# {"t_start": 1641623991.5001404, "env_id": "Office-v0"} 
r,l,t
0.0,272,1.036584
1.0,11,1.036962
1.0,63,1.038931
0.0,9,1.039243
0.0,38,1.040441
1.0,11,1.040816
1.0,45,1.042232
0.0,32,1.043238
0.0,42,1.04463
1.0,25,1.045431
0.0,71,1.047778
0.0,10,1.048119
0.0,35,1.049229
1.0,11,1.049603
0.0,23,1.050375
0.0,216,1.057198
0.0,81,1.059901
1.0,12,1.060301
0.0,41,1.061573
0.0,133,1.06571
0.0,113,1.069191
1.0,12,1.069595
1.0,55,1.07132
0.0,418,1.084534
0.0,27,1.085407
1.0,16,1.085931
0.0,13,1.086562
0.0,216,1.093212
0.0,15,1.093711
1.0,15,1.094201
0.0,16,1.094725
0.0,67,1.096789
0.0,318,1.106544
0.0,6,1.106786
0.0,62,1.108793
0.0,183,1.114417
0.0,179,1.120536
1.0,15,1.121035
1.0,50,1.122639
0.0,19,1.123261
0.0,239,1.130625
0.0,2,1.130722
0.0,15,1.131519
0.0,46,1.132965
0.0,51,1.134634
1.0,15,1.135127
0.0,60,1.137001
0.0,34,1.138163
0.0,53,1.13986
1.0,11,1.140237
0.0,18,1.140817
0.0,7,1.141064
0.0,22,1.141773
0.0,9,1.142082
1.0,44,1.143471
0.0,11,1.14383
0.0,21,1.144509
1.0,11,1.144882
0.0,4,1.145035
0.0,118,1.14894
0.0,53,1.150792
1.0,13,1.151222
1.0,40,1.152478
0.0,95,1.155658
0.0,54,1.157371
1.0,13,1.15788
1.0,33,1.15892
0.0,11,1.159286
0.0,31,1.16026
1.0,11,1.160632
1.0,93,1.163478
0.0,152,1.168215
0.0,190,1.174103
1.0,18,1.174791
1.0,103,1.178108
0.0,216,1.185037
0.0,313,1.194777
1.0,11,1.195163
0.0,33,1.196243
0.0,53,1.197892
0.0,63,1.199972
1.0,49,1.2015
1.0,71,1.203741
0.0,86,1.206433
0.0,271,1.215299
1.0,12,1.215708
1.0,56,1.217491
0.0,60,1.219398
0.0,64,1.221385
1.0,11,1.221771
0.0,33,1.222805
0.0,53,1.224458
0.0,70,1.226627
1.0,28,1.227558
1.0,47,1.229038
1.0,106,1.23259
0.0,110,1.236194
1.0,12,1.236602
1.0,63,1.238574
0.0,43,1.23992
0.0,293,1.248975
1.0,14,1.249442
0.0,10,1.249788
1.0,121,1.253501
0.0,28,1.254393
1.0,11,1.254772
1.0,82,1.257309
0.0,26,1.258133
0.0,4,1.258286
0.0,5,1.258464
1.0,56,1.260211
0.0,173,1.265619
0.0,223,1.272826
0.0,4,1.272987
0.0,31,1.274
1.0,148,1.278784
0.0,13,1.279227
1.0,11,1.279639
0.0,9,1.27995
0.0,152,1.284645
0.0,98,1.287662
1.0,12,1.28807
0.0,13,1.288494
0.0,2,1.288584
0.0,55,1.290302
1.0,15,1.290796
1.0,85,1.293573
0.0,211,1.300046
0.0,83,1.302606
1.0,17,1.303155
0.0,18,1.303745
0.0,25,1.304551
0.0,24,1.305346
1.0,13,1.305954
1.0,53,1.307645
0.0,6,1.307861
0.0,16,1.308412
1.0,11,1.308782
1.0,38,1.310248
1.0,114,1.313846
0.0,38,1.315032
1.0,11,1.315412
1.0,63,1.317384
0.0,138,1.321674
0.0,820,1.347206
1.0,15,1.347706
0.0,19,1.348392
1.0,176,1.353928
0.0,86,1.356602
0.0,82,1.359119
1.0,47,1.360587
0.0,18,1.361172
0.0,71,1.363563
1.0,13,1.364034
1.0,35,1.365125
1.0,159,1.370052
0.0,52,1.371692
1.0,13,1.372125
0.0,38,1.373502
0.0,6,1.373743
0.0,77,1.376145
1.0,11,1.376515
1.0,26,1.377347
0.0,50,1.378906
0.0,72,1.381143
1.0,12,1.381543
1.0,100,1.384777
1.0,67,1.386875
0.0,258,1.394727
1.0,11,1.395111
1.0,30,1.396064
0.0,190,1.402098
0.0,24,1.402901
1.0,11,1.403274
1.0,36,1.404593
1.0,142,1.409029
0.0,63,1.411078
0.0,2,1.411172
0.0,19,1.411779
0.0,10,1.412112
0.0,205,1.418482
1.0,11,1.418862
1.0,30,1.419823
1.0,269,1.428422
0.0,73,1.430701
1.0,15,1.431198
0.0,15,1.431687
1.0,109,1.435046
0.0,140,1.439578
1.0,24,1.440345
1.0,40,1.441607
0.0,28,1.442499
0.0,106,1.445847
1.0,11,1.446223
1.0,37,1.447392
0.0,21,1.448065
0.0,65,1.450081
1.0,21,1.450758
0.0,40,1.451992
1.0,382,1.464049
0.0,41,1.465344
1.0,11,1.465725
1.0,30,1.466674
0.0,188,1.472833
0.0,60,1.474864
1.0,11,1.47524
1.0,31,1.476264
0.0,31,1.477314
0.0,38,1.478642
0.0,5,1.478843
0.0,19,1.479457
0.0,46,1.48092
0.0,294,1.49008
1.0,11,1.490463
1.0,36,1.491608
0.0,12,1.492006
0.0,357,1.50315
0.0,11,1.503527
0.0,12,1.503928
0.0,225,1.510962
0.0,129,1.515039
1.0,11,1.515543
0.0,47,1.51705
0.0,2,1.517137
0.0,44,1.518557
1.0,11,1.518929
1.0,36,1.520064
0.0,27,1.520915
0.0,148,1.525478
1.0,11,1.525869
1.0,73,1.528154
0.0,92,1.530971
0.0,55,1.532923
1.0,11,1.5333
1.0,26,1.53418
1.0,79,1.536731
0.0,69,1.539012
1.0,11,1.539392
1.0,42,1.54071
0.0,25,1.541507
0.0,641,1.56127
1.0,12,1.561688
0.0,33,1.562736
1.0,209,1.569629
0.0,141,1.574347
1.0,18,1.574973
1.0,39,1.576193
0.0,54,1.577878
0.0,207,1.584222
1.0,13,1.584661
1.0,87,1.587327
0.0,44,1.588723
0.0,13,1.589156
1.0,11,1.589533
1.0,41,1.59082
0.0,62,1.592729
0.0,13,1.593164
1.0,12,1.593563
1.0,35,1.594666
0.0,39,1.596087
0.0,312,1.606071
1.0,11,1.606454
1.0,72,1.60869
0.0,7,1.608937
0.0,86,1.611877
0.0,2,1.61199
1.0,36,1.613141
1.0,111,1.616603
0.0,70,1.618779
1.0,11,1.619158
1.0,34,1.620237
0.0,71,1.622455
0.0,131,1.626502
1.0,25,1.627426
1.0,49,1.629013
0.0,57,1.630937
0.0,89,1.633999
1.0,12,1.634408
1.0,51,1.635999
0.0,50,1.637544
0.0,136,1.641695
1.0,11,1.642073
1.0,29,1.643004
0.0,9,1.643311
0.0,56,1.645085
1.0,16,1.645607
1.0,26,1.646525
1.0,539,1.663727
0.0,63,1.665736
1.0,17,1.666312
0.0,25,1.667261
0.0,92,1.670288
0.0,146,1.674765
1.0,13,1.675205
1.0,66,1.677251
0.0,2,1.677343
0.0,691,1.69908
1.0,11,1.699465
0.0,13,1.699897
0.0,71,1.702263
0.0,634,1.722039
1.0,11,1.722426
0.0,24,1.723405
1.0,172,1.72898
0.0,40,1.730263
1.0,12,1.730669
1.0,24,1.731444
0.0,26,1.732268
0.0,48,1.7338
1.0,14,1.734268
1.0,42,1.735585
1.0,107,1.73888
0.0,128,1.742852
1.0,12,1.743251
1.0,26,1.744091
1.0,98,1.747169
0.0,49,1.748785
1.0,11,1.749206
0.0,36,1.750377
1.0,134,1.754554
0.0,22,1.755453
1.0,13,1.755918
0.0,24,1.756677
0.0,79,1.759141
0.0,108,1.762637
0.0,2,1.762731
1.0,27,1.763626
0.0,198,1.769703
0.0,28,1.770598
1.0,12,1.771
1.0,60,1.772863
1.0,116,1.776456
0.0,17,1.777022
1.0,11,1.777429
1.0,30,1.778382
0.0,19,1.779056
0.0,145,1.783802
1.0,11,1.784182
1.0,26,1.785017
1.0,66,1.787225
0.0,8,1.787526
1.0,12,1.787924
1.0,31,1.788898
0.0,354,1.799762
0.0,14,1.800256
1.0,11,1.80064
0.0,24,1.801404
0.0,59,1.803224
0.0,39,1.804467
0.0,7,1.804714
1.0,34,1.805793
0.0,216,1.812531
0.0,123,1.816297
1.0,11,1.816678
1.0,26,1.817511
0.0,78,1.820427
0.0,106,1.823787
1.0,11,1.824164
1.0,26,1.824992
1.0,115,1.828525
0.0,48,1.830027
1.0,15,1.830524
1.0,52,1.832153
1.0,106,1.835448
0.0,141,1.839864
1.0,11,1.840242
0.0,15,1.84077
0.0,49,1.842389
0.0,147,1.846956
0.0,6,1.847174
1.0,23,1.847922
1.0,79,1.850482
0.0,23,1.851325
1.0,11,1.851699
1.0,23,1.852437
0.0,72,1.854689
0.0,98,1.857902
1.0,11,1.858274
1.0,29,1.859193
1.0,218,1.865894
0.0,111,1.869315
1.0,13,1.869755
1.0,27,1.870621
0.0,80,1.873245
0.0,253,1.881306
1.0,13,1.88175
1.0,33,1.882988
0.0,56,1.884712
0.0,124,1.888548
1.0,11,1.888931
1.0,66,1.891006
0.0,39,1.89223
0.0,55,1.893963
1.0,13,1.894396
1.0,23,1.895125
1.0,36,1.896265
0.0,25,1.897064
1.0,13,1.897499
0.0,17,1.898055
0.0,50,1.899609
0.0,95,1.902601
1.0,15,1.903155
1.0,25,1.90395
0.0,301,1.913306
0.0,21,1.914152
1.0,21,1.914954
1.0,23,1.915714
0.0,9,1.916013
0.0,137,1.920283
0.0,4,1.920442
1.0,27,1.921297
0.0,6,1.921508
0.0,183,1.927115
1.0,12,1.927523
1.0,41,1.928839
0.0,125,1.932728
0.0,7,1.933008
1.0,13,1.933443
1.0,29,1.934456
0.0,39,1.935665
0.0,109,1.93906
1.0,15,1.939559
1.0,27,1.940421
0.0,33,1.941461
0.0,352,1.952587
1.0,11,1.952975
1.0,39,1.954213
0.0,157,1.959296
0.0,360,1.970564
1.0,11,1.970946
0.0,13,1.971366
0.0,77,1.974038
0.0,31,1.975034
1.0,11,1.975413
1.0,25,1.976219
0.0,68,1.978544
0.0,15,1.979036
1.0,11,1.979411
1.0,26,1.980237
0.0,34,1.981307
0.0,104,1.984571
1.0,13,1.985039
1.0,25,1.985843
1.0,62,1.987779
0.0,228,1.995083
1.0,11,1.995466
0.0,14,1.995995
1.0,166,2.001162
0.0,11,2.001537
0.0,2,2.001632
1.0,26,2.002474
1.0,92,2.005333
0.0,339,2.016199
1.0,11,2.016578
1.0,78,2.019067
0.0,163,2.024141
0.0,13,2.024577
0.0,7,2.024858
1.0,23,2.025608
1.0,37,2.026885
0.0,62,2.028842
1.0,11,2.029218
1.0,23,2.02996
0.0,62,2.031906
0.0,84,2.03451
1.0,11,2.034884
1.0,30,2.035843
0.0,12,2.036241
0.0,11,2.036607
1.0,12,2.037006
1.0,24,2.037778
0.0,254,2.046021
0.0,56,2.047775
1.0,14,2.048238
1.0,25,2.049043
0.0,20,2.049681
0.0,144,2.05407
1.0,11,2.054451
0.0,12,2.054853
1.0,145,2.059431
0.0,24,2.060199
1.0,14,2.060656
1.0,29,2.061581
0.0,154,2.066676
0.0,242,2.074441
1.0,13,2.074883
1.0,25,2.07569
1.0,200,2.081938
0.0,113,2.08549
1.0,22,2.086199
1.0,37,2.087401
1.0,65,2.089491
0.0,463,2.103875
1.0,12,2.104289
0.0,6,2.104509
0.0,78,2.10715
0.0,9,2.107464
1.0,14,2.107925
1.0,30,2.108877
0.0,17,2.109429
0.0,62,2.111348
1.0,11,2.111725
0.0,6,2.111939
1.0,167,2.117106
0.0,38,2.118432
1.0,11,2.118811
1.0,24,2.119578
1.0,99,2.122793
0.0,7,2.123039
0.0,8,2.123313
1.0,24,2.124084
1.0,27,2.124974
0.0,46,2.126437
1.0,11,2.126812
0.0,14,2.127271
1.0,97,2.130256
0.0,144,2.134934
1.0,14,2.135403
0.0,4,2.13556
1.0,134,2.139948
0.0,61,2.141928
1.0,11,2.142311
1.0,24,2.143077
1.0,45,2.144509
0.0,21,2.145196
1.0,13,2.145623
0.0,4,2.145779
0.0,99,2.149096
0.0,8,2.149383
1.0,13,2.149853
1.0,33,2.150892
0.0,45,2.152299
0.0,35,2.153687
1.0,16,2.154225
0.0,9,2.154526
1.0,49,2.15607
0.0,252,2.163989
1.0,11,2.16437
1.0,26,2.165207
1.0,83,2.167844
0.0,46,2.169483
1.0,11,2.169942
1.0,25,2.170973
1.0,35,2.17211
0.0,166,2.177295
1.0,11,2.17768
1.0,25,2.178553
0.0,105,2.181905
0.0,85,2.184567
1.0,12,2.184973
1.0,23,2.18572
0.0,78,2.188138
0.0,17,2.188699
1.0,12,2.189101
0.0,16,2.189624
0.0,4,2.189777
0.0,118,2.193423
1.0,11,2.193805
1.0,24,2.194572
0.0,33,2.195639
0.0,120,2.199622
1.0,12,2.200027
1.0,23,2.200771
0.0,151,2.205549
0.0,263,2.213765
1.0,13,2.214204
1.0,27,2.215062
1.0,41,2.21659
0.0,235,2.223919
1.0,11,2.224303
0.0,20,2.224953
0.0,67,2.227062
0.0,7,2.227312
1.0,11,2.22769
1.0,30,2.228638
1.0,84,2.23128
0.0,348,2.242335
1.0,14,2.242815
1.0,23,2.243568
1.0,48,2.245086
0.0,177,2.250558
0.0,8,2.250843
1.0,27,2.251708
1.0,49,2.253412
0.0,42,2.254759
1.0,12,2.255199
1.0,26,2.256039
1.0,137,2.260329
0.0,47,2.261829
1.0,11,2.262215
1.0,66,2.264267
1.0,186,2.270202
0.0,63,2.272286
1.0,11,2.272665
1.0,25,2.273472
1.0,32,2.274541
0.0,29,2.275475
1.0,11,2.275854
0.0,19,2.276469
1.0,59,2.278366
0.0,68,2.280485
1.0,11,2.280864
1.0,24,2.281644
0.0,21,2.282329
0.0,11,2.2827
1.0,13,2.283131
1.0,31,2.284112
1.0,220,2.291028
0.0,25,2.291906
0.0,8,2.29222
1.0,26,2.293064
1.0,108,2.29647
0.0,549,2.313841
1.0,11,2.314231
1.0,29,2.315155
1.0,37,2.31635
0.0,66,2.318419
1.0,11,2.318796
1.0,23,2.319549
0.0,47,2.321043
0.0,469,2.335932
1.0,11,2.336316
1.0,24,2.337089
0.0,17,2.337641
0.0,307,2.347409
1.0,12,2.347825
1.0,23,2.348579
1.0,37,2.349838
0.0,15,2.350328
1.0,13,2.350766
1.0,25,2.351579
0.0,26,2.352405
0.0,6,2.352624
1.0,13,2.353059
1.0,25,2.353872
0.0,181,2.359515
0.0,230,2.366889
1.0,11,2.367343
1.0,24,2.368126
1.0,30,2.369099
0.0,90,2.372011
1.0,11,2.372393
1.0,43,2.37385
0.0,26,2.374685
0.0,143,2.37908
0.0,6,2.379305
1.0,23,2.380064
1.0,60,2.381941
0.0,96,2.385098
1.0,11,2.385477
1.0,26,2.386396
1.0,47,2.387909
0.0,10,2.388256
1.0,12,2.388681
1.0,25,2.389508
1.0,35,2.39067
0.0,72,2.392954
1.0,11,2.393337
1.0,25,2.394158
0.0,8,2.394437
0.0,29,2.395584
0.0,7,2.395836
1.0,32,2.396842
0.0,4,2.396999
0.0,119,2.40071
0.0,2,2.400807
1.0,27,2.401678
1.0,42,2.403045
0.0,377,2.415006
1.0,11,2.415391
1.0,25,2.416211
1.0,44,2.417621
0.0,15,2.41816
1.0,11,2.418542
1.0,27,2.419405
1.0,46,2.420974
0.0,62,2.422955
0.0,6,2.42317
1.0,26,2.424001
1.0,221,2.431292
0.0,90,2.434125
1.0,11,2.434509
1.0,23,2.435268
1.0,43,2.436623
0.0,110,2.44016
1.0,11,2.440545
1.0,25,2.441359
0.0,14,2.441822
0.0,24,2.442663
1.0,13,2.443106
1.0,26,2.443954
0.0,131,2.448028
0.0,40,2.449319
0.0,8,2.449599
1.0,26,2.450509
1.0,25,2.451392
0.0,71,2.453658
1.0,12,2.454083
1.0,34,2.455158
0.0,10,2.4555
0.0,413,2.468943
1.0,13,2.469393
0.0,17,2.469962
0.0,27,2.470877
0.0,155,2.475883
1.0,11,2.476267
1.0,26,2.477106
0.0,13,2.477538
0.0,10,2.477883
0.0,9,2.47819
1.0,29,2.479104
1.0,38,2.48031
0.0,284,2.489308
1.0,15,2.489879
0.0,21,2.490569
1.0,62,2.49267
0.0,123,2.496508
1.0,11,2.496895
1.0,25,2.497715
0.0,195,2.504063
0.0,42,2.505402
1.0,11,2.505823
1.0,32,2.506838
1.0,35,2.507957
0.0,90,2.510758
1.0,13,2.511201
1.0,26,2.512073
1.0,32,2.513155
0.0,115,2.516757
0.0,7,2.517009
1.0,36,2.518275
0.0,166,2.523624
0.0,73,2.526067
1.0,11,2.526446
1.0,25,2.527259
1.0,137,2.531589
0.0,68,2.533734
1.0,11,2.534116
1.0,23,2.53487
1.0,38,2.536087
0.0,24,2.536859
1.0,11,2.537239
1.0,36,2.538381
0.0,15,2.53888
0.0,10,2.539224
1.0,11,2.539604
0.0,4,2.539759
0.0,49,2.541308
0.0,70,2.543598
1.0,16,2.544134
0.0,6,2.544353
0.0,91,2.547195
0.0,312,2.557143
1.0,11,2.557552
1.0,23,2.558417
0.0,104,2.561707
0.0,106,2.565013
1.0,13,2.56545
1.0,30,2.566413
1.0,61,2.568322
0.0,55,2.570063
0.0,2,2.570157
0.0,23,2.57093
0.0,14,2.57139
0.0,67,2.573518
0.0,9,2.573858
1.0,23,2.574678
0.0,42,2.576002
0.0,37,2.577183
1.0,14,2.577754
1.0,26,2.578722
0.0,96,2.581779
0.0,22,2.582494
1.0,11,2.582868
1.0,31,2.583849
1.0,45,2.585272
0.0,10,2.585611
0.0,8,2.585926
0.0,23,2.586666
1.0,65,2.588701
0.0,106,2.592248
1.0,11,2.592633
1.0,23,2.593388
0.0,8,2.593726
0.0,199,2.59991
1.0,11,2.600295
0.0,14,2.600766
0.0,54,2.602469
0.0,24,2.603254
0.0,7,2.6035
1.0,23,2.604253
1.0,23,2.605058
0.0,6,2.605325
1.0,11,2.605741
1.0,23,2.606492
0.0,10,2.606831
0.0,84,2.609464
1.0,12,2.609876
1.0,31,2.610875
1.0,65,2.612928
0.0,74,2.615477
1.0,13,2.615956
1.0,26,2.616786
