# {"t_start": 1643104739.0178406, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,0.341726
0.0,45,0.343074
0.0,203,0.348985
0.0,240,0.355972
0.0,117,0.35941
0.0,298,0.368164
0.0,54,0.369772
0.0,16,0.370268
0.0,245,0.377334
0.0,74,0.379526
0.0,51,0.381045
0.0,85,0.383535
0.0,428,0.396062
0.0,67,0.398047
0.0,34,0.399072
0.0,92,0.40176
0.0,160,0.40647
0.0,10,0.406797
0.0,141,0.410937
0.0,217,0.41727
0.0,192,0.42289
0.0,84,0.425401
0.0,61,0.427247
0.0,246,0.434417
0.0,186,0.439875
0.0,149,0.444283
0.0,28,0.445138
0.0,194,0.450813
0.0,82,0.453248
0.0,44,0.454552
0.0,36,0.455622
0.0,9,0.455909
0.0,26,0.456739
0.0,81,0.459128
0.0,138,0.463175
0.0,223,0.469658
0.0,68,0.471658
0.0,25,0.472427
0.0,30,0.473328
0.0,37,0.474424
0.0,152,0.478853
0.0,223,0.485393
0.0,279,0.493531
0.0,81,0.49659
0.0,164,0.501414
0.0,403,0.513126
0.0,26,0.513922
0.0,49,0.515356
0.0,549,0.531287
0.0,133,0.53515
0.0,35,0.53619
0.0,94,0.538929
0.0,282,0.547099
0.0,56,0.548745
0.0,563,0.565095
0.0,27,0.565911
0.0,66,0.567849
0.0,38,0.568994
0.0,34,0.570011
0.0,2,0.570104
0.0,20,0.570713
0.0,49,0.572162
0.0,176,0.5773
0.0,158,0.581933
0.0,44,0.583244
0.0,246,0.590368
0.0,78,0.592664
0.0,568,0.609752
0.0,237,0.616748
0.0,96,0.619563
0.0,25,0.620362
0.0,135,0.624375
0.0,138,0.628741
0.0,387,0.640171
0.0,164,0.644935
0.0,88,0.647515
0.0,619,0.665446
0.0,84,0.667936
0.0,70,0.670012
0.0,74,0.67232
0.0,134,0.676561
0.0,157,0.681214
0.0,22,0.682069
0.0,25,0.682908
0.0,14,0.683348
0.0,51,0.68492
0.0,476,0.699319
0.0,14,0.699773
0.0,50,0.701267
0.0,773,0.724139
0.0,148,0.728446
0.0,282,0.736658
0.0,79,0.739005
0.0,94,0.741773
0.0,173,0.746938
0.0,254,0.754339
0.0,171,0.759362
0.0,52,0.760927
0.0,4,0.761079
0.0,8,0.761346
0.0,115,0.764725
0.0,260,0.772303
0.0,57,0.773999
0.0,176,0.779196
0.0,31,0.780143
0.0,176,0.785361
0.0,38,0.786504
0.0,26,0.787294
0.0,158,0.791964
0.0,44,0.793283
0.0,223,0.79983
0.0,84,0.802337
0.0,41,0.803568
0.0,97,0.806439
0.0,36,0.807522
0.0,252,0.81495
0.0,138,0.819
0.0,12,0.819386
0.0,588,0.836569
0.0,55,0.838209
0.0,137,0.842242
0.0,70,0.84434
0.0,16,0.844837
0.0,477,0.858792
0.0,8,0.859066
0.0,293,0.8676
0.0,67,0.86959
0.0,876,0.89535
0.0,32,0.896333
0.0,261,0.90437
0.0,15,0.904846
0.0,715,0.926436
0.0,150,0.931055
0.0,196,0.936936
0.0,31,0.937884
0.0,141,0.942015
0.0,297,0.950696
0.0,66,0.952663
0.0,2,0.952759
0.0,274,0.9608
0.0,42,0.962071
0.0,65,0.964002
0.0,37,0.965116
0.0,15,0.965574
0.0,44,0.966884
0.0,397,0.978466
0.0,64,0.980366
0.0,89,0.98371
0.0,28,0.985082
0.0,222,0.991745
0.0,34,0.992871
0.0,27,0.993698
0.0,51,0.995231
0.0,145,0.999586
0.0,229,1.006416
0.0,349,1.016696
0.0,110,1.019939
0.0,79,1.022265
0.0,587,1.039379
0.0,423,1.051744
0.0,23,1.052459
0.0,12,1.052845
0.0,182,1.058175
0.0,121,1.061712
0.0,146,1.066062
0.0,102,1.069127
0.0,31,1.070053
0.0,74,1.072252
0.0,261,1.079967
0.0,132,1.083857
0.0,31,1.0848
0.0,18,1.085338
0.0,511,1.100358
0.0,74,1.10254
0.0,13,1.102956
0.0,291,1.111404
0.0,191,1.117028
0.0,133,1.12094
0.0,57,1.122632
0.0,153,1.127179
0.0,219,1.133614
0.0,39,1.134789
0.0,6,1.134999
0.0,37,1.136124
0.0,110,1.139344
0.0,952,1.167028
0.0,201,1.173292
0.0,128,1.177357
0.0,102,1.180351
0.0,37,1.181459
0.0,5,1.181638
0.0,399,1.193945
0.0,111,1.197336
0.0,212,1.203899
0.0,246,1.211327
0.0,105,1.214624
0.0,785,1.237842
0.0,203,1.24375
0.0,906,1.270015
0.0,47,1.271425
0.0,390,1.283212
0.0,42,1.284501
0.0,79,1.286812
0.0,8,1.28708
0.0,71,1.289234
0.0,93,1.291972
0.0,26,1.292754
0.0,392,1.304111
0.0,134,1.308065
0.0,55,1.309675
0.0,285,1.318016
0.0,87,1.320626
0.0,34,1.321655
0.0,49,1.323108
0.0,455,1.336317
0.0,92,1.339014
0.0,150,1.343397
0.0,5,1.343582
0.0,211,1.349727
0.0,135,1.353715
0.0,128,1.357456
0.0,6,1.357666
0.0,423,1.369978
0.0,18,1.370537
0.0,108,1.37371
0.0,303,1.382549
0.0,29,1.383436
0.0,162,1.388302
0.0,99,1.391203
0.0,453,1.404339
0.0,64,1.406227
0.0,732,1.427483
0.0,157,1.432046
0.0,152,1.436493
0.0,34,1.437508
0.0,26,1.438287
0.0,36,1.439355
0.0,100,1.442283
0.0,130,1.446071
0.0,83,1.448504
0.0,468,1.462084
0.0,1000,1.491218
0.0,2,1.491318
0.0,355,1.502102
0.0,9,1.502406
0.0,7,1.50264
0.0,313,1.511781
0.0,469,1.525747
0.0,477,1.539731
0.0,31,1.54067
0.0,210,1.546818
0.0,156,1.551419
0.0,127,1.555125
0.0,109,1.558319
0.0,83,1.560795
0.0,246,1.567922
0.0,88,1.57051
0.0,73,1.57266
0.0,106,1.575783
0.0,202,1.581753
0.0,374,1.592633
0.0,10,1.592963
0.0,31,1.593891
0.0,340,1.603846
0.0,18,1.604406
0.0,27,1.60522
0.0,601,1.622625
0.0,274,1.630645
0.0,38,1.631772
0.0,183,1.637125
0.0,66,1.639042
0.0,108,1.642229
0.0,137,1.646256
0.0,61,1.64808
0.0,8,1.648348
0.0,863,1.673383
0.0,52,1.674927
0.0,23,1.675825
0.0,24,1.676558
0.0,216,1.682791
0.0,45,1.684122
0.0,523,1.699899
0.0,44,1.701242
0.0,104,1.704494
0.0,48,1.705923
0.0,75,1.708139
0.0,38,1.709273
0.0,304,1.718295
0.0,151,1.722776
0.0,78,1.725104
0.0,17,1.725636
0.0,24,1.726371
0.0,202,1.732366
0.0,60,1.734134
0.0,69,1.736154
0.0,231,1.742867
0.0,5,1.74305
0.0,865,1.768093
0.0,329,1.777874
0.0,49,1.779329
0.0,153,1.783875
0.0,322,1.793448
0.0,122,1.797091
0.0,37,1.798226
0.0,60,1.79998
0.0,320,1.809685
0.0,15,1.810161
0.0,626,1.828555
0.0,321,1.837851
0.0,382,1.849051
0.0,57,1.850742
0.0,118,1.854183
0.0,141,1.858289
0.0,83,1.860749
0.0,304,1.869533
0.0,12,1.869915
0.0,179,1.875235
0.0,352,1.885814
0.0,101,1.888777
0.0,401,1.900422
0.0,139,1.904464
0.0,9,1.90476
0.0,35,1.905805
0.0,37,1.906911
0.0,405,1.918694
0.0,540,1.934674
0.0,94,1.93746
0.0,129,1.941249
0.0,912,1.967656
0.0,115,1.971034
0.0,575,1.987628
0.0,290,1.996082
0.0,32,1.99705
0.0,88,1.999688
0.0,110,2.002961
0.0,106,2.006092
0.0,51,2.007591
0.0,216,2.013889
0.0,253,2.021213
0.0,35,2.022268
0.0,128,2.026033
0.0,123,2.029659
0.0,235,2.036495
0.0,155,2.041091
0.0,91,2.04374
0.0,209,2.049857
0.0,33,2.050845
0.0,193,2.056474
0.0,227,2.063077
0.0,147,2.067374
0.0,119,2.071153
0.0,103,2.074207
0.0,280,2.082517
0.0,31,2.083483
0.0,361,2.094108
0.0,268,2.102098
0.0,46,2.103544
0.0,436,2.116668
0.0,176,2.122577
0.0,377,2.133656
0.0,514,2.1487
0.0,35,2.149743
0.0,5,2.149917
0.0,66,2.151843
0.0,44,2.153177
0.0,194,2.158823
0.0,206,2.164806
0.0,510,2.180006
0.0,22,2.180674
0.0,57,2.182396
0.0,58,2.184157
0.0,109,2.187343
0.0,132,2.191183
0.0,469,2.205342
0.0,250,2.212615
0.0,22,2.213297
0.0,56,2.21518
0.0,43,2.21648
0.0,265,2.224282
0.0,60,2.226068
0.0,109,2.229268
0.0,37,2.230373
0.0,243,2.237444
0.0,48,2.238869
0.0,80,2.241223
0.0,215,2.247482
0.0,275,2.2555
0.0,82,2.257949
0.0,63,2.259815
0.0,70,2.261869
0.0,748,2.283551
0.0,20,2.284178
0.0,536,2.299824
0.0,547,2.315696
0.0,117,2.319369
0.0,66,2.321315
0.0,48,2.322744
0.0,77,2.32501
0.0,4,2.325158
0.0,425,2.33792
0.0,22,2.338603
0.0,171,2.343582
0.0,474,2.357277
0.0,162,2.362067
0.0,180,2.36755
0.0,31,2.368513
0.0,17,2.369034
0.0,35,2.370118
0.0,20,2.370725
0.0,192,2.376355
0.0,37,2.377689
0.0,10,2.378055
0.0,124,2.381801
0.0,192,2.387412
0.0,402,2.399422
0.0,75,2.401819
0.0,503,2.416515
0.0,26,2.417313
0.0,126,2.421002
0.0,209,2.427111
0.0,102,2.430123
0.0,56,2.431825
0.0,94,2.434624
0.0,31,2.435547
0.0,47,2.436946
0.0,280,2.445169
0.0,12,2.445551
0.0,353,2.455894
0.0,78,2.458245
0.0,69,2.460284
0.0,269,2.468221
0.0,137,2.472285
0.0,59,2.47403
0.0,75,2.476336
0.0,110,2.479603
0.0,16,2.480108
0.0,46,2.481471
0.0,237,2.488646
0.0,121,2.492266
0.0,173,2.497388
0.0,114,2.500733
0.0,286,2.509048
0.0,395,2.520611
0.0,525,2.535881
0.0,31,2.536826
0.0,139,2.540902
0.0,144,2.545154
0.0,19,2.545742
0.0,234,2.552565
0.0,150,2.556944
0.0,159,2.561612
0.0,309,2.570626
0.0,55,2.572258
0.0,9,2.57256
0.0,18,2.573114
0.0,59,2.574838
0.0,108,2.578015
0.0,350,2.588286
0.0,42,2.589522
0.0,4,2.589671
0.0,62,2.591501
0.0,248,2.598739
0.0,170,2.603685
0.0,24,2.604427
0.0,42,2.605673
0.0,807,2.629101
0.0,383,2.640269
0.0,301,2.649082
0.0,12,2.649468
0.0,85,2.651946
0.0,197,2.6577
0.0,34,2.658725
0.0,131,2.662862
0.0,722,2.684332
0.0,29,2.685214
0.0,924,2.713469
0.0,118,2.717164
0.0,159,2.721825
0.0,151,2.726221
0.0,296,2.734999
0.0,299,2.743721
0.0,29,2.744601
0.0,44,2.746049
0.0,112,2.749407
0.0,54,2.751007
0.0,240,2.758055
0.0,219,2.764461
0.0,31,2.765398
0.0,16,2.765894
0.0,53,2.767451
0.0,103,2.770463
0.0,31,2.771393
0.0,173,2.776399
0.0,31,2.777328
0.0,312,2.786417
0.0,260,2.793973
0.0,8,2.794245
0.0,219,2.800685
0.0,37,2.801797
0.0,223,2.808319
0.0,350,2.818514
0.0,47,2.81991
0.0,113,2.823236
0.0,279,2.831394
0.0,506,2.846056
0.0,285,2.85432
0.0,680,2.874133
0.0,62,2.875983
0.0,14,2.876423
0.0,106,2.87949
0.0,139,2.883547
0.0,57,2.885221
0.0,1000,2.914214
0.0,108,2.917371
0.0,349,2.927813
0.0,35,2.928869
0.0,588,2.945994
0.0,280,2.954125
0.0,115,2.9578
0.0,46,2.959179
0.0,128,2.962929
0.0,385,2.974655
0.0,456,2.988112
0.0,40,2.989447
0.0,32,2.990469
0.0,26,2.991245
0.0,43,2.992554
0.0,101,2.995506
0.0,23,2.996277
0.0,94,2.999048
0.0,124,3.002684
0.0,90,3.005388
0.0,72,3.007492
0.0,38,3.008631
0.0,666,3.028008
0.0,252,3.035381
0.0,11,3.035739
0.0,39,3.036916
0.0,93,3.039648
0.0,16,3.040153
0.0,24,3.040888
0.0,197,3.046599
0.0,228,3.0533
0.0,158,3.057934
0.0,106,3.061037
0.0,50,3.0625
0.0,128,3.066256
0.0,43,3.067539
0.0,340,3.077498
0.0,21,3.078149
0.0,568,3.09491
0.0,317,3.104316
0.0,229,3.110991
0.0,31,3.111943
0.0,481,3.126008
0.0,154,3.130533
0.0,31,3.131465
0.0,367,3.14211
0.0,130,3.14603
0.0,553,3.16205
0.0,309,3.17117
0.0,297,3.180142
0.0,338,3.189924
0.0,596,3.207798
0.0,44,3.209113
0.0,87,3.211661
0.0,8,3.211938
0.0,18,3.212483
0.0,212,3.218832
0.0,5,3.219015
0.0,150,3.223389
0.0,310,3.232458
0.0,128,3.236216
0.0,112,3.239538
0.0,115,3.242939
0.0,331,3.252939
0.0,51,3.254459
0.0,64,3.256353
0.0,2,3.256458
0.0,57,3.258163
0.0,67,3.260129
0.0,221,3.266964
0.0,372,3.278008
0.0,14,3.278449
0.0,20,3.279063
0.0,38,3.280307
0.0,55,3.281925
0.0,26,3.282708
0.0,274,3.29103
0.0,353,3.301615
0.0,470,3.315462
0.0,165,3.32033
0.0,454,3.33378
0.0,30,3.334687
0.0,205,3.340919
0.0,667,3.360454
0.0,70,3.362512
0.0,320,3.371786
0.0,177,3.376985
0.0,48,3.378421
0.0,363,3.388957
0.0,467,3.402554
0.0,44,3.403878
0.0,231,3.410578
0.0,55,3.412234
0.0,160,3.417002
0.0,474,3.430848
0.0,11,3.431209
0.0,626,3.449515
0.0,414,3.461593
0.0,28,3.462463
0.0,60,3.464242
0.0,146,3.468663
0.0,415,3.4808
0.0,140,3.484962
0.0,62,3.486792
0.0,133,3.490665
0.0,310,3.499696
0.0,281,3.507994
0.0,67,3.50999
0.0,13,3.510413
0.0,224,3.516958
0.0,60,3.518714
0.0,63,3.52057
0.0,211,3.52672
0.0,2,3.526813
0.0,371,3.537596
0.0,52,3.539171
0.0,183,3.544585
0.0,182,3.550161
0.0,4,3.550315
0.0,49,3.551767
0.0,264,3.559842
0.0,78,3.562183
0.0,34,3.56321
0.0,149,3.567595
0.0,30,3.568509
0.0,43,3.569792
0.0,46,3.571163
0.0,19,3.57175
0.0,63,3.573637
0.0,298,3.582788
0.0,22,3.583467
0.0,483,3.597467
0.0,131,3.60128
0.0,34,3.602299
0.0,108,3.605514
0.0,108,3.608742
0.0,858,3.633858
0.0,466,3.647429
0.0,195,3.653128
0.0,45,3.654467
0.0,239,3.661577
0.0,385,3.67296
0.0,28,3.673826
0.0,5,3.674005
0.0,149,3.678558
0.0,116,3.681961
0.0,15,3.682438
0.0,795,3.706566
0.0,108,3.709737
0.0,382,3.721125
0.0,271,3.729013
0.0,160,3.733752
0.0,171,3.73879
0.0,10,3.739123
0.0,116,3.74252
0.0,39,3.743694
0.0,25,3.744465
0.0,18,3.745024
0.0,230,3.751765
0.0,121,3.755339
0.0,410,3.767218
0.0,50,3.76878
0.0,422,3.78108
0.0,73,3.783229
0.0,237,3.7902
0.0,47,3.791606
0.0,705,3.812097
0.0,51,3.813633
0.0,158,3.818221
0.0,161,3.822917
0.0,68,3.82493
0.0,117,3.828352
0.0,1000,3.857897
0.0,638,3.876769
0.0,309,3.885852
0.0,752,3.907585
0.0,64,3.90947
0.0,143,3.913665
0.0,182,3.919095
0.0,40,3.920324
0.0,65,3.922222
0.0,702,3.942848
0.0,38,3.943989
0.0,328,3.953468
0.0,253,3.960901
0.0,23,3.961622
0.0,272,3.969519
0.0,35,3.970577
0.0,37,3.971677
0.0,187,3.977123
0.0,76,3.979377
0.0,130,3.983197
0.0,77,3.985461
0.0,107,3.988587
0.0,41,3.989799
0.0,35,3.990837
0.0,165,3.995667
0.0,802,4.018878
0.0,75,4.021248
0.0,26,4.022036
0.0,712,4.042748
0.0,277,4.050789
0.0,106,4.053858
0.0,171,4.058787
0.0,18,4.059342
0.0,351,4.069544
0.0,373,4.080452
0.0,11,4.080812
0.0,30,4.081715
0.0,317,4.090953
0.0,503,4.105476
0.0,47,4.106884
0.0,22,4.107562
0.0,49,4.109085
0.0,20,4.109697
0.0,299,4.118405
0.0,218,4.124726
0.0,595,4.142223
0.0,236,4.149614
0.0,27,4.150429
0.0,112,4.153771
0.0,300,4.162515
0.0,49,4.164035
0.0,80,4.166395
0.0,430,4.179743
0.0,284,4.188013
0.0,16,4.188513
0.0,721,4.210047
0.0,76,4.212275
0.0,58,4.214121
0.0,6,4.214447
0.0,112,4.217756
0.0,327,4.227236
0.0,171,4.232207
0.0,218,4.238551
0.0,66,4.240492
0.0,106,4.2439
0.0,43,4.245224
0.0,186,4.250705
0.0,303,4.259773
0.0,203,4.265697
0.0,660,4.288236
0.0,30,4.289183
0.0,230,4.296169
0.0,411,4.308172
0.0,157,4.312745
0.0,22,4.313417
0.0,98,4.316266
0.0,513,4.331251
0.0,422,4.34356
0.0,20,4.344192
0.0,144,4.348388
0.0,111,4.351616
0.0,156,4.356126
0.0,85,4.358646
0.0,223,4.365205
0.0,175,4.370271
0.0,1000,4.399661
0.0,490,4.413961
0.0,159,4.418664
0.0,52,4.420211
0.0,169,4.425149
0.0,391,4.436629
0.0,444,4.44997
0.0,150,4.454409
0.0,31,4.455336
0.0,58,4.457053
0.0,651,4.47642
0.0,19,4.477006
0.0,95,4.479763
0.0,19,4.480346
0.0,200,4.486185
0.0,112,4.489457
0.0,866,4.514676
0.0,689,4.534606
0.0,113,4.53791
0.0,244,4.544991
0.0,26,4.545774
0.0,270,4.553541
0.0,694,4.573769
0.0,380,4.584822
0.0,63,4.586684
0.0,33,4.587669
0.0,25,4.588425
0.0,975,4.616779
0.0,69,4.618812
0.0,64,4.620725
0.0,36,4.621805
0.0,183,4.627139
0.0,126,4.630932
0.0,703,4.651323
0.0,202,4.657181
0.0,586,4.674164
0.0,554,4.690538
0.0,473,4.70476
0.0,305,4.713651
0.0,81,4.71624
0.0,239,4.7232
0.0,12,4.723584
0.0,5,4.723758
0.0,10,4.724078
0.0,108,4.727433
0.0,19,4.728061
0.0,66,4.729999
0.0,646,4.749118
0.0,352,4.759589
0.0,2,4.759686
0.0,52,4.761379
0.0,61,4.763183
0.0,30,4.764125
0.0,197,4.769915
0.0,9,4.77022
0.0,25,4.770991
0.0,32,4.77198
0.0,195,4.777709
0.0,503,4.792356
0.0,322,4.801785
0.0,121,4.805356
0.0,216,4.811667
0.0,349,4.821784
0.0,223,4.828349
0.0,545,4.844179
0.0,157,4.848748
0.0,30,4.849649
0.0,162,4.854389
0.0,221,4.860812
0.0,14,4.861249
0.0,135,4.865288
0.0,93,4.868054
0.0,316,4.877204
0.0,56,4.878957
0.0,167,4.884148
0.0,890,4.909859
0.0,192,4.915512
0.0,36,4.916625
0.0,58,4.918348
0.0,19,4.918935
0.0,16,4.91943
0.0,562,4.936124
0.0,237,4.943105
0.0,27,4.943911
0.0,16,4.94441
0.0,190,4.949917
0.0,317,4.95914
0.0,333,4.96882
0.0,11,4.969169
0.0,46,4.970522
0.0,137,4.974513
0.0,25,4.975287
0.0,289,4.983807
0.0,41,4.985032
0.0,167,4.989937
0.0,98,4.992861
0.0,172,4.997872
0.0,50,4.999355
0.0,127,5.003057
0.0,37,5.004164
0.0,9,5.004456
0.0,67,5.00644
0.0,175,5.011571
0.0,42,5.012825
0.0,2,5.012914
0.0,54,5.014497
0.0,358,5.025169
0.0,54,5.026765
0.0,109,5.029978
0.0,382,5.041438
0.0,188,5.046958
0.0,32,5.047976
0.0,337,5.058063
0.0,44,5.059484
0.0,539,5.075204
0.0,51,5.076754
0.0,39,5.077919
0.0,157,5.082557
0.0,213,5.088778
0.0,341,5.098691
0.0,19,5.099277
0.0,148,5.103567
0.0,53,5.105132
0.0,174,5.110179
0.0,18,5.110736
0.0,399,5.12237
0.0,357,5.132822
0.0,13,5.133234
0.0,90,5.135878
0.0,6,5.136091
0.0,313,5.145162
0.0,488,5.159406
0.0,2,5.159503
0.0,52,5.161076
0.0,79,5.163397
0.0,157,5.168026
0.0,159,5.172682
0.0,264,5.180642
0.0,4,5.180792
0.0,160,5.185442
0.0,8,5.185712
0.0,367,5.196715
0.0,84,5.199378
0.0,125,5.203034
0.0,43,5.204364
0.0,578,5.221325
0.0,235,5.228187
0.0,301,5.236895
0.0,291,5.245431
0.0,5,5.245609
0.0,349,5.255689
0.0,62,5.257575
0.0,27,5.258386
0.0,17,5.258912
0.0,27,5.259725
0.0,737,5.281174
0.0,19,5.281775
0.0,209,5.28784
0.0,47,5.289259
0.0,44,5.290589
0.0,193,5.296221
0.0,40,5.297419
0.0,90,5.300045
0.0,49,5.301496
0.0,34,5.302511
0.0,65,5.304455
0.0,16,5.304968
0.0,53,5.306542
0.0,233,5.313304
0.0,53,5.314856
0.0,164,5.319978
0.0,94,5.322832
0.0,24,5.323561
0.0,369,5.334733
0.0,1000,5.364399
0.0,173,5.369515
0.0,224,5.375998
0.0,292,5.384477
0.0,73,5.38667
0.0,250,5.39404
0.0,175,5.399151
0.0,31,5.400094
0.0,53,5.401711
0.0,25,5.402472
0.0,268,5.410246
0.0,39,5.411424
0.0,278,5.419555
0.0,37,5.420661
0.0,91,5.423326
0.0,24,5.424085
0.0,511,5.438955
0.0,471,5.452709
0.0,631,5.471114
0.0,29,5.471988
0.0,126,5.475647
0.0,171,5.480755
0.0,144,5.484977
0.0,184,5.490675
0.0,82,5.493076
0.0,37,5.494169
0.0,206,5.500191
0.0,243,5.507293
0.0,336,5.517073
0.0,256,5.524585
0.0,65,5.526506
0.0,235,5.533299
0.0,34,5.534348
0.0,20,5.534973
0.0,844,5.559564
0.0,413,5.571578
0.0,835,5.59601
0.0,371,5.606921
0.0,10,5.60725
0.0,30,5.608174
0.0,60,5.609939
0.0,19,5.610758
0.0,366,5.621528
0.0,67,5.623516
0.0,6,5.623723
0.0,20,5.624372
0.0,41,5.625597
0.0,55,5.627426
0.0,380,5.638723
0.0,25,5.639512
0.0,40,5.640743
0.0,233,5.647709
0.0,180,5.653138
0.0,459,5.666571
0.0,11,5.666929
0.0,48,5.668351
0.0,99,5.671231
0.0,334,5.681304
0.0,265,5.689061
0.0,261,5.696967
0.0,71,5.699496
0.0,239,5.70644
0.0,8,5.706709
0.0,13,5.707116
0.0,148,5.711433
0.0,27,5.712361
0.0,32,5.713325
0.0,75,5.715865
0.0,90,5.718577
0.0,605,5.736162
0.0,33,5.737155
0.0,285,5.745483
0.0,284,5.753813
0.0,9,5.754112
0.0,26,5.754898
0.0,58,5.756608
0.0,177,5.761807
0.0,455,5.775142
0.0,41,5.776367
0.0,384,5.787587
0.0,70,5.789689
0.0,103,5.792691
0.0,91,5.795334
0.0,51,5.796845
0.0,458,5.81023
0.0,166,5.81507
0.0,87,5.817652
0.0,111,5.820958
0.0,173,5.826055
0.0,109,5.829243
0.0,232,5.836033
0.0,9,5.836331
0.0,85,5.838824
0.0,108,5.841983
0.0,21,5.84264
0.0,12,5.843026
0.0,78,5.845356
0.0,191,5.851004
0.0,122,5.854619
0.0,229,5.861257
0.0,79,5.863615
0.0,111,5.866864
0.0,28,5.867706
0.0,39,5.868874
0.0,167,5.873716
0.0,658,5.892788
0.0,40,5.893978
0.0,26,5.894751
0.0,135,5.898759
0.0,45,5.900097
0.0,29,5.900972
0.0,317,5.910477
0.0,245,5.917818
0.0,111,5.921172
0.0,197,5.926991
0.0,81,5.929734
0.0,13,5.930153
0.0,10,5.930467
0.0,441,5.943547
0.0,117,5.947093
0.0,133,5.950945
0.0,102,5.953955
0.0,69,5.955987
0.0,142,5.960318
0.0,572,5.976958
0.0,313,5.986112
0.0,208,5.992239
0.0,22,5.992912
0.0,351,6.003153
0.0,104,6.006206
0.0,33,6.007199
0.0,83,6.009693
0.0,396,6.021305
0.0,1000,6.050353
0.0,329,6.059947
0.0,319,6.069233
0.0,45,6.070582
0.0,81,6.073003
0.0,227,6.079632
0.0,43,6.080939
0.0,7,6.08118
0.0,28,6.082034
0.0,1000,6.111027
0.0,19,6.111629
0.0,19,6.112212
0.0,249,6.11942
0.0,169,6.124366
0.0,171,6.129381
0.0,308,6.138335
0.0,67,6.140331
0.0,145,6.144575
0.0,108,6.147721
0.0,135,6.151709
0.0,497,6.166244
0.0,34,6.167274
0.0,38,6.168412
0.0,67,6.170695
0.0,96,6.173554
0.0,34,6.174576
0.0,89,6.177477
0.0,764,6.200732
0.0,11,6.201096
0.0,248,6.208521
0.0,30,6.20944
0.0,58,6.211149
0.0,26,6.212011
0.0,565,6.229195
0.0,6,6.229413
0.0,297,6.238512
0.0,27,6.239332
0.0,152,6.243894
0.0,22,6.244607
0.0,190,6.250199
0.0,18,6.250762
0.0,90,6.253464
0.0,991,6.282444
0.0,104,6.285505
0.0,40,6.286702
0.0,141,6.290933
0.0,445,6.304031
0.0,36,6.305126
0.0,135,6.309075
0.0,204,6.31508
0.0,109,6.318315
0.0,532,6.333938
0.0,236,6.340921
0.0,379,6.35206
0.0,7,6.3523
0.0,576,6.369108
0.0,258,6.376742
0.0,20,6.377346
0.0,120,6.380832
0.0,112,6.384128
0.0,320,6.393491
0.0,28,6.394335
0.0,74,6.396493
0.0,259,6.404025
0.0,25,6.404789
0.0,472,6.418548
0.0,14,6.418996
0.0,49,6.420451
0.0,156,6.424978
0.0,52,6.426507
0.0,56,6.428144
0.0,91,6.430791
0.0,46,6.432156
0.0,215,6.438414
