# {"t_start": 1641541920.8434803, "env_id": "Office-v0"} 
r,l,t
0.0,231,1.728061
0.5,343,1.736642
1.0,101,1.739336
0.0,156,1.743252
0.0,1000,1.767556
0.0,26,1.768222
1.0,470,1.779801
0.0,363,1.788876
0.0,170,1.793158
1.0,271,1.799974
0.0,610,1.814909
0.0,87,1.817075
0.0,471,1.828737
0.0,19,1.829244
1.0,107,1.83194
1.0,514,1.844833
0.0,133,1.848189
0.0,1000,1.873004
0.0,126,1.876098
0.0,373,1.885156
0.0,281,1.892236
0.0,971,1.916448
1.0,175,1.920945
1.0,485,1.932822
1.0,354,1.941852
0.5,36,1.942802
0.0,1000,1.967536
0.0,12,1.967872
0.0,171,1.972042
0.0,14,1.972415
0.0,361,1.981371
0.0,28,1.982092
0.0,750,2.000466
0.5,150,2.004182
0.0,39,2.005243
0.0,304,2.013255
0.0,480,2.025031
0.5,48,2.02624
1.0,117,2.029126
0.0,293,2.036202
0.0,368,2.045444
0.0,745,2.064079
0.0,12,2.064417
0.0,151,2.068121
1.0,578,2.082194
0.0,1000,2.107174
1.0,939,2.130438
0.0,299,2.137838
0.0,48,2.139043
0.5,303,2.146627
1.0,150,2.150311
0.0,744,2.168598
0.0,324,2.176461
0.5,207,2.181556
0.0,52,2.182862
1.0,388,2.192612
0.0,184,2.197064
0.0,837,2.217907
0.0,359,2.226862
0.0,267,2.233287
0.0,311,2.24139
0.0,313,2.24906
1.0,111,2.25183
0.0,233,2.257585
0.0,340,2.266143
0.5,253,2.272326
0.0,14,2.272707
0.0,161,2.276663
0.0,134,2.279948
0.0,20,2.280505
1.0,96,2.282937
1.0,341,2.291409
0.0,670,2.307867
0.0,394,2.317888
1.0,619,2.33309
0.0,175,2.337523
0.0,129,2.340667
0.5,401,2.350624
0.0,761,2.369535
1.0,659,2.385798
0.0,174,2.390337
0.0,80,2.392291
0.0,40,2.393288
0.0,81,2.395295
0.0,126,2.398373
1.0,235,2.404457
1.0,224,2.410435
0.0,229,2.416025
0.0,181,2.42069
0.0,64,2.422293
0.0,45,2.423425
1.0,453,2.434732
0.0,302,2.442116
0.5,367,2.451279
1.0,202,2.456209
1.0,441,2.467311
0.0,318,2.475011
0.0,135,2.478342
0.0,1000,2.503182
