# {"t_start": 1642091430.8290815, "env_id": "Office-single-v0"} 
r,l,t
0.0,330,3.076777
0.0,532,3.093212
0.0,884,3.120297
0.0,631,3.139725
0.0,24,3.140508
0.0,1000,3.170715
0.0,9,3.171033
0.0,550,3.187854
0.0,346,3.198415
0.0,356,3.209167
0.0,41,3.21044
0.0,678,3.23099
0.0,45,3.232409
0.0,432,3.245578
0.0,422,3.258402
0.0,82,3.261017
0.0,311,3.270463
0.0,822,3.295363
0.0,194,3.301381
0.0,101,3.304498
0.0,144,3.308918
0.0,313,3.318426
0.0,373,3.329733
0.0,18,3.330316
0.0,75,3.332727
0.0,462,3.346789
0.0,121,3.350541
0.0,257,3.358333
0.0,330,3.368664
0.0,536,3.385584
0.0,384,3.397646
0.0,13,3.398091
0.0,22,3.398914
0.0,267,3.407312
0.0,30,3.408275
0.0,1000,3.439215
0.0,93,3.442105
0.0,194,3.448139
0.0,1000,3.478331
0.0,265,3.486465
0.0,292,3.495433
0.0,365,3.506519
0.0,515,3.522246
0.0,364,3.533594
0.0,231,3.540646
0.0,39,3.541873
0.0,62,3.543806
0.0,91,3.546625
0.0,892,3.573728
0.0,416,3.586411
0.0,108,3.589762
0.0,473,3.604358
0.0,1000,3.634972
0.0,311,3.644476
0.0,979,3.674469
0.0,124,3.678259
0.0,474,3.693075
0.0,210,3.699518
0.0,530,3.716296
0.0,111,3.719745
0.0,127,3.723617
0.0,491,3.738508
0.0,610,3.757047
0.0,575,3.774438
0.0,599,3.792639
0.0,54,3.794326
0.0,413,3.80682
0.0,178,3.812242
0.0,197,3.81827
0.0,118,3.821884
0.0,1000,3.852216
0.0,522,3.868427
0.0,274,3.877069
0.0,623,3.896123
0.0,668,3.916764
0.0,290,3.92561
0.0,1000,3.956131
0.0,1000,3.98661
0.0,379,3.998509
0.0,86,4.001161
0.0,577,4.019117
0.0,346,4.029872
0.0,27,4.030735
0.0,689,4.051638
0.0,103,4.054838
0.0,151,4.059451
0.0,35,4.060557
0.0,270,4.068813
0.0,85,4.071433
0.0,186,4.077133
0.0,11,4.077504
0.0,780,4.101101
0.0,86,4.103765
0.0,193,4.109633
0.0,22,4.110352
0.0,547,4.126924
0.0,62,4.128871
0.0,154,4.133614
0.0,336,4.143872
0.0,1000,4.174116
0.0,27,4.174987
0.0,478,4.189465
0.0,93,4.192316
0.0,1000,4.222523
0.0,846,4.248142
0.0,103,4.251302
0.0,190,4.257109
0.0,720,4.278946
0.0,308,4.288652
0.0,172,4.293907
0.0,279,4.302774
0.0,175,4.308131
0.0,1000,4.338854
0.0,332,4.348997
0.0,154,4.35371
0.0,1000,4.38432
0.0,1000,4.414801
0.0,382,4.426781
0.0,43,4.428138
0.0,474,4.442802
0.0,385,4.454471
0.0,648,4.474316
0.0,732,4.496435
0.0,643,4.515935
0.0,147,4.520443
0.0,606,4.538838
0.0,365,4.550034
0.0,1000,4.580217
0.0,267,4.588399
0.0,65,4.590403
0.0,453,4.604798
0.0,270,4.613037
0.0,944,4.642031
0.0,30,4.642994
0.0,237,4.650216
0.0,507,4.665589
0.0,242,4.672947
0.0,341,4.683275
0.0,21,4.684005
0.0,422,4.696869
0.0,612,4.715336
0.0,160,4.720231
0.0,70,4.722388
0.0,474,4.736838
0.0,142,4.741214
0.0,910,4.768635
0.0,250,4.776295
0.0,151,4.780874
0.0,734,4.802903
0.0,391,4.814891
0.0,506,4.830189
0.0,110,4.833539
0.0,23,4.834281
0.0,263,4.842444
0.0,317,4.852149
0.0,151,4.856763
0.0,81,4.859251
0.0,102,4.862377
0.0,97,4.865358
0.0,113,4.86892
0.0,275,4.877579
0.0,1000,4.908673
0.0,151,4.913305
0.0,223,4.92047
0.0,221,4.92748
0.0,312,4.937262
0.0,317,4.947242
0.0,337,4.957427
0.0,1000,4.987673
0.0,343,4.998167
0.0,1000,5.028351
0.0,379,5.039852
0.0,70,5.042021
0.0,1000,5.072079
0.0,185,5.077757
0.0,1000,5.107893
0.0,507,5.123379
0.0,208,5.129779
0.0,334,5.139913
0.0,34,5.140985
0.0,111,5.144353
0.0,738,5.166716
0.0,44,5.168097
0.0,365,5.179311
0.0,154,5.184021
0.0,68,5.186167
0.0,1000,5.216909
0.0,301,5.226153
0.0,26,5.226979
0.0,210,5.233556
0.0,1000,5.264109
0.0,171,5.269331
0.0,242,5.276729
0.0,374,5.288517
0.0,194,5.294552
0.0,59,5.296567
0.0,157,5.301437
0.0,175,5.306788
0.0,238,5.314101
0.0,512,5.329622
0.0,296,5.338687
0.0,246,5.346276
0.0,1000,5.376617
0.0,114,5.380132
0.0,90,5.38289
0.0,568,5.400275
0.0,323,5.410096
0.0,56,5.411817
0.0,575,5.429583
0.0,187,5.435502
0.0,749,5.458529
0.0,86,5.461168
0.0,201,5.467317
0.0,35,5.468421
0.0,143,5.472796
0.0,166,5.477842
0.0,1000,5.50834
0.0,416,5.521361
0.0,1000,5.552419
0.0,119,5.556122
0.0,390,5.568151
0.0,101,5.571323
0.0,15,5.571817
0.0,441,5.585354
0.0,336,5.595588
0.0,250,5.603263
0.0,350,5.613875
0.0,23,5.614617
0.0,120,5.618287
0.0,129,5.622269
0.0,214,5.628763
0.0,130,5.632737
0.0,412,5.645286
0.0,321,5.655034
0.0,37,5.656199
0.0,489,5.671126
0.0,18,5.671715
0.0,1000,5.701849
0.0,406,5.714176
0.0,1000,5.744562
0.0,161,5.749511
0.0,467,5.763722
0.0,1000,5.793897
0.0,86,5.796571
0.0,847,5.822456
0.0,246,5.830401
0.0,276,5.838854
0.0,184,5.844611
0.0,892,5.872166
0.0,38,5.873543
0.0,758,5.896746
0.0,353,5.907566
0.0,618,5.926495
0.0,145,5.930941
0.0,13,5.931375
0.0,45,5.933067
0.0,33,5.934096
0.0,244,5.941583
0.0,26,5.942413
0.0,341,5.952801
0.0,510,5.968287
0.0,334,5.978431
0.0,1000,6.008694
0.0,420,6.021541
0.0,58,6.023335
0.0,1000,6.053462
0.0,833,6.078687
0.0,185,6.084376
0.0,104,6.087575
0.0,14,6.088042
0.0,194,6.09403
0.0,169,6.099246
0.0,340,6.109663
0.0,724,6.13232
0.0,97,6.135356
0.0,130,6.139362
0.0,1000,6.170523
0.0,296,6.179591
0.0,540,6.195958
0.0,364,6.207163
0.0,234,6.21432
0.0,178,6.219732
0.0,1000,6.250018
0.0,11,6.250408
0.0,758,6.273415
0.0,223,6.280376
0.0,217,6.287039
0.0,1000,6.317346
0.0,336,6.327631
0.0,555,6.344459
0.0,370,6.355735
0.0,56,6.357519
0.0,239,6.364803
0.0,56,6.366587
0.0,660,6.386882
0.0,1000,6.417636
0.0,162,6.422618
0.0,109,6.42594
0.0,1000,6.457225
0.0,608,6.476084
0.0,760,6.499111
0.0,597,6.517227
0.0,18,6.517816
0.0,172,6.523101
0.0,40,6.524351
0.0,180,6.529845
0.0,186,6.535561
0.0,208,6.54188
0.0,311,6.551383
0.0,426,6.564322
0.0,436,6.577535
0.0,200,6.583654
0.0,105,6.586923
0.0,36,6.588045
0.0,637,6.607417
0.0,778,6.631225
0.0,1000,6.661482
0.0,117,6.665079
0.0,217,6.671679
0.0,1000,6.701737
0.0,808,6.726574
0.0,409,6.739372
0.0,961,6.769055
0.0,1000,6.799464
0.0,253,6.807164
0.0,83,6.809705
0.0,971,6.839033
0.0,492,6.854164
0.0,156,6.858942
0.0,473,6.873464
0.0,924,6.901675
0.0,138,6.905885
0.0,562,6.923175
0.0,349,6.933953
0.0,1000,6.964144
0.0,475,6.978504
0.0,30,6.979465
0.0,1000,7.009706
0.0,1000,7.04041
0.0,589,7.058746
0.0,62,7.060648
0.0,85,7.06324
0.0,84,7.065848
0.0,775,7.089706
0.0,697,7.110861
0.0,362,7.121878
0.0,45,7.123281
0.0,137,7.127442
0.0,220,7.134189
0.0,280,7.142686
0.0,859,7.168464
0.0,521,7.184273
0.0,661,7.204345
0.0,723,7.226156
0.0,338,7.236498
0.0,403,7.248714
0.0,502,7.264016
0.0,44,7.265393
0.0,266,7.27343
0.0,708,7.295027
0.0,239,7.302371
0.0,603,7.320642
0.0,227,7.327991
0.0,181,7.333576
0.0,504,7.349107
0.0,1000,7.380169
0.0,33,7.381217
0.0,773,7.405273
0.0,986,7.435713
0.0,324,7.445682
0.0,372,7.45707
0.0,43,7.458407
0.0,279,7.466888
0.0,495,7.482121
0.0,889,7.509346
0.0,470,7.52357
0.0,145,7.527998
0.0,711,7.549584
0.0,440,7.56287
0.0,931,7.59092
0.0,133,7.595025
0.0,51,7.596611
0.0,1000,7.626865
0.0,283,7.635511
0.0,54,7.637191
0.0,211,7.643729
0.0,37,7.644901
0.0,11,7.645281
0.0,927,7.674033
0.0,698,7.695742
0.0,1000,7.72614
0.0,1000,7.756354
0.0,31,7.75734
0.0,203,7.763553
0.0,579,7.781743
0.0,345,7.792146
0.0,127,7.796124
0.0,437,7.809382
0.0,22,7.810092
0.0,348,7.820662
0.0,627,7.839698
0.0,446,7.853367
0.0,946,7.882266
0.0,191,7.888098
0.0,308,7.897773
0.0,1000,7.92868
0.0,497,7.944014
0.0,277,7.952534
0.0,152,7.957216
0.0,889,7.984904
0.0,502,8.000292
0.0,575,8.017997
0.0,576,8.035659
0.0,224,8.042532
0.0,271,8.050806
0.0,257,8.05866
0.0,795,8.08261
0.0,242,8.089944
0.0,375,8.101408
0.0,37,8.102574
0.0,876,8.129101
0.0,55,8.13081
0.0,110,8.134304
0.0,98,8.137313
0.0,1000,8.167514
0.0,156,8.172387
0.0,1000,8.202726
0.0,148,8.207253
0.0,428,8.220364
0.0,23,8.221109
0.0,303,8.230301
0.0,486,8.244981
0.0,1000,8.27563
0.0,1000,8.306535
0.0,46,8.307965
0.0,1000,8.33828
0.0,383,8.349859
0.0,645,8.36943
0.0,335,8.37994
0.0,50,8.381503
0.0,531,8.397802
0.0,440,8.411227
0.0,12,8.411638
0.0,1000,8.442255
0.0,562,8.459248
0.0,332,8.469344
0.0,155,8.474166
0.0,377,8.485579
0.0,983,8.516085
0.0,518,8.532242
0.0,44,8.533624
0.0,1000,8.563911
0.0,181,8.569647
0.0,132,8.573718
0.0,48,8.575204
0.0,583,8.593102
0.0,322,8.60334
0.0,214,8.610153
0.0,1000,8.640623
0.0,722,8.662565
0.0,1000,8.692713
0.0,162,8.697629
0.0,916,8.725337
0.0,854,8.751251
0.0,759,8.774172
0.0,1000,8.804554
0.0,925,8.83263
0.0,61,8.834518
0.0,940,8.862915
0.0,484,8.878206
0.0,419,8.891469
0.0,14,8.891981
0.0,1000,8.922935
0.0,826,8.948344
0.0,43,8.949725
0.0,76,8.952077
0.0,575,8.96956
0.0,1000,8.999867
0.0,217,9.006578
0.0,56,9.00832
0.0,385,9.02001
0.0,141,9.024389
0.0,810,9.048993
0.0,197,9.05503
0.0,800,9.079327
0.0,150,9.083904
0.0,121,9.087639
0.0,408,9.100063
0.0,132,9.104151
0.0,722,9.126438
0.0,118,9.130129
0.0,736,9.152363
0.0,112,9.155839
0.0,377,9.167316
0.0,321,9.17708
0.0,39,9.178299
0.0,607,9.197408
0.0,1000,9.227983
0.0,37,9.2292
0.0,52,9.23087
0.0,711,9.252425
0.0,140,9.256734
0.0,97,9.259715
0.0,592,9.277714
0.0,1000,9.307844
0.0,216,9.314469
0.0,190,9.320283
0.0,166,9.32534
0.0,29,9.326261
0.0,295,9.335243
0.0,662,9.355379
0.0,28,9.356275
0.0,733,9.378754
0.0,1000,9.409305
0.0,1000,9.439982
0.0,115,9.443534
0.0,430,9.4566
0.0,263,9.464645
0.0,894,9.491921
0.0,707,9.513857
0.0,834,9.539658
0.0,25,9.54047
0.0,737,9.562798
0.0,449,9.576514
0.0,1000,9.606544
0.0,67,9.60867
0.0,1000,9.639209
0.0,140,9.643502
0.0,436,9.656811
0.0,1000,9.687112
0.0,1000,9.717322
0.0,266,9.725509
0.0,298,9.735043
0.0,438,9.748327
0.0,126,9.752207
0.0,255,9.760105
0.0,120,9.763794
0.0,264,9.771828
0.0,164,9.776829
0.0,1000,9.807396
0.0,460,9.821828
0.0,1000,9.852517
0.0,237,9.859738
0.0,74,9.862105
0.0,31,9.863091
0.0,895,9.890722
0.0,308,9.900117
0.0,305,9.909431
0.0,110,9.91292
0.0,656,9.933468
0.0,144,9.937924
0.0,454,9.95178
0.0,219,9.958474
0.0,624,9.977376
0.0,41,9.978676
0.0,687,9.99964
0.0,253,10.007372
0.0,282,10.016001
0.0,1000,10.046429
0.0,52,10.048061
0.0,194,10.053978
0.0,981,10.083678
0.0,786,10.107862
0.0,257,10.116105
0.0,523,10.132258
0.0,122,10.136152
0.0,441,10.149749
0.0,54,10.151416
0.0,730,10.173622
0.0,155,10.178484
0.0,87,10.181188
0.0,155,10.185909
0.0,729,10.208187
0.0,714,10.22997
0.0,1000,10.260302
0.0,19,10.260932
0.0,269,10.269125
0.0,799,10.293444
0.0,507,10.30882
0.0,268,10.317018
0.0,182,10.322562
0.0,113,10.326121
0.0,1000,10.35686
0.0,67,10.358938
0.0,144,10.363358
0.0,1000,10.394112
0.0,85,10.396773
0.0,392,10.409005
0.0,412,10.421898
0.0,1000,10.45332
0.0,380,10.465053
0.0,269,10.473302
0.0,1000,10.503502
0.0,157,10.508269
0.0,1000,10.538482
0.0,311,10.547944
0.0,147,10.552477
0.0,320,10.562206
0.0,168,10.567317
0.0,1000,10.597649
0.0,686,10.618473
0.0,432,10.631543
0.0,1000,10.661788
0.0,146,10.666343
0.0,1000,10.696654
0.0,776,10.720455
0.0,616,10.73963
0.0,627,10.759196
0.0,69,10.76134
0.0,316,10.771046
0.0,1000,10.801407
0.0,339,10.811722
0.0,638,10.831094
0.0,236,10.83831
0.0,66,10.840328
0.0,125,10.844152
0.0,27,10.845021
0.0,314,10.854603
0.0,606,10.873017
0.0,178,10.878736
0.0,47,10.880216
0.0,517,10.896198
0.0,197,10.902233
0.0,240,10.90952
0.0,561,10.927016
0.0,30,10.928156
0.0,41,10.929559
0.0,501,10.945038
0.0,436,10.958427
0.0,37,10.9596
0.0,156,10.964368
0.0,1000,10.99454
0.0,11,10.99493
0.0,96,10.997869
0.0,500,11.013013
0.0,470,11.027632
0.0,1000,11.058887
0.0,33,11.059931
0.0,874,11.086604
0.0,191,11.092448
0.0,84,11.095046
0.0,846,11.12076
0.0,99,11.123797
0.0,143,11.12817
0.0,719,11.149992
0.0,903,11.177351
0.0,306,11.186647
0.0,52,11.188256
0.0,191,11.194089
0.0,742,11.216504
0.0,531,11.232587
0.0,111,11.236048
0.0,527,11.252049
0.0,300,11.261136
0.0,292,11.270011
0.0,57,11.271817
0.0,902,11.298811
0.0,346,11.309392
0.0,189,11.315131
0.0,85,11.317754
0.0,285,11.326608
0.0,385,11.338775
0.0,437,11.352219
0.0,651,11.372492
0.0,888,11.399915
0.0,774,11.423701
0.0,970,11.453299
0.0,185,11.458941
0.0,179,11.464506
0.0,164,11.469525
0.0,42,11.470835
0.0,150,11.475419
0.0,468,11.489643
0.0,199,11.495684
0.0,947,11.524161
0.0,202,11.53075
0.0,463,11.544863
0.0,110,11.548244
0.0,7,11.548496
0.0,63,11.550434
0.0,155,11.555182
0.0,154,11.559886
0.0,760,11.582883
0.0,277,11.591264
0.0,530,11.607289
0.0,1000,11.637887
0.0,136,11.642163
0.0,650,11.662487
0.0,24,11.663258
0.0,98,11.666258
0.0,300,11.675582
0.0,249,11.683176
0.0,21,11.683851
0.0,298,11.693
0.0,606,11.711326
0.0,173,11.716608
0.0,489,11.731522
0.0,135,11.735676
0.0,596,11.753737
0.0,999,11.784173
0.0,398,11.796324
0.0,15,11.79683
0.0,803,11.821284
0.0,111,11.824716
0.0,858,11.850918
0.0,433,11.864235
0.0,115,11.867788
0.0,168,11.872932
0.0,90,11.875989
0.0,176,11.881406
0.0,17,11.881959
0.0,93,11.88482
0.0,85,11.887449
0.0,1000,11.918092
0.0,917,11.946601
0.0,463,11.961152
0.0,430,11.974612
0.0,337,11.984901
0.0,391,11.996931
0.0,970,12.026218
0.0,26,12.02715
0.0,38,12.028338
0.0,963,12.057467
0.0,167,12.062604
0.0,105,12.065895
0.0,236,12.073176
0.0,281,12.081663
0.0,825,12.106643
0.0,408,12.119073
0.0,718,12.141509
0.0,318,12.151178
0.0,1000,12.18144
0.0,92,12.184298
0.0,55,12.185987
0.0,1000,12.216097
0.0,1000,12.246541
0.0,30,12.24749
0.0,609,12.266089
0.0,61,12.268226
0.0,120,12.272081
0.0,256,12.280193
0.0,3,12.280324
0.0,327,12.290233
0.0,26,12.291119
0.0,1000,12.321301
0.0,171,12.326555
0.0,302,12.335808
0.0,323,12.345584
0.0,95,12.348504
0.0,1000,12.37889
0.0,1000,12.409231
0.0,207,12.415566
0.0,43,12.416901
0.0,49,12.418699
0.0,636,12.43817
0.0,532,12.454397
0.0,115,12.457923
0.0,424,12.470788
0.0,359,12.482033
0.0,512,12.497758
0.0,733,12.520062
0.0,416,12.532797
0.0,323,12.542561
0.0,42,12.543875
0.0,44,12.545242
0.0,446,12.559359
0.0,427,12.572487
0.0,712,12.594608
0.0,32,12.595616
0.0,61,12.597493
0.0,431,12.61061
0.0,57,12.612392
0.0,479,12.627051
0.0,1000,12.657441
0.0,152,12.662075
0.0,63,12.66402
0.0,228,12.67099
0.0,195,12.676928
0.0,397,12.688956
0.0,1000,12.719121
0.0,720,12.741265
0.0,1000,12.771475
0.0,935,12.799728
0.0,967,12.828931
0.0,14,12.829398
0.0,133,12.833436
0.0,697,12.854635
0.0,350,12.865435
0.0,495,12.881256
0.0,18,12.881879
0.0,443,12.895716
0.0,199,12.902097
0.0,19,12.902717
0.0,171,12.907903
0.0,785,12.931926
0.0,999,12.962383
0.0,262,12.970339
0.0,426,12.983346
0.0,133,12.987409
0.0,1000,13.017561
0.0,36,13.018704
0.0,132,13.022703
0.0,94,13.025603
0.0,884,13.052525
0.0,53,13.054178
0.0,227,13.061082
0.0,665,13.081168
0.0,206,13.087485
0.0,123,13.091267
0.0,401,13.103401
0.0,1000,13.133593
0.0,166,13.138639
0.0,347,13.149161
0.0,221,13.155883
0.0,580,13.174182
0.0,1000,13.205039
0.0,418,13.217789
0.0,64,13.219773
0.0,178,13.225218
0.0,903,13.252472
0.0,355,13.263319
0.0,541,13.279748
0.0,1000,13.310012
0.0,57,13.311841
0.0,387,13.32358
0.0,106,13.326866
0.0,341,13.337615
0.0,230,13.344664
0.0,808,13.369315
0.0,193,13.375568
0.0,33,13.3766
0.0,1000,13.407091
0.0,420,13.420113
0.0,328,13.430095
0.0,26,13.430919
0.0,613,13.449668
0.0,1000,13.480357
0.0,74,13.482649
0.0,401,13.495363
0.0,640,13.515189
0.0,435,13.528498
0.0,118,13.532148
0.0,191,13.538045
0.0,1000,13.568278
0.0,840,13.593761
0.0,243,13.601152
0.0,314,13.610671
0.0,3,13.610803
0.0,120,13.614596
0.0,118,13.618205
0.0,115,13.621739
0.0,279,13.630246
0.0,1000,13.660624
0.0,1000,13.690996
0.0,191,13.696855
0.0,251,13.704509
0.0,394,13.716491
0.0,640,13.735895
0.0,505,13.751248
0.0,21,13.75193
0.0,623,13.771308
0.0,1000,13.802123
0.0,165,13.807549
0.0,639,13.826918
0.0,194,13.832843
0.0,103,13.836028
0.0,266,13.84417
0.0,725,13.866016
0.0,227,13.872871
0.0,7,13.873127
0.0,792,13.89762
0.0,38,13.898822
0.0,487,13.913552
0.0,198,13.919878
0.0,1000,13.950696
0.0,671,13.97106
0.0,35,13.972169
0.0,771,13.995482
0.0,28,13.996382
0.0,710,14.017848
0.0,691,14.038909
0.0,428,14.051876
0.0,1000,14.082666
0.0,537,14.099311
0.0,123,14.103252
1.0,546,14.120056
0.0,335,14.130565
0.0,403,14.142945
0.0,282,14.15157
0.0,698,14.172692
0.0,665,14.193018
0.0,1000,14.223224
0.0,260,14.231121
0.0,1000,14.261489
0.0,766,14.284636
0.0,293,14.29358
0.0,494,14.308624
0.0,129,14.31259
0.0,1000,14.342768
0.0,1000,14.373199
0.0,1000,14.404775
0.0,886,14.432304
0.0,427,14.445726
0.0,191,14.45159
0.0,92,14.454434
0.0,310,14.463928
0.0,129,14.467913
0.0,299,14.477137
0.0,55,14.478849
0.0,1000,14.509143
0.0,1000,14.539614
0.0,90,14.542734
0.0,572,14.56016
0.0,926,14.588252
0.0,243,14.595669
0.0,445,14.609407
0.0,314,14.619031
0.0,869,14.645496
0.0,702,14.666938
0.0,41,14.668236
0.0,364,14.679371
0.0,626,14.698624
0.0,443,14.712585
0.0,367,14.724093
0.0,1000,14.754518
0.0,242,14.761932
0.0,143,14.76632
