# {"t_start": 1641611787.0613344, "env_id": "Office-v0"} 
r,l,t
1.0,239,3.36506
1.0,4,3.366164
1.0,11,3.369093
1.0,51,3.38267
1.0,48,3.395437
1.0,4,3.39655
1.0,11,3.399481
1.0,45,3.411332
0.0,72,3.430595
1.0,8,3.43277
1.0,12,3.435965
1.0,48,3.448795
0.0,38,3.459045
1.0,4,3.460136
1.0,13,3.463565
1.0,51,3.477053
0.0,41,3.488119
1.0,4,3.489243
1.0,11,3.492542
1.0,88,3.516423
1.0,68,3.534589
1.0,4,3.535703
1.0,11,3.538658
1.0,68,3.556797
1.0,87,3.579922
1.0,4,3.581031
1.0,11,3.583952
1.0,64,3.601017
1.0,84,3.623435
1.0,4,3.624592
1.0,14,3.628311
0.0,115,3.659161
0.0,12,3.662314
1.0,4,3.66341
1.0,15,3.667361
1.0,61,3.683523
1.0,63,3.700555
1.0,4,3.701664
1.0,11,3.704605
1.0,55,3.719373
1.0,97,3.745128
1.0,4,3.746239
1.0,15,3.750484
0.0,41,3.761631
1.0,85,3.784699
1.0,4,3.785952
1.0,11,3.788983
1.0,52,3.802925
1.0,47,3.815471
1.0,4,3.816585
1.0,12,3.819775
1.0,34,3.828811
1.0,48,3.841462
1.0,4,3.842573
1.0,12,3.845767
1.0,49,3.858797
1.0,41,3.869527
1.0,4,3.870639
1.0,12,3.873818
1.0,61,3.890079
1.0,65,3.907423
1.0,6,3.909039
1.0,11,3.912027
0.0,33,3.920968
0.0,19,3.925881
1.0,6,3.927511
1.0,14,3.931216
1.0,27,3.938569
1.0,74,3.958146
1.0,4,3.959244
1.0,15,3.963215
0.0,41,3.974108
0.0,10,3.976813
1.0,6,3.978448
1.0,11,3.981382
1.0,52,3.995234
1.0,40,4.005801
1.0,4,4.006902
1.0,11,4.009848
1.0,32,4.018515
1.0,43,4.030362
1.0,4,4.031472
1.0,11,4.034477
1.0,31,4.042774
1.0,36,4.05265
1.0,4,4.053825
1.0,12,4.057016
1.0,52,4.071056
1.0,67,4.088852
1.0,4,4.089962
1.0,11,4.092904
0.0,17,4.097481
0.0,4,4.098589
1.0,4,4.099734
1.0,12,4.102918
1.0,64,4.120087
1.0,31,4.128255
1.0,4,4.129366
1.0,11,4.132297
0.0,8,4.134469
1.0,164,4.177921
1.0,6,4.179569
0.0,5,4.180925
0.0,4,4.182021
1.0,92,4.206436
1.0,4,4.207548
1.0,11,4.21049
1.0,107,4.238889
1.0,53,4.253033
1.0,4,4.254147
1.0,12,4.257325
1.0,48,4.270057
0.0,60,4.286384
1.0,8,4.2886
1.0,13,4.29205
1.0,29,4.299708
1.0,34,4.309069
1.0,4,4.310171
1.0,11,4.313131
1.0,26,4.320081
1.0,53,4.334157
1.0,4,4.335267
1.0,13,4.33874
1.0,26,4.345599
1.0,44,4.357176
1.0,6,4.358805
1.0,12,4.36198
0.0,31,4.370379
0.0,44,4.382003
1.0,4,4.383117
1.0,13,4.386604
1.0,27,4.39377
0.0,46,4.405949
1.0,4,4.407059
1.0,13,4.41049
0.0,32,4.41899
0.0,19,4.424057
1.0,4,4.425168
1.0,13,4.428597
1.0,34,4.437398
0.0,31,4.445428
1.0,6,4.447057
1.0,11,4.449959
1.0,44,4.461591
1.0,33,4.470199
1.0,4,4.471305
1.0,11,4.474217
1.0,36,4.483649
0.0,71,4.502503
1.0,4,4.503616
0.0,2,4.504173
0.0,20,4.509453
1.0,52,4.523277
1.0,4,4.524385
1.0,13,4.527814
1.0,23,4.533852
1.0,42,4.544957
1.0,6,4.546599
1.0,11,4.549806
1.0,24,4.556415
0.0,25,4.563472
1.0,4,4.564592
1.0,11,4.567558
1.0,48,4.580655
1.0,34,4.589849
1.0,11,4.592865
1.0,11,4.595807
0.0,7,4.597689
1.0,49,4.610798
1.0,4,4.61194
1.0,13,4.615399
1.0,26,4.622337
1.0,31,4.630609
1.0,4,4.631719
1.0,13,4.635114
1.0,25,4.641778
0.0,12,4.644997
1.0,4,4.646112
1.0,14,4.649824
1.0,27,4.65695
1.0,33,4.665729
1.0,4,4.66684
1.0,12,4.67003
0.0,9,4.672458
0.0,9,4.674886
1.0,4,4.675991
1.0,12,4.679183
1.0,43,4.690373
0.0,23,4.696376
1.0,4,4.697488
1.0,13,4.700782
0.0,18,4.705669
1.0,34,4.714582
1.0,6,4.716204
1.0,11,4.719121
1.0,26,4.725964
0.0,8,4.728119
1.0,4,4.729231
1.0,11,4.732161
1.0,25,4.738855
1.0,29,4.746666
1.0,4,4.747774
1.0,12,4.750953
1.0,40,4.761546
0.0,25,4.768182
1.0,4,4.769294
1.0,11,4.772217
1.0,24,4.778554
1.0,34,4.787632
1.0,4,4.788743
0.0,4,4.789835
1.0,27,4.796952
1.0,31,4.805096
1.0,4,4.806208
1.0,12,4.809374
1.0,28,4.817206
0.0,29,4.824931
1.0,4,4.826049
1.0,11,4.829388
1.0,25,4.836022
1.0,33,4.844923
1.0,6,4.846534
0.0,7,4.848604
1.0,56,4.863789
0.0,16,4.868034
1.0,6,4.869653
1.0,13,4.873105
1.0,23,4.879189
1.0,67,4.897161
1.0,6,4.898794
1.0,15,4.9029
0.0,22,4.908959
1.0,32,4.917535
1.0,4,4.91883
1.0,13,4.92245
1.0,23,4.928529
1.0,31,4.936831
1.0,4,4.937938
1.0,11,4.940874
1.0,27,4.948058
1.0,31,4.956302
1.0,4,4.957413
1.0,12,4.960594
1.0,25,4.967169
1.0,33,4.975848
1.0,10,4.978535
1.0,12,4.981644
1.0,25,4.988342
0.0,22,4.994219
1.0,4,4.995328
1.0,11,4.998254
0.0,12,5.001493
1.0,33,5.010314
1.0,4,5.01141
1.0,11,5.014338
1.0,28,5.021762
0.0,2,5.022308
1.0,4,5.02341
1.0,11,5.026331
1.0,29,5.033988
0.0,12,5.03717
1.0,4,5.038281
0.0,11,5.041229
1.0,25,5.047874
1.0,31,5.056105
1.0,4,5.057215
1.0,11,5.060144
1.0,32,5.068694
1.0,31,5.076914
1.0,4,5.078023
0.0,8,5.080185
1.0,28,5.088048
0.0,22,5.093911
1.0,6,5.095711
1.0,11,5.098912
1.0,31,5.107218
1.0,33,5.116143
1.0,8,5.118349
1.0,13,5.12182
1.0,23,5.127986
1.0,34,5.137381
1.0,4,5.138485
0.0,6,5.140139
1.0,23,5.14627
1.0,37,5.155991
1.0,4,5.157153
0.0,6,5.158822
1.0,25,5.165546
1.0,32,5.174
1.0,4,5.175105
1.0,11,5.178034
1.0,25,5.184632
1.0,33,5.193382
1.0,4,5.194512
1.0,11,5.197496
1.0,23,5.203638
0.0,6,5.20526
1.0,6,5.20698
1.0,11,5.209913
0.0,9,5.212314
0.0,2,5.212879
1.0,4,5.213984
1.0,12,5.217181
0.0,24,5.223461
1.0,30,5.231555
1.0,4,5.232712
1.0,13,5.236156
1.0,25,5.24283
1.0,32,5.251396
1.0,4,5.252509
1.0,12,5.255739
1.0,23,5.261805
1.0,33,5.270608
1.0,6,5.272219
0.0,6,5.273924
1.0,28,5.281399
0.0,25,5.288074
1.0,4,5.289188
1.0,13,5.292638
0.0,16,5.29686
1.0,32,5.305333
1.0,4,5.306438
1.0,11,5.309411
1.0,25,5.31603
1.0,29,5.323748
1.0,4,5.324857
1.0,11,5.327789
1.0,28,5.335175
1.0,33,5.343914
1.0,4,5.345024
1.0,12,5.348159
1.0,24,5.354771
1.0,29,5.362451
1.0,4,5.363659
1.0,14,5.367688
1.0,23,5.373789
1.0,35,5.383151
1.0,4,5.384298
1.0,14,5.388195
1.0,24,5.394721
1.0,33,5.403541
1.0,4,5.404687
1.0,11,5.407602
1.0,23,5.413669
1.0,32,5.422272
1.0,4,5.423367
1.0,12,5.426553
1.0,27,5.433669
1.0,38,5.443658
1.0,4,5.444777
1.0,13,5.448214
1.0,68,5.466169
1.0,41,5.47703
1.0,4,5.478139
1.0,14,5.481856
0.0,6,5.483485
1.0,30,5.491858
1.0,4,5.493173
1.0,11,5.496172
1.0,24,5.502944
0.0,20,5.508235
1.0,4,5.509343
1.0,14,5.512959
1.0,31,5.521138
1.0,37,5.530967
1.0,6,5.532598
1.0,11,5.535547
1.0,31,5.543745
0.0,19,5.548809
1.0,8,5.550947
1.0,12,5.554141
0.0,17,5.558644
1.0,31,5.567002
1.0,6,5.56863
1.0,11,5.571549
0.0,18,5.576465
1.0,31,5.584679
1.0,6,5.586311
0.0,2,5.586867
1.0,27,5.59393
1.0,39,5.604224
1.0,4,5.6054
1.0,13,5.608771
1.0,30,5.61686
1.0,33,5.625891
1.0,4,5.627006
1.0,14,5.630723
1.0,29,5.638455
1.0,32,5.64695
1.0,4,5.648339
1.0,12,5.651752
1.0,27,5.659257
0.0,4,5.660354
1.0,4,5.661498
1.0,11,5.664452
1.0,23,5.670519
1.0,34,5.679365
1.0,4,5.680478
1.0,11,5.683412
1.0,27,5.690691
0.0,13,5.694257
1.0,4,5.695363
0.0,2,5.695919
1.0,23,5.701994
0.0,11,5.704895
1.0,4,5.705986
0.0,9,5.70842
1.0,29,5.716136
1.0,30,5.724103
1.0,4,5.725213
1.0,14,5.728903
1.0,25,5.735493
1.0,29,5.743155
1.0,4,5.744257
1.0,12,5.747438
1.0,33,5.756052
1.0,31,5.764302
1.0,4,5.765413
1.0,11,5.768324
1.0,37,5.777974
1.0,33,5.786706
1.0,8,5.788917
0.0,2,5.789478
1.0,29,5.797175
1.0,31,5.805425
1.0,4,5.806525
1.0,12,5.809704
1.0,27,5.816895
0.0,15,5.820837
1.0,4,5.822008
1.0,13,5.825463
1.0,31,5.833657
1.0,31,5.841917
1.0,4,5.843023
1.0,11,5.845945
1.0,24,5.852262
1.0,33,5.860974
1.0,4,5.862077
1.0,11,5.865
1.0,25,5.871655
0.0,25,5.878381
1.0,4,5.879479
1.0,16,5.883552
1.0,25,5.890322
0.0,23,5.896433
1.0,4,5.897546
1.0,13,5.901356
1.0,23,5.907493
1.0,33,5.916326
1.0,4,5.917471
1.0,13,5.921348
1.0,23,5.927539
1.0,31,5.935828
1.0,4,5.936937
1.0,12,5.9401
1.0,28,5.947594
1.0,31,5.955902
1.0,4,5.957015
1.0,11,5.959929
1.0,27,5.967062
1.0,148,6.006114
1.0,4,6.007228
1.0,12,6.010391
1.0,23,6.016445
1.0,33,6.02517
1.0,6,6.02683
1.0,11,6.029745
1.0,27,6.036932
1.0,31,6.045219
1.0,4,6.046332
1.0,11,6.049271
1.0,24,6.055567
1.0,33,6.064313
1.0,4,6.065428
1.0,11,6.06835
1.0,28,6.075732
1.0,30,6.083714
1.0,4,6.084824
1.0,11,6.08777
1.0,26,6.09501
1.0,31,6.103361
1.0,4,6.104477
1.0,11,6.107412
0.0,4,6.108608
1.0,49,6.121617
1.0,4,6.122727
1.0,13,6.12618
1.0,25,6.13277
0.0,31,6.140967
1.0,8,6.143129
1.0,11,6.146049
1.0,32,6.154505
1.0,35,6.163886
1.0,6,6.165526
0.0,9,6.168029
1.0,28,6.175457
1.0,46,6.188101
1.0,6,6.189743
1.0,13,6.193195
0.0,4,6.194278
1.0,35,6.203816
1.0,4,6.204928
1.0,12,6.208097
1.0,23,6.214211
0.0,23,6.220448
1.0,6,6.22212
0.0,10,6.225114
1.0,23,6.231268
1.0,32,6.239787
1.0,6,6.241672
0.0,2,6.242238
1.0,27,6.249375
0.0,7,6.251309
1.0,4,6.252404
1.0,13,6.255906
1.0,23,6.262085
0.0,7,6.263986
1.0,4,6.265102
0.0,16,6.269377
1.0,27,6.276537
1.0,32,6.285076
1.0,4,6.286191
1.0,11,6.289133
1.0,26,6.296066
1.0,32,6.304556
1.0,4,6.305664
1.0,11,6.308591
0.0,16,6.312846
1.0,33,6.321629
1.0,4,6.322737
1.0,11,6.325688
1.0,25,6.332443
1.0,54,6.3469
1.0,8,6.349063
0.0,7,6.350961
1.0,28,6.358429
1.0,32,6.366993
1.0,4,6.368104
1.0,13,6.37156
1.0,28,6.378926
1.0,34,6.387967
1.0,4,6.389075
1.0,11,6.392013
1.0,25,6.398623
1.0,44,6.410273
1.0,4,6.411381
1.0,12,6.414554
1.0,23,6.420717
0.0,33,6.429743
1.0,6,6.431384
1.0,11,6.434308
1.0,23,6.440792
1.0,25,6.447427
1.0,4,6.448536
1.0,11,6.451506
1.0,32,6.460293
1.0,32,6.468892
1.0,4,6.470001
1.0,11,6.472933
0.0,27,6.480121
1.0,30,6.488115
1.0,4,6.489232
1.0,11,6.492202
1.0,23,6.498287
1.0,32,6.506783
1.0,4,6.507894
1.0,11,6.510836
1.0,23,6.51691
1.0,32,6.52544
1.0,4,6.526548
1.0,11,6.52948
1.0,23,6.535574
1.0,32,6.544082
1.0,4,6.545193
0.0,6,6.546828
0.0,18,6.551662
1.0,30,6.559684
1.0,4,6.560796
0.0,2,6.561351
1.0,23,6.567519
0.0,27,6.574638
1.0,4,6.57575
1.0,13,6.579185
1.0,26,6.58601
1.0,56,6.600984
1.0,4,6.602093
1.0,11,6.605093
1.0,25,6.611664
1.0,32,6.620152
1.0,6,6.621846
0.0,2,6.622388
0.0,4,6.623479
0.0,14,6.627244
1.0,4,6.628355
1.0,13,6.631865
0.0,6,6.633497
1.0,34,6.642497
1.0,4,6.643599
0.0,4,6.644701
1.0,28,6.652066
1.0,30,6.660017
1.0,4,6.661126
1.0,11,6.664074
1.0,23,6.670282
0.0,4,6.671376
1.0,4,6.672489
1.0,12,6.675601
1.0,25,6.682231
1.0,37,6.69259
1.0,4,6.69372
1.0,13,6.697132
1.0,27,6.70452
1.0,34,6.713792
1.0,7,6.715785
1.0,11,6.718823
1.0,26,6.725858
1.0,34,6.735069
1.0,6,6.736778
1.0,12,6.740119
1.0,30,6.747999
0.0,25,6.75473
1.0,6,6.756366
1.0,11,6.759307
1.0,25,6.766024
1.0,35,6.775327
1.0,4,6.77643
1.0,11,6.779363
1.0,29,6.787195
0.0,30,6.795204
1.0,4,6.796312
1.0,11,6.799237
1.0,27,6.806358
1.0,34,6.815357
1.0,4,6.816467
0.0,6,6.818082
1.0,28,6.825501
1.0,32,6.833955
1.0,4,6.83506
1.0,12,6.838236
1.0,52,6.852057
1.0,35,6.861346
1.0,4,6.862458
1.0,11,6.86538
1.0,23,6.871483
1.0,30,6.879436
1.0,4,6.880549
0.0,4,6.88164
1.0,27,6.888844
1.0,34,6.897892
1.0,4,6.898984
0.0,7,6.900886
0.0,8,6.903013
1.0,38,6.913025
1.0,4,6.914127
0.0,4,6.915179
1.0,23,6.921501
0.0,12,6.924735
1.0,6,6.926351
1.0,11,6.929281
1.0,23,6.935389
0.0,4,6.936489
1.0,6,6.938113
1.0,11,6.941055
1.0,27,6.948218
0.0,12,6.951447
1.0,4,6.952553
1.0,13,6.955972
1.0,26,6.963127
1.0,33,6.972186
1.0,4,6.973441
1.0,11,6.976396
1.0,25,6.983078
1.0,33,6.991827
1.0,6,6.993601
1.0,13,6.997118
1.0,25,7.00369
0.0,7,7.005593
1.0,6,7.007223
1.0,11,7.010194
0.0,16,7.01452
0.0,19,7.019573
1.0,4,7.020719
0.0,7,7.022618
1.0,43,7.033891
1.0,33,7.042531
1.0,4,7.043636
1.0,11,7.046618
1.0,28,7.054062
1.0,29,7.061779
1.0,4,7.062885
0.0,2,7.063442
1.0,25,7.070204
1.0,34,7.079101
1.0,4,7.080187
1.0,12,7.083366
1.0,25,7.090049
1.0,31,7.09824
1.0,4,7.099351
1.0,11,7.102274
1.0,33,7.110981
0.0,10,7.113732
1.0,4,7.114856
1.0,15,7.118837
0.0,13,7.122383
0.0,17,7.126892
1.0,4,7.128002
0.0,9,7.130445
1.0,27,7.137731
1.0,30,7.145739
1.0,4,7.146831
0.0,8,7.14899
1.0,26,7.155768
1.0,34,7.164836
1.0,4,7.165938
1.0,12,7.169109
0.0,6,7.170735
1.0,39,7.180997
1.0,10,7.183664
1.0,12,7.186835
1.0,27,7.193995
1.0,32,7.202501
1.0,4,7.203606
0.0,2,7.204158
1.0,27,7.211247
1.0,36,7.220747
1.0,8,7.222894
0.0,6,7.224677
1.0,23,7.231143
1.0,30,7.239436
1.0,4,7.240626
1.0,11,7.24355
1.0,25,7.250212
1.0,31,7.258574
1.0,6,7.260342
1.0,11,7.263456
1.0,25,7.270139
1.0,40,7.280886
1.0,4,7.281998
0.0,6,7.283609
1.0,25,7.290259
1.0,34,7.299657
1.0,4,7.300764
1.0,12,7.303866
1.0,26,7.310761
0.0,8,7.312883
1.0,4,7.313987
1.0,11,7.316915
1.0,24,7.323319
0.0,23,7.329499
1.0,4,7.330607
1.0,11,7.333785
0.0,8,7.335933
1.0,30,7.343865
1.0,4,7.344973
1.0,18,7.349843
1.0,25,7.356443
0.0,7,7.358341
1.0,6,7.359981
1.0,11,7.362901
1.0,25,7.369528
1.0,33,7.378283
1.0,4,7.379391
1.0,13,7.382783
1.0,27,7.389859
1.0,31,7.39806
1.0,4,7.399163
1.0,11,7.402102
1.0,23,7.408153
0.0,9,7.410593
1.0,4,7.411704
1.0,11,7.414638
1.0,25,7.421371
1.0,33,7.430229
1.0,8,7.432361
1.0,14,7.43606
1.0,23,7.442145
0.0,10,7.444831
1.0,6,7.446468
1.0,13,7.449843
0.0,12,7.453068
1.0,29,7.460755
1.0,4,7.4619
0.0,7,7.463794
0.0,10,7.466428
1.0,34,7.475399
1.0,4,7.476506
1.0,12,7.47969
0.0,13,7.483169
0.0,18,7.488139
1.0,4,7.489251
1.0,11,7.492176
1.0,26,7.499132
1.0,29,7.506956
1.0,4,7.508248
1.0,14,7.512061
1.0,28,7.519541
1.0,34,7.528728
1.0,4,7.530012
1.0,12,7.533272
1.0,25,7.540006
0.0,25,7.546648
1.0,6,7.548285
1.0,11,7.551224
1.0,23,7.557291
1.0,33,7.566072
1.0,4,7.567186
1.0,12,7.570298
1.0,25,7.576925
1.0,33,7.58569
1.0,4,7.586802
1.0,11,7.589734
1.0,28,7.597161
0.0,16,7.601386
1.0,4,7.602499
1.0,12,7.605737
1.0,28,7.613212
1.0,31,7.621565
1.0,4,7.622667
1.0,11,7.625641
1.0,27,7.63278
1.0,34,7.641788
1.0,4,7.642892
0.0,10,7.645573
1.0,23,7.651757
1.0,29,7.659453
1.0,4,7.660544
1.0,14,7.664087
1.0,26,7.671004
1.0,31,7.679215
1.0,4,7.680321
1.0,12,7.683499
1.0,27,7.690711
1.0,33,7.699473
1.0,4,7.700579
1.0,13,7.704027
1.0,24,7.710293
1.0,34,7.719281
1.0,6,7.720912
1.0,12,7.724075
0.0,12,7.727353
1.0,31,7.735592
1.0,4,7.736703
1.0,13,7.740137
0.0,4,7.741217
1.0,29,7.748944
1.0,6,7.750571
1.0,13,7.754027
1.0,23,7.760128
1.0,31,7.768574
1.0,4,7.769671
0.0,6,7.771302
1.0,25,7.7783
1.0,40,7.78892
1.0,4,7.790098
1.0,11,7.793091
1.0,26,7.800247
1.0,33,7.809092
1.0,4,7.810205
1.0,13,7.813757
1.0,23,7.819878
0.0,6,7.821482
1.0,4,7.822596
1.0,13,7.826067
1.0,25,7.832722
0.0,2,7.833281
1.0,4,7.834387
1.0,13,7.837849
1.0,27,7.844995
1.0,31,7.85321
1.0,4,7.854323
1.0,12,7.857428
1.0,31,7.865595
1.0,34,7.874621
1.0,4,7.87573
1.0,13,7.879234
0.0,19,7.884347
1.0,30,7.892424
1.0,4,7.893548
1.0,13,7.897054
1.0,23,7.903406
1.0,30,7.911426
1.0,4,7.912539
1.0,11,7.915486
0.0,17,7.920039
1.0,32,7.928571
1.0,8,7.930722
1.0,11,7.933661
1.0,24,7.939919
0.0,21,7.945561
1.0,4,7.946676
1.0,13,7.950133
0.0,8,7.952286
1.0,32,7.960888
1.0,6,7.962517
1.0,17,7.96702
1.0,23,7.973155
1.0,32,7.981642
1.0,4,7.982749
1.0,13,7.986199
1.0,25,7.992896
1.0,32,8.001419
1.0,4,8.002529
1.0,11,8.005472
1.0,25,8.012099
0.0,19,8.017207
1.0,4,8.018319
1.0,15,8.022309
1.0,27,8.029457
0.0,17,8.034264
1.0,6,8.035883
0.0,7,8.037792
1.0,23,8.043957
1.0,32,8.052497
1.0,6,8.054129
1.0,12,8.05753
1.0,25,8.064351
1.0,40,8.074987
1.0,4,8.076087
1.0,11,8.079288
1.0,25,8.085959
1.0,29,8.093693
1.0,6,8.095324
1.0,11,8.098252
1.0,27,8.10552
1.0,32,8.114044
1.0,4,8.115146
1.0,12,8.118331
1.0,25,8.125044
0.0,2,8.1256
1.0,4,8.126708
1.0,11,8.129675
0.0,19,8.135467
1.0,33,8.144293
1.0,4,8.145413
0.0,7,8.147321
1.0,26,8.154228
1.0,31,8.162586
1.0,4,8.163727
1.0,11,8.166665
1.0,23,8.172835
1.0,30,8.180839
1.0,4,8.18195
1.0,14,8.185657
1.0,26,8.192574
1.0,33,8.201342
1.0,6,8.202961
1.0,11,8.205892
0.0,16,8.210197
0.0,19,8.215243
1.0,6,8.216856
1.0,11,8.219826
1.0,26,8.226826
0.0,25,8.233494
1.0,4,8.234601
1.0,13,8.238065
0.0,6,8.239683
1.0,31,8.247921
1.0,6,8.249558
1.0,13,8.252992
0.0,14,8.256732
1.0,29,8.264474
1.0,4,8.265581
1.0,11,8.26851
1.0,25,8.275108
1.0,32,8.283495
1.0,8,8.285636
1.0,11,8.288566
0.0,18,8.293429
1.0,33,8.30237
1.0,8,8.304513
1.0,11,8.307438
0.0,8,8.309618
1.0,31,8.318246
1.0,6,8.319885
1.0,12,8.323008
1.0,25,8.329726
1.0,30,8.338039
1.0,4,8.339145
1.0,14,8.342911
1.0,26,8.349852
1.0,32,8.358349
1.0,8,8.360509
1.0,11,8.363441
1.0,23,8.36968
0.0,29,8.377325
1.0,8,8.379459
1.0,13,8.382962
0.0,8,8.385132
1.0,43,8.39655
1.0,4,8.397644
1.0,11,8.400579
1.0,27,8.407801
1.0,33,8.416556
1.0,4,8.417664
1.0,13,8.421189
1.0,30,8.429144
1.0,37,8.438933
1.0,4,8.440041
1.0,14,8.443748
1.0,31,8.451893
1.0,30,8.459866
1.0,4,8.460978
1.0,13,8.464413
0.0,12,8.467595
1.0,33,8.476362
1.0,4,8.477475
0.0,2,8.478037
1.0,25,8.48476
1.0,39,8.495504
1.0,4,8.496655
1.0,13,8.500148
1.0,27,8.507349
1.0,30,8.515327
1.0,6,8.516959
1.0,11,8.519946
1.0,23,8.526001
1.0,39,8.536378
1.0,4,8.537489
1.0,11,8.540426
1.0,26,8.547326
1.0,31,8.555583
1.0,4,8.55669
1.0,11,8.559652
1.0,25,8.566268
1.0,34,8.575601
1.0,4,8.576715
1.0,11,8.57975
1.0,27,8.587221
1.0,29,8.594969
1.0,6,8.596682
1.0,11,8.599631
0.0,8,8.601878
1.0,32,8.610436
1.0,4,8.611579
0.0,4,8.612684
1.0,25,8.619567
1.0,35,8.629003
1.0,4,8.630111
0.0,7,8.63201
1.0,23,8.638157
1.0,33,8.647026
1.0,4,8.64813
1.0,13,8.651583
0.0,18,8.65641
1.0,29,8.664112
1.0,4,8.665221
1.0,14,8.66894
1.0,24,8.675399
1.0,29,8.683104
1.0,4,8.684213
1.0,11,8.687234
1.0,23,8.693358
1.0,30,8.701331
1.0,4,8.702436
1.0,11,8.705395
1.0,25,8.711975
1.0,37,8.721679
1.0,8,8.723836
1.0,11,8.726772
0.0,8,8.728932
1.0,36,8.73849
1.0,4,8.7396
1.0,11,8.742532
1.0,26,8.749436
1.0,30,8.758051
1.0,4,8.759192
1.0,13,8.762652
1.0,26,8.769556
1.0,33,8.778274
1.0,4,8.77938
1.0,12,8.782562
1.0,26,8.789485
1.0,34,8.798465
1.0,6,8.80009
1.0,13,8.803536
1.0,25,8.810128
1.0,36,8.819666
1.0,4,8.820782
1.0,15,8.824891
1.0,26,8.831803
1.0,29,8.839721
1.0,4,8.840836
1.0,11,8.84374
1.0,23,8.850129
1.0,32,8.858712
1.0,4,8.85986
1.0,14,8.863607
1.0,27,8.871083
