# {"t_start": 1641649522.538155, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,0.591276
0.0,575,0.605105
0.0,20,0.605611
0.0,427,0.615446
0.0,61,0.617078
0.0,214,0.622078
0.0,150,0.625683
0.0,92,0.627882
0.0,143,0.631183
0.0,60,0.632574
0.0,7,0.632771
0.0,59,0.634194
0.0,43,0.635209
0.0,120,0.637987
0.0,20,0.638475
0.0,118,0.641524
0.0,20,0.642081
0.0,159,0.645777
0.0,19,0.646257
0.0,239,0.651791
0.0,52,0.653023
0.0,34,0.653865
0.0,25,0.654525
0.0,93,0.65679
0.0,238,0.662426
0.0,172,0.666668
0.0,92,0.66891
0.0,259,0.675063
0.0,22,0.67564
0.0,14,0.67601
0.0,285,0.682648
0.0,42,0.683676
0.0,755,0.701506
0.0,160,0.70528
0.0,20,0.705778
0.0,105,0.70831
0.0,24,0.708897
0.0,6,0.709066
0.0,167,0.713171
0.0,30,0.713902
0.0,119,0.716727
0.0,196,0.721246
0.0,374,0.730137
0.0,94,0.732335
0.0,35,0.73317
0.0,24,0.733748
0.0,175,0.738066
0.0,27,0.738721
0.0,453,0.749212
0.0,6,0.749389
0.0,88,0.751444
0.0,68,0.753062
0.0,45,0.754118
0.0,24,0.7547
0.0,6,0.754865
0.0,284,0.761703
0.0,186,0.76613
0.0,16,0.766536
0.0,16,0.766936
0.0,137,0.770108
0.0,191,0.774475
0.0,97,0.776846
0.0,192,0.781376
0.0,18,0.781824
0.0,461,0.793154
0.0,286,0.799737
0.0,51,0.800924
0.0,72,0.802575
0.0,29,0.803263
0.0,36,0.804121
0.0,14,0.804466
0.0,74,0.806179
0.0,128,0.809412
0.0,87,0.811432
0.0,83,0.813401
0.0,22,0.813939
0.0,99,0.816206
0.0,11,0.81649
0.0,166,0.820503
0.0,875,0.840756
0.0,99,0.843164
0.0,54,0.844465
0.0,16,0.84486
0.0,45,0.845892
0.0,82,0.847857
0.0,180,0.851971
0.0,4,0.852098
0.0,14,0.852449
0.0,12,0.85275
0.0,11,0.853032
0.0,102,0.855667
0.0,13,0.856034
0.0,94,0.858218
0.0,18,0.85865
0.0,4,0.858772
0.0,258,0.864839
0.0,35,0.865681
0.0,101,0.868017
0.0,512,0.880331
0.0,28,0.881046
0.0,44,0.882077
0.0,11,0.882353
0.0,85,0.884354
0.0,114,0.886966
0.0,447,0.897179
0.0,735,0.914399
0.0,171,0.918607
0.0,30,0.919326
0.0,19,0.919801
0.0,95,0.921973
0.0,13,0.922305
0.0,468,0.933302
0.0,156,0.937315
0.0,39,0.938303
0.0,49,0.939442
0.0,12,0.939747
0.0,577,0.953117
0.0,102,0.955448
0.0,4,0.955572
0.0,271,0.961832
0.0,129,0.964898
0.0,43,0.965922
0.0,34,0.966738
0.0,239,0.972616
0.0,256,0.97857
0.0,121,0.98139
0.0,134,0.98454
0.0,150,0.987969
0.0,11,0.988253
0.0,201,0.993028
0.0,91,0.99514
0.0,172,0.999328
0.0,39,1.000288
0.0,98,1.002558
0.0,28,1.00323
0.0,539,1.015652
0.0,53,1.016887
0.0,9,1.017122
0.0,473,1.028213
0.0,127,1.031381
0.0,73,1.033137
0.0,28,1.033802
0.0,101,1.036126
0.0,71,1.037765
0.0,31,1.038529
0.0,153,1.042035
0.0,77,1.044092
0.0,172,1.048061
0.0,73,1.049794
0.0,57,1.051122
0.0,728,1.068173
0.0,9,1.06842
0.0,277,1.074786
0.0,169,1.078614
0.0,90,1.080721
0.0,127,1.083664
0.0,157,1.087759
0.0,90,1.090047
0.0,79,1.091967
0.0,25,1.092571
0.0,30,1.093294
0.0,240,1.098776
0.0,117,1.101516
0.0,80,1.103394
0.0,39,1.104458
0.0,101,1.106797
0.0,11,1.107082
0.0,211,1.111949
0.0,231,1.117598
0.0,60,1.119008
0.0,35,1.119879
0.0,101,1.122247
0.0,114,1.125122
0.0,147,1.128556
0.0,52,1.129784
0.0,15,1.130163
0.0,18,1.13061
0.0,21,1.131126
0.0,32,1.131888
0.0,163,1.135681
0.0,131,1.138935
0.0,38,1.139833
0.0,128,1.142783
0.0,26,1.143402
0.0,109,1.145937
0.0,32,1.14673
0.0,70,1.148477
0.0,103,1.15084
0.0,233,1.15612
0.0,219,1.161659
0.0,63,1.163205
0.0,50,1.164469
0.0,75,1.166217
0.0,43,1.167233
0.0,35,1.168104
0.0,41,1.169068
0.0,109,1.17159
0.0,43,1.172643
0.0,59,1.174016
0.0,350,1.182361
0.0,77,1.184224
0.0,4,1.18435
0.0,24,1.184975
0.0,12,1.185279
0.0,288,1.192045
0.0,315,1.19927
0.0,102,1.201743
0.0,157,1.20531
0.0,77,1.207068
0.0,116,1.210044
0.0,24,1.210635
0.0,258,1.216495
0.0,42,1.217589
0.0,159,1.221452
0.0,167,1.225354
0.0,134,1.22846
0.0,215,1.23352
0.0,594,1.247269
0.0,44,1.248324
0.0,122,1.251142
0.0,258,1.257599
0.0,104,1.260044
0.0,13,1.260373
0.0,217,1.265311
0.0,168,1.269153
0.0,65,1.270754
0.0,120,1.273587
0.0,77,1.275528
0.0,66,1.277212
0.0,52,1.278455
0.0,63,1.28013
0.0,102,1.282674
0.0,193,1.287101
0.0,89,1.289203
0.0,14,1.289553
0.0,56,1.290881
0.0,256,1.29674
0.0,179,1.300909
0.0,105,1.303602
0.0,122,1.306479
0.0,632,1.321136
0.0,46,1.322244
0.0,102,1.324622
0.0,237,1.330302
0.0,620,1.344564
0.0,164,1.348372
0.0,30,1.349247
0.0,9,1.349522
0.0,76,1.351645
0.0,111,1.354323
0.0,147,1.357644
0.0,179,1.361818
0.0,641,1.376925
0.0,198,1.381466
0.0,291,1.388035
0.0,439,1.398392
0.0,47,1.399507
0.0,240,1.40508
0.0,79,1.407219
0.0,702,1.423419
0.0,6,1.423597
0.0,86,1.425736
0.0,135,1.429133
0.0,204,1.433847
0.0,63,1.435327
0.0,90,1.437374
0.0,81,1.439215
0.0,95,1.441423
0.0,485,1.452657
0.0,123,1.455689
0.0,21,1.456198
0.0,17,1.456607
0.0,87,1.458625
0.0,235,1.464308
0.0,32,1.465088
0.0,97,1.467427
0.0,66,1.469119
0.0,7,1.46931
0.0,282,1.475759
0.0,251,1.481536
0.0,49,1.482707
0.0,37,1.483578
0.0,22,1.484156
0.0,203,1.489002
0.0,112,1.491814
0.0,14,1.49219
0.0,115,1.494843
0.0,172,1.498795
0.0,487,1.510189
0.0,33,1.510977
0.0,776,1.529124
0.0,707,1.545659
0.0,48,1.546895
0.0,285,1.553415
0.0,130,1.55646
0.0,29,1.557192
0.0,13,1.557577
0.0,183,1.561981
0.0,321,1.569503
0.0,14,1.569867
0.0,20,1.570355
0.0,474,1.581333
0.0,159,1.584984
0.0,12,1.5853
0.0,11,1.585726
0.0,125,1.58859
0.0,20,1.589074
0.0,79,1.590893
0.0,150,1.594455
0.0,77,1.596513
0.0,102,1.598914
0.0,51,1.600157
0.0,386,1.609075
0.0,14,1.609611
0.0,83,1.611515
0.0,38,1.612417
0.0,140,1.615951
0.0,61,1.617458
0.0,91,1.619584
0.0,51,1.62082
0.0,583,1.634192
0.0,27,1.634851
0.0,78,1.636715
0.0,93,1.638955
0.0,28,1.639737
0.0,57,1.641086
0.0,143,1.644355
0.0,287,1.650932
0.0,249,1.657265
0.0,97,1.659503
0.0,15,1.659918
0.0,48,1.66105
0.0,48,1.66217
0.0,9,1.662409
0.0,94,1.664631
0.0,323,1.672112
0.0,88,1.674326
0.0,277,1.680954
0.0,103,1.683304
0.0,47,1.684465
0.0,25,1.685071
0.0,133,1.68838
0.0,14,1.68873
0.0,225,1.694035
0.0,12,1.694351
0.0,146,1.697749
0.0,19,1.698215
0.0,15,1.698588
0.0,9,1.69882
0.0,21,1.699329
0.0,166,1.703187
0.0,73,1.705147
0.0,88,1.707182
0.0,171,1.711375
0.0,8,1.711593
0.0,12,1.711946
0.0,341,1.719708
0.0,59,1.72109
0.0,276,1.72741
0.0,138,1.730916
0.0,161,1.734628
0.0,60,1.73608
0.0,28,1.736755
0.0,68,1.738339
0.0,142,1.741601
0.0,117,1.744312
0.0,84,1.746255
0.0,176,1.750582
0.0,156,1.754323
0.0,107,1.756819
0.0,282,1.763427
0.0,19,1.763943
0.0,97,1.766172
0.0,71,1.76807
0.0,683,1.783953
0.0,179,1.788165
0.0,28,1.788844
0.0,61,1.790265
0.0,38,1.791162
0.0,148,1.794716
0.0,264,1.800899
1.0,76,1.8027
0.0,189,1.807383
0.0,41,1.808388
0.0,76,1.810179
0.0,14,1.810534
0.0,282,1.816965
0.0,135,1.820088
0.0,76,1.821855
0.0,38,1.822946
0.0,97,1.825392
0.0,91,1.827643
0.0,76,1.829442
0.0,4,1.829565
0.0,95,1.831752
0.0,22,1.832291
0.0,6,1.832461
0.0,75,1.83421
0.0,14,1.834567
0.0,75,1.83635
0.0,22,1.836889
0.0,100,1.839181
0.0,253,1.845073
0.0,299,1.852146
0.0,169,1.856082
0.0,1000,1.879482
0.0,42,1.880525
0.0,16,1.880917
0.0,33,1.881768
0.0,289,1.888481
0.0,6,1.888656
0.0,31,1.889392
0.0,474,1.900797
0.0,118,1.903565
0.0,294,1.910321
0.0,6,1.910494
0.0,176,1.914567
0.0,38,1.915544
0.0,215,1.92111
0.0,31,1.921855
0.0,11,1.922133
0.0,26,1.922781
0.0,8,1.922994
0.0,86,1.925013
0.0,56,1.926344
0.0,67,1.927923
0.0,116,1.930592
0.0,60,1.932043
0.0,239,1.937464
0.0,312,1.944911
0.0,31,1.945724
0.0,32,1.946496
0.0,4,1.946619
0.0,9,1.946857
0.0,364,1.955106
0.0,112,1.958022
0.0,366,1.966872
0.0,135,1.970003
0.0,77,1.971787
0.0,19,1.972257
0.0,98,1.974549
0.0,138,1.977836
0.0,53,1.979071
0.0,187,1.983405
0.0,45,1.984473
0.0,24,1.985058
0.0,390,1.994539
0.0,396,2.003572
0.0,25,2.004183
0.0,83,2.006143
0.0,361,2.014993
0.0,167,2.018902
0.0,66,2.020461
0.0,138,2.023586
0.0,62,2.025031
0.0,123,2.027887
0.0,75,2.029634
0.0,148,2.033087
0.0,123,2.036159
0.0,39,2.037111
0.0,76,2.038985
0.0,74,2.040692
0.0,45,2.041747
0.0,14,2.0421
0.0,211,2.046918
0.0,47,2.048031
0.0,333,2.055912
0.0,259,2.062155
0.0,22,2.062689
0.0,58,2.064081
0.0,22,2.064613
0.0,139,2.067801
0.0,399,2.077209
0.0,487,2.088606
0.0,116,2.091299
0.0,34,2.092108
0.0,272,2.098315
0.0,221,2.103504
0.0,19,2.103985
0.0,410,2.113758
0.0,60,2.115152
0.0,218,2.120164
0.0,119,2.122909
0.0,176,2.126928
0.0,50,2.1281
0.0,129,2.131418
0.0,126,2.134383
0.0,86,2.136403
0.0,704,2.152667
0.0,13,2.153008
0.0,181,2.157465
0.0,373,2.16635
0.0,380,2.174945
0.0,186,2.179468
0.0,211,2.18447
0.0,34,2.185285
0.0,160,2.188983
0.0,142,2.192393
0.0,512,2.204597
0.0,91,2.206746
0.0,196,2.211302
1.0,253,2.217139
0.0,13,2.217475
0.0,35,2.218305
0.0,240,2.224126
0.0,52,2.225481
0.0,26,2.226107
0.0,206,2.230844
0.0,180,2.234991
0.0,41,2.236071
0.0,104,2.23849
0.0,326,2.245965
0.0,41,2.246945
0.0,12,2.247252
0.0,21,2.248008
1.0,91,2.250135
0.0,113,2.252878
0.0,141,2.256156
0.0,141,2.259481
0.0,4,2.259606
0.0,4,2.259734
0.0,11,2.26002
0.0,99,2.262536
0.0,268,2.268727
0.0,141,2.272189
0.0,97,2.274442
0.0,27,2.275079
0.0,4,2.275202
0.0,20,2.275722
0.0,513,2.287573
0.0,32,2.288345
0.0,40,2.28928
0.0,25,2.28988
0.0,36,2.290734
0.0,637,2.305629
0.0,4,2.305761
0.0,796,2.324529
0.0,212,2.329443
0.0,107,2.331928
0.0,56,2.333253
0.0,239,2.33882
0.0,256,2.344949
0.0,44,2.346046
0.0,34,2.34685
1.0,152,2.350373
0.0,21,2.350892
0.0,17,2.35131
0.0,8,2.351526
0.0,17,2.351955
0.0,85,2.353908
0.0,184,2.358409
0.0,15,2.358787
0.0,171,2.362668
0.0,201,2.367508
