# {"t_start": 1641723229.3222392, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,0.350448
0.0,111,0.352989
0.0,57,0.3546
0.0,455,0.364956
0.0,208,0.369735
0.0,4,0.369861
0.0,22,0.370416
0.0,38,0.371294
0.0,263,0.377566
0.0,19,0.378031
0.0,167,0.382237
0.0,116,0.384994
0.0,67,0.386658
0.0,43,0.387692
0.0,244,0.393609
0.0,240,0.399072
0.0,25,0.399672
0.0,22,0.400203
0.0,2,0.400276
0.0,21,0.400923
0.0,252,0.406752
0.0,20,0.407271
0.0,38,0.408202
0.0,14,0.408554
0.0,454,0.41906
0.0,435,0.429269
0.0,59,0.430638
0.0,439,0.440611
0.0,14,0.440959
0.0,301,0.448183
0.0,83,0.450244
0.0,15,0.45061
0.0,59,0.451998
0.0,53,0.453222
0.0,99,0.455464
0.0,235,0.460888
0.0,325,0.468166
0.0,23,0.468752
0.0,69,0.470326
0.0,57,0.471848
0.0,37,0.472729
0.0,85,0.474747
0.0,22,0.475281
0.0,99,0.477652
0.0,12,0.477952
0.0,129,0.480927
0.0,119,0.483729
0.0,398,0.493113
0.0,519,0.505228
0.0,12,0.505535
0.0,87,0.507779
0.0,205,0.512496
0.0,72,0.514136
0.0,214,0.519214
0.0,72,0.520878
0.0,14,0.521223
0.0,22,0.521744
0.0,106,0.524145
0.0,112,0.526694
0.0,110,0.529211
0.0,24,0.529782
0.0,554,0.54258
0.0,175,0.546824
0.0,107,0.549348
0.0,35,0.550174
0.0,35,0.551116
0.0,94,0.553355
0.0,206,0.557974
0.0,24,0.558548
0.0,18,0.558986
0.0,28,0.559649
0.0,11,0.559927
0.0,193,0.564297
0.0,28,0.565201
0.0,453,0.575661
0.0,62,0.577159
0.0,42,0.578201
0.0,22,0.578724
0.0,202,0.583571
0.0,235,0.58913
0.0,20,0.589626
0.0,184,0.593824
0.0,84,0.595915
0.0,84,0.597833
0.0,141,0.60104
0.0,26,0.601649
0.0,71,0.603468
0.0,50,0.604714
0.0,122,0.607673
0.0,106,0.610101
0.0,261,0.616107
0.0,19,0.616575
0.0,68,0.618144
0.0,93,0.620322
0.0,157,0.623905
0.0,12,0.624227
0.0,166,0.628087
0.0,172,0.632007
0.0,415,0.641856
0.0,187,0.646202
0.0,92,0.648458
0.0,19,0.648921
0.0,104,0.651318
0.0,10,0.651586
0.0,148,0.654957
0.0,33,0.65574
0.0,163,0.659851
0.0,37,0.660881
0.0,42,0.661861
0.0,229,0.667085
0.0,24,0.667703
1.0,90,0.66977
0.0,189,0.674115
0.0,14,0.674472
0.0,293,0.681111
0.0,54,0.6826
0.0,48,0.683846
0.0,35,0.684664
0.0,8,0.684873
0.0,149,0.688389
0.0,224,0.693442
0.0,12,0.693752
0.0,104,0.696114
0.0,94,0.69857
0.0,256,0.704428
0.0,34,0.705241
0.0,143,0.708699
0.0,82,0.710581
0.0,88,0.712593
0.0,218,0.717682
0.0,538,0.730386
0.0,20,0.73088
0.0,129,0.733888
0.0,71,0.73573
0.0,32,0.736522
0.0,229,0.741702
0.0,61,0.743114
0.0,113,0.745731
0.0,169,0.749667
0.0,110,0.752227
0.0,81,0.754337
0.0,72,0.756179
0.0,25,0.756776
0.0,485,0.767797
0.0,11,0.768086
0.0,213,0.772939
0.0,76,0.774693
0.0,23,0.775238
0.0,367,0.783912
0.0,20,0.784404
0.0,63,0.785864
0.0,46,0.786961
0.0,59,0.788341
0.0,524,0.800545
0.0,266,0.806537
0.0,5,0.806688
0.0,84,0.808698
0.0,11,0.809024
0.0,231,0.814577
0.0,22,0.815142
0.0,25,0.815774
0.0,87,0.81778
0.0,223,0.822918
0.0,91,0.825059
0.0,255,0.830852
0.0,119,0.833619
0.0,33,0.834511
0.0,33,0.83528
0.0,12,0.835617
0.0,36,0.836481
1.0,148,0.840009
0.0,427,0.850201
0.0,71,0.8519
0.0,32,0.85265
0.0,6,0.852817
0.0,115,0.855411
0.0,174,0.859333
0.0,112,0.861923
0.0,73,0.863651
0.0,31,0.864378
0.0,76,0.866097
0.0,202,0.870897
0.0,17,0.871394
0.0,645,0.886643
0.0,42,0.887673
0.0,63,0.88913
0.0,144,0.892394
0.0,158,0.896516
0.0,130,0.899487
0.0,424,0.909577
0.0,68,0.911167
0.0,119,0.913935
0.0,65,0.915433
0.0,24,0.916046
0.0,37,0.916903
0.0,189,0.921343
0.0,6,0.921516
0.0,93,0.923632
0.0,207,0.928298
0.0,202,0.93299
0.0,22,0.933524
0.0,337,0.941477
0.0,16,0.94188
0.0,208,0.946962
0.0,48,0.948187
0.0,13,0.94851
0.0,12,0.948808
0.0,315,0.955866
0.0,10,0.956136
0.0,158,0.959845
0.0,99,0.962126
0.0,17,0.962569
0.0,393,0.971672
0.0,104,0.974088
0.0,147,0.977421
0.0,365,0.986167
0.0,74,0.988103
0.0,200,0.992856
0.0,48,0.994074
0.0,50,0.995239
0.0,239,1.000916
0.0,21,1.00142
0.0,29,1.002135
0.0,17,1.002545
0.0,342,1.010279
0.0,45,1.011576
0.0,68,1.013187
0.0,194,1.017691
0.0,69,1.019287
1.0,104,1.021676
0.0,39,1.022595
0.0,293,1.029473
0.0,15,1.029856
0.0,96,1.032104
0.0,17,1.032526
0.0,140,1.035998
0.0,35,1.036873
0.0,245,1.042571
0.0,242,1.048092
0.0,447,1.058824
0.0,289,1.065482
0.0,60,1.066873
0.0,549,1.079242
0.0,369,1.088125
0.0,48,1.089252
0.0,13,1.089581
0.0,108,1.092074
0.0,79,1.093956
0.0,373,1.102771
0.0,15,1.103152
0.0,303,1.110237
0.0,34,1.111049
0.0,68,1.112626
0.0,62,1.114048
0.0,69,1.11573
0.0,121,1.118564
0.0,591,1.132514
0.0,602,1.146425
0.0,8,1.146645
0.0,293,1.153811
0.0,32,1.154577
0.0,6,1.154744
0.0,155,1.158311
0.0,33,1.159089
0.0,89,1.161106
0.0,29,1.16179
0.0,492,1.172814
0.0,207,1.178052
0.0,112,1.180663
0.0,269,1.186688
0.0,99,1.189059
0.0,80,1.191144
0.0,82,1.193085
0.0,91,1.195179
0.0,104,1.197534
0.0,4,1.19766
1.0,84,1.199823
0.0,81,1.201693
0.0,13,1.202021
0.0,299,1.208966
0.0,269,1.215433
0.0,107,1.217844
0.0,143,1.221102
0.0,233,1.22672
0.0,173,1.23068
0.0,51,1.231887
0.0,84,1.233851
0.0,86,1.23586
0.0,23,1.236415
0.0,33,1.237191
0.0,24,1.237782
0.0,522,1.250273
0.0,35,1.25111
0.0,153,1.254719
0.0,47,1.256007
0.0,88,1.258055
0.0,70,1.25965
0.0,24,1.260216
0.0,6,1.260381
0.0,15,1.260742
0.0,141,1.263932
0.0,202,1.268553
0.0,620,1.28265
0.0,36,1.28369
0.0,110,1.286247
0.0,90,1.288437
0.0,346,1.296452
0.0,29,1.29715
0.0,156,1.300878
0.0,156,1.304737
0.0,301,1.311487
0.0,924,1.332892
0.0,417,1.342833
0.0,100,1.345112
0.0,79,1.346967
0.0,46,1.348063
0.0,50,1.349242
0.0,13,1.349565
0.0,68,1.351124
0.0,108,1.353654
0.0,32,1.354412
0.0,166,1.358196
0.0,310,1.365766
0.0,24,1.366349
0.0,28,1.367016
0.0,92,1.369239
0.0,28,1.369904
0.0,109,1.372471
0.0,32,1.373223
0.0,31,1.373949
0.0,73,1.375599
0.0,408,1.385667
0.0,95,1.388081
0.0,189,1.392518
0.0,25,1.393319
0.0,23,1.393866
0.0,52,1.39506
0.0,214,1.400202
0.0,103,1.402622
0.0,44,1.403646
0.0,80,1.405478
0.0,71,1.407089
0.0,30,1.407784
0.0,9,1.40802
0.0,93,1.410142
0.0,11,1.410423
1.0,117,1.413409
0.0,369,1.42165
0.0,68,1.423278
0.0,81,1.425111
0.0,160,1.428807
0.0,310,1.436269
0.0,96,1.438458
0.0,80,1.440358
0.0,223,1.445457
0.0,151,1.448902
0.0,115,1.451557
0.0,26,1.452239
0.0,186,1.456851
0.0,52,1.458293
0.0,35,1.459114
0.0,178,1.463172
0.0,14,1.463523
0.0,21,1.464044
0.0,40,1.464961
0.0,886,1.485378
0.0,42,1.486385
0.0,180,1.490515
0.0,105,1.493152
0.0,22,1.49373
0.0,36,1.494645
0.0,78,1.496456
0.0,50,1.497597
0.0,557,1.510342
0.0,265,1.516558
0.0,18,1.517003
0.0,273,1.523172
0.0,45,1.524214
0.0,21,1.524714
0.0,55,1.525981
0.0,444,1.536481
0.0,22,1.53702
0.0,2,1.537094
0.0,18,1.537533
0.0,4,1.537653
0.0,53,1.53888
1.0,71,1.54054
0.0,126,1.543474
0.0,59,1.544994
0.0,57,1.546307
0.0,4,1.546428
0.0,14,1.546774
0.0,23,1.547319
0.0,21,1.547827
0.0,10,1.548077
0.0,15,1.548444
0.0,19,1.548903
0.0,396,1.558429
0.0,117,1.561146
0.0,215,1.565978
0.0,118,1.568672
0.0,120,1.571396
0.0,104,1.573827
1.0,99,1.57649
0.0,10,1.576752
0.0,358,1.584906
0.0,9,1.58515
0.0,108,1.587758
0.0,619,1.602252
1.0,74,1.603989
0.0,165,1.608119
0.0,68,1.609873
0.0,188,1.61417
0.0,147,1.617525
0.0,13,1.617855
0.0,195,1.622535
0.0,31,1.623278
0.0,4,1.623399
0.0,110,1.625929
0.0,87,1.628001
0.0,6,1.628164
0.0,110,1.630649
0.0,50,1.631811
0.0,153,1.635325
0.0,63,1.636926
0.0,188,1.641229
0.0,59,1.642602
0.0,22,1.64312
0.0,127,1.646447
0.0,34,1.647336
0.0,303,1.654193
0.0,173,1.658121
0.0,231,1.663408
0.0,58,1.66476
0.0,16,1.665158
0.0,13,1.665531
0.0,49,1.666715
0.0,38,1.667779
0.0,68,1.669611
0.0,92,1.671864
0.0,51,1.673055
0.0,14,1.673399
1.0,254,1.679072
0.0,46,1.68016
0.0,129,1.683376
0.0,10,1.683724
0.0,64,1.685202
0.0,38,1.68609
0.0,138,1.68926
0.0,97,1.691507
0.0,254,1.697618
0.0,202,1.702267
1.0,64,1.704025
0.0,2,1.704099
0.0,200,1.708618
0.0,633,1.723077
0.0,135,1.726211
1.0,122,1.72919
0.0,246,1.734684
0.0,224,1.740121
0.0,142,1.743586
1.0,160,1.747187
0.0,219,1.752147
0.0,215,1.756951
0.0,627,1.771586
0.0,247,1.77724
0.0,52,1.778454
0.0,173,1.782514
0.0,364,1.791194
0.0,397,1.800484
0.0,438,1.810657
0.0,14,1.811011
0.0,121,1.813791
0.0,20,1.814275
0.0,17,1.814684
0.0,231,1.820058
0.0,30,1.820826
0.0,69,1.822417
1.0,68,1.823986
0.0,42,1.82497
0.0,35,1.825799
0.0,28,1.826472
0.0,19,1.826935
0.0,47,1.828023
0.0,242,1.833769
0.0,228,1.839243
0.0,49,1.840423
0.0,399,1.849513
0.0,95,1.851809
0.0,174,1.856173
0.0,67,1.857981
0.0,428,1.867626
0.0,126,1.870646
1.0,142,1.873917
0.0,264,1.880647
0.0,144,1.884019
0.0,331,1.891468
0.0,346,1.899749
0.0,86,1.901748
0.0,200,1.906641
0.0,8,1.906865
1.0,79,1.908739
0.0,14,1.909093
0.0,307,1.916126
0.0,66,1.917681
0.0,11,1.917995
0.0,679,1.933951
0.0,305,1.940864
0.0,828,1.960177
0.0,14,1.960536
0.0,464,1.971173
0.0,48,1.972336
0.0,417,1.982212
1.0,63,1.983716
0.0,12,1.98402
0.0,4,1.984137
0.0,147,1.987784
0.0,16,1.988183
0.0,188,1.992409
0.0,4,1.992566
0.0,84,1.994525
0.0,50,1.995667
1.0,84,1.997847
0.0,23,1.998399
0.0,64,1.999878
0.0,11,2.000159
0.0,255,2.006209
0.0,333,2.013959
0.0,119,2.016676
0.0,32,2.017444
1.0,146,2.020933
0.0,87,2.023034
0.0,74,2.024818
0.0,11,2.0251
1.0,234,2.030408
0.0,101,2.032735
1.0,94,2.034972
0.0,511,2.047157
0.0,99,2.049451
0.0,11,2.049736
0.0,219,2.054687
0.0,4,2.054812
0.0,10,2.055069
0.0,48,2.056228
0.0,185,2.060451
0.0,65,2.061947
0.0,239,2.067492
0.0,74,2.069391
0.0,143,2.072779
0.0,71,2.074399
0.0,143,2.077634
0.0,100,2.079943
0.0,25,2.080713
0.0,54,2.082136
0.0,35,2.082958
0.0,540,2.095416
0.0,100,2.097799
0.0,62,2.099236
1.0,101,2.101717
0.0,130,2.104728
0.0,24,2.105304
0.0,242,2.110795
0.0,51,2.111976
0.0,11,2.112251
0.0,339,2.120322
0.0,255,2.126231
0.0,268,2.132347
0.0,872,2.152409
1.0,246,2.158165
1.0,82,2.16028
0.0,8,2.16055
0.0,84,2.162722
1.0,42,2.163724
0.0,125,2.166558
0.0,136,2.169666
0.0,422,2.17931
0.0,16,2.17972
0.0,60,2.181137
0.0,22,2.181656
0.0,47,2.182731
0.0,259,2.188945
0.0,73,2.190601
0.0,218,2.195738
0.0,38,2.196732
0.0,578,2.210135
0.0,35,2.210969
0.0,10,2.21122
0.0,21,2.211766
1.0,207,2.216495
0.0,761,2.234223
0.0,37,2.235244
0.0,19,2.235738
0.0,41,2.236692
0.0,21,2.237198
0.0,12,2.237497
1.0,106,2.239896
0.0,188,2.244169
0.0,21,2.244676
0.0,572,2.258464
1.0,152,2.26196
0.0,86,2.263924
0.0,34,2.264731
0.0,919,2.285883
0.0,26,2.286523
0.0,4,2.286644
0.0,28,2.287307
0.0,9,2.287543
0.0,92,2.289681
0.0,158,2.293566
0.0,4,2.293691
0.0,170,2.297555
0.0,30,2.298274
0.0,8,2.298487
0.0,608,2.312906
0.0,321,2.320325
0.0,443,2.33045
0.0,11,2.330735
1.0,144,2.334027
0.0,164,2.337787
0.0,63,2.339226
0.0,54,2.340552
0.0,24,2.34119
0.0,91,2.343254
0.0,938,2.364966
