# {"t_start": 1641694926.1894166, "env_id": "Office-v0"} 
r,l,t
0.0,372,14.82324
1.0,11,14.827962
1.0,25,14.838989
0.0,19,14.847174
0.0,395,15.017683
1.0,11,15.022478
1.0,27,15.034122
1.0,27,15.045717
0.0,171,15.119138
1.0,12,15.124439
1.0,27,15.135971
1.0,23,15.145952
0.0,384,15.311374
1.0,13,15.316978
1.0,23,15.326824
0.0,12,15.332093
0.0,25,15.342854
0.0,4,15.344581
1.0,24,15.354837
1.0,27,15.366455
0.0,569,15.611725
1.0,11,15.616446
0.0,14,15.622437
0.0,19,15.630557
0.0,55,15.654171
0.0,4,15.655924
1.0,29,15.668353
1.0,25,15.679198
0.0,19,15.687387
1.0,11,15.692092
1.0,23,15.70195
1.0,23,15.711953
0.0,298,15.840909
1.0,11,15.845651
1.0,27,15.857258
1.0,23,15.867336
1.0,49,15.888221
0.0,4,15.889948
1.0,27,15.901583
1.0,25,15.91227
0.0,624,16.179314
1.0,12,16.18448
0.0,4,16.18618
1.0,24,16.196366
0.0,85,16.232815
1.0,11,16.23765
1.0,27,16.249176
0.0,8,16.252641
0.0,121,16.306342
1.0,14,16.312361
1.0,23,16.322346
0.0,14,16.32839
0.0,37,16.344366
0.0,10,16.348666
1.0,33,16.36292
1.0,30,16.375779
1.0,69,16.405563
1.0,15,16.412092
1.0,26,16.423226
1.0,25,16.434026
0.0,485,16.642139
1.0,12,16.647296
0.0,21,16.656383
1.0,23,16.666304
0.0,57,16.690772
0.0,4,16.692597
0.0,16,16.699693
0.0,18,16.707382
0.0,33,16.721738
1.0,11,16.726465
1.0,23,16.736506
1.0,27,16.747987
0.0,57,16.772813
1.0,11,16.777549
1.0,23,16.787625
1.0,25,16.79832
1.0,46,16.818175
1.0,11,16.822895
1.0,24,16.833153
1.0,29,16.845686
0.0,229,16.943549
1.0,12,16.948725
1.0,26,16.959891
1.0,25,16.97063
1.0,42,16.988595
1.0,17,16.996025
0.0,16,17.003043
1.0,23,17.012882
1.0,47,17.033156
0.0,2,17.03401
1.0,27,17.045586
1.0,29,17.058017
1.0,44,17.07702
1.0,11,17.081746
1.0,25,17.092402
1.0,23,17.102286
1.0,44,17.121253
1.0,13,17.126835
1.0,25,17.137769
1.0,23,17.147816
1.0,41,17.165498
0.0,4,17.167217
1.0,23,17.177095
1.0,28,17.189219
1.0,46,17.208913
1.0,13,17.214492
1.0,29,17.227154
0.0,6,17.229721
0.0,69,17.259481
1.0,13,17.265318
0.0,12,17.270486
0.0,14,17.276553
1.0,44,17.295853
1.0,12,17.301098
1.0,24,17.311449
1.0,23,17.321363
1.0,42,17.339474
1.0,11,17.344229
1.0,23,17.35411
1.0,23,17.36399
1.0,44,17.383003
1.0,13,17.388604
1.0,29,17.401025
1.0,27,17.412707
0.0,8,17.416128
1.0,16,17.423107
1.0,23,17.432994
1.0,25,17.443743
0.0,9,17.447721
1.0,11,17.452477
1.0,27,17.464075
1.0,26,17.475219
0.0,39,17.492029
1.0,11,17.496786
1.0,25,17.50748
1.0,25,17.518255
1.0,44,17.537319
1.0,14,17.543311
1.0,23,17.553216
0.0,16,17.560068
1.0,44,17.579394
1.0,11,17.584113
1.0,25,17.594978
0.0,19,17.603236
1.0,49,17.624196
1.0,15,17.630599
1.0,27,17.642269
1.0,24,17.652569
1.0,44,17.671446
1.0,13,17.677146
1.0,27,17.688716
1.0,23,17.698593
1.0,46,17.718486
0.0,6,17.721056
1.0,25,17.731793
0.0,14,17.73776
1.0,43,17.756298
1.0,11,17.760986
1.0,27,17.772853
1.0,25,17.783819
1.0,69,17.813472
1.0,12,17.818642
1.0,25,17.82946
1.0,25,17.840165
1.0,50,17.861759
1.0,12,17.866991
0.0,16,17.873872
1.0,25,17.884624
0.0,4,17.886327
1.0,11,17.891031
1.0,29,17.903615
1.0,27,17.9153
1.0,46,17.935042
1.0,13,17.940758
0.0,23,17.950613
1.0,23,17.960503
1.0,43,17.979024
1.0,13,17.984627
1.0,28,17.996896
1.0,25,18.007748
1.0,45,18.027218
1.0,11,18.031972
1.0,24,18.042245
1.0,28,18.05434
0.0,19,18.062469
1.0,11,18.067161
1.0,25,18.077906
1.0,24,18.088136
0.0,30,18.101179
1.0,11,18.105925
1.0,27,18.117557
0.0,23,18.127719
1.0,45,18.147359
1.0,11,18.1521
0.0,4,18.153848
1.0,26,18.164987
1.0,45,18.184493
1.0,11,18.189208
1.0,23,18.199077
1.0,23,18.209007
0.0,15,18.215462
1.0,12,18.220621
1.0,30,18.233526
1.0,27,18.245254
1.0,48,18.266164
1.0,15,18.27265
1.0,29,18.285556
1.0,23,18.295381
1.0,44,18.31426
1.0,13,18.31994
1.0,29,18.332358
1.0,26,18.343491
0.0,8,18.346938
1.0,12,18.352037
1.0,25,18.362975
1.0,30,18.375833
0.0,6,18.378394
1.0,11,18.383153
1.0,24,18.393502
1.0,25,18.404237
0.0,20,18.412802
1.0,13,18.418396
1.0,25,18.42935
1.0,28,18.441458
1.0,42,18.459571
1.0,11,18.464284
1.0,32,18.478539
0.0,6,18.481103
1.0,42,18.499139
0.0,6,18.501747
0.0,23,18.511829
1.0,27,18.523397
1.0,45,18.54286
1.0,11,18.547708
1.0,23,18.557554
0.0,12,18.562705
0.0,19,18.570899
0.0,11,18.575656
1.0,25,18.586416
1.0,25,18.597109
1.0,41,18.614709
1.0,13,18.620384
1.0,30,18.633224
0.0,10,18.637532
0.0,27,18.649044
0.0,6,18.65165
1.0,23,18.661623
1.0,23,18.671461
0.0,12,18.676635
1.0,15,18.68307
1.0,23,18.692942
1.0,29,18.705484
1.0,40,18.722629
1.0,13,18.728232
1.0,25,18.739019
1.0,23,18.748879
1.0,46,18.768903
1.0,11,18.773715
1.0,24,18.784307
1.0,26,18.795451
0.0,29,18.807879
1.0,11,18.812709
1.0,25,18.823437
1.0,25,18.834129
0.0,4,18.835865
1.0,13,18.841437
0.0,4,18.843172
1.0,23,18.853131
0.0,4,18.854847
1.0,13,18.860627
1.0,28,18.872683
1.0,33,18.886887
0.0,9,18.890766
1.0,11,18.895457
0.0,4,18.897211
1.0,27,18.908753
1.0,43,18.927329
1.0,12,18.93249
1.0,27,18.944067
1.0,29,18.956475
1.0,45,18.975953
1.0,15,18.982394
1.0,25,18.993088
1.0,25,19.003882
1.0,43,19.022295
1.0,11,19.027016
0.0,8,19.030441
1.0,23,19.040472
1.0,46,19.060151
1.0,13,19.065723
1.0,23,19.075635
1.0,26,19.086788
1.0,53,19.109478
1.0,11,19.114277
1.0,25,19.125015
0.0,9,19.128899
1.0,43,19.147354
1.0,11,19.152152
1.0,27,19.163687
1.0,33,19.177834
0.0,9,19.181676
1.0,11,19.186445
1.0,29,19.199045
0.0,18,19.206763
0.0,9,19.210607
1.0,11,19.215359
1.0,23,19.225313
1.0,23,19.23515
1.0,47,19.255479
0.0,2,19.256333
1.0,30,19.269574
1.0,25,19.28028
0.0,9,19.284339
1.0,14,19.290626
1.0,31,19.304137
0.0,4,19.305848
1.0,47,19.326081
1.0,12,19.331253
1.0,27,19.34312
1.0,25,19.353859
1.0,53,19.376651
1.0,11,19.381363
1.0,29,19.39384
1.0,27,19.405419
1.0,41,19.423313
1.0,11,19.428067
1.0,27,19.439584
1.0,27,19.451162
1.0,48,19.472078
1.0,12,19.477248
1.0,23,19.487132
1.0,25,19.498012
1.0,44,19.516876
1.0,12,19.522038
1.0,27,19.533711
0.0,19,19.541842
1.0,45,19.561097
1.0,15,19.567643
0.0,19,19.575783
0.0,6,19.578335
1.0,47,19.598546
1.0,13,19.604227
1.0,28,19.6162
1.0,24,19.62647
0.0,20,19.635069
1.0,12,19.640181
1.0,27,19.651878
1.0,25,19.662621
1.0,46,19.682413
0.0,9,19.686249
0.0,16,19.693166
0.0,20,19.701703
0.0,17,19.708982
1.0,15,19.715439
0.0,4,19.717301
0.0,21,19.726511
1.0,43,19.74512
1.0,13,19.7508
1.0,26,19.762043
0.0,4,19.76375
1.0,43,19.783162
1.0,11,19.787926
1.0,23,19.797956
1.0,26,19.80909
1.0,50,19.830615
1.0,11,19.835369
1.0,23,19.845219
1.0,26,19.85628
1.0,43,19.874867
1.0,11,19.879565
1.0,23,19.889462
1.0,25,19.900137
0.0,38,19.916539
1.0,11,19.921293
0.0,18,19.929011
1.0,23,19.939106
0.0,19,19.947363
0.0,10,19.951961
1.0,26,19.963093
1.0,25,19.973849
1.0,45,19.993187
1.0,13,19.99876
1.0,23,20.008652
1.0,29,20.021208
0.0,36,20.036656
1.0,11,20.04138
1.0,23,20.05123
1.0,23,20.061132
1.0,45,20.080389
1.0,15,20.086851
1.0,23,20.09678
1.0,25,20.107494
0.0,37,20.123381
1.0,13,20.129115
1.0,25,20.140013
1.0,25,20.150926
0.0,27,20.162666
1.0,11,20.167401
1.0,25,20.178298
1.0,27,20.189875
1.0,42,20.207864
0.0,2,20.208829
1.0,24,20.219115
1.0,25,20.229814
1.0,44,20.248791
1.0,13,20.254369
1.0,25,20.265151
1.0,28,20.277362
1.0,42,20.29573
1.0,13,20.301331
1.0,25,20.31201
1.0,25,20.322828
0.0,40,20.339936
1.0,12,20.345059
0.0,20,20.353652
1.0,23,20.363619
1.0,47,20.383748
1.0,11,20.388472
0.0,14,20.394428
1.0,23,20.404411
1.0,45,20.423611
1.0,11,20.428443
0.0,15,20.434873
1.0,23,20.444849
1.0,49,20.46588
0.0,12,20.470994
1.0,23,20.481014
1.0,25,20.491967
1.0,41,20.509647
1.0,13,20.51534
1.0,23,20.525164
1.0,27,20.536882
0.0,17,20.544143
1.0,11,20.54897
1.0,30,20.561768
1.0,29,20.57422
0.0,29,20.587018
0.0,10,20.591276
1.0,27,20.602942
1.0,23,20.612941
1.0,44,20.63195
1.0,11,20.636689
1.0,30,20.649532
1.0,27,20.661099
1.0,41,20.678757
1.0,13,20.684302
1.0,25,20.695091
0.0,20,20.703732
0.0,21,20.712739
1.0,15,20.719185
1.0,30,20.732017
0.0,18,20.739839
1.0,47,20.759987
1.0,12,20.765161
0.0,4,20.767144
1.0,24,20.777736
1.0,48,20.798538
1.0,12,20.803705
1.0,25,20.814516
1.0,23,20.824372
1.0,41,20.841975
1.0,12,20.847281
0.0,15,20.85377
1.0,23,20.863623
1.0,47,20.883723
1.0,11,20.888403
1.0,26,20.899674
1.0,27,20.911168
0.0,21,20.920245
1.0,12,20.925395
1.0,23,20.935346
1.0,23,20.945223
1.0,49,20.966195
1.0,14,20.972151
1.0,25,20.982931
1.0,25,20.993592
1.0,47,21.014014
1.0,13,21.019583
0.0,8,21.023023
1.0,24,21.0334
0.0,46,21.053237
1.0,11,21.05793
0.0,12,21.063079
1.0,24,21.07335
1.0,41,21.091146
1.0,13,21.096673
1.0,26,21.107823
0.0,19,21.11596
1.0,46,21.135783
1.0,11,21.140502
1.0,25,21.151737
1.0,25,21.162481
1.0,44,21.181315
1.0,11,21.186037
0.0,20,21.194672
0.0,8,21.198112
0.0,37,21.214019
1.0,13,21.219554
1.0,23,21.229446
1.0,30,21.242348
0.0,44,21.261265
1.0,13,21.267074
1.0,23,21.277047
0.0,15,21.283728
1.0,47,21.303925
1.0,11,21.308748
1.0,29,21.321175
1.0,27,21.332745
0.0,8,21.336183
1.0,12,21.341313
1.0,27,21.353
1.0,25,21.363734
0.0,34,21.378249
1.0,13,21.383901
1.0,23,21.393741
1.0,28,21.405723
0.0,29,21.418132
1.0,12,21.423404
1.0,23,21.433237
0.0,4,21.434971
1.0,46,21.454953
0.0,4,21.456737
0.0,21,21.465763
0.0,14,21.471803
1.0,45,21.491084
0.0,4,21.492806
1.0,23,21.502744
1.0,25,21.513633
0.0,24,21.52387
1.0,13,21.529498
1.0,28,21.541549
1.0,29,21.553982
1.0,65,21.582026
1.0,15,21.588444
1.0,30,21.601228
1.0,25,21.61208
1.0,48,21.632556
1.0,12,21.637713
0.0,17,21.645033
1.0,24,21.655367
1.0,44,21.674325
1.0,12,21.679483
1.0,28,21.691566
1.0,26,21.70274
0.0,36,21.718175
1.0,13,21.723836
1.0,23,21.733833
1.0,25,21.74453
0.0,29,21.756917
1.0,11,21.761746
0.0,17,21.769297
1.0,24,21.779615
1.0,42,21.797995
1.0,12,21.803144
1.0,23,21.813026
1.0,25,21.823729
1.0,49,21.844728
1.0,11,21.849458
1.0,29,21.861867
1.0,24,21.872133
0.0,31,21.885866
1.0,11,21.890575
1.0,25,21.901271
1.0,28,21.913402
0.0,15,21.919798
0.0,9,21.923639
0.0,6,21.926259
1.0,36,21.941868
1.0,50,21.963304
1.0,11,21.96803
1.0,27,21.979586
1.0,28,21.99174
0.0,6,21.994331
1.0,11,21.999029
1.0,26,22.010174
1.0,27,22.021697
1.0,43,22.04022
1.0,11,22.044943
0.0,14,22.050932
1.0,25,22.061606
1.0,43,22.080094
1.0,13,22.085654
1.0,25,22.096367
1.0,25,22.107124
0.0,43,22.125477
1.0,14,22.13146
1.0,30,22.144345
1.0,29,22.156765
0.0,23,22.166605
1.0,14,22.172563
1.0,23,22.182454
1.0,25,22.193146
1.0,47,22.213276
1.0,11,22.217991
0.0,14,22.223965
1.0,25,22.234752
0.0,32,22.248399
1.0,11,22.25322
0.0,18,22.260968
1.0,32,22.274891
1.0,43,22.294439
1.0,11,22.299127
1.0,23,22.309197
1.0,27,22.320822
1.0,42,22.339061
1.0,13,22.34462
1.0,24,22.355132
1.0,29,22.367642
1.0,43,22.386085
1.0,11,22.390773
1.0,23,22.400643
1.0,32,22.414383
1.0,40,22.431597
1.0,11,22.436278
1.0,23,22.446261
1.0,26,22.457341
1.0,41,22.474919
1.0,11,22.47974
0.0,19,22.487842
0.0,25,22.49854
1.0,43,22.517101
0.0,2,22.517955
0.0,6,22.520499
1.0,29,22.533242
1.0,44,22.552049
1.0,11,22.556879
1.0,23,22.566752
1.0,27,22.578297
0.0,9,22.582135
1.0,11,22.58687
0.0,6,22.589416
0.0,24,22.599739
0.0,31,22.613005
1.0,11,22.617718
1.0,24,22.627948
1.0,29,22.640515
0.0,11,22.645188
1.0,11,22.649898
1.0,27,22.661442
1.0,27,22.673079
1.0,41,22.69068
1.0,11,22.695414
1.0,23,22.70532
0.0,17,22.712582
0.0,45,22.731877
1.0,14,22.738094
1.0,25,22.74901
1.0,25,22.759704
0.0,4,22.761407
0.0,6,22.764108
1.0,27,22.776012
1.0,26,22.78755
1.0,47,22.807661
1.0,11,22.812376
1.0,25,22.823138
1.0,24,22.833337
0.0,33,22.847497
1.0,11,22.852204
1.0,25,22.863011
0.0,6,22.8656
1.0,40,22.882722
1.0,11,22.887404
1.0,23,22.897353
0.0,6,22.899903
1.0,40,22.917026
1.0,11,22.921741
1.0,26,22.93298
1.0,31,22.946171
1.0,43,22.964608
0.0,9,22.968477
0.0,8,22.97199
1.0,23,22.98183
1.0,48,23.002243
1.0,11,23.007435
0.0,21,23.016438
1.0,23,23.026276
1.0,58,23.051126
1.0,11,23.055809
1.0,23,23.065711
0.0,18,23.073408
0.0,4,23.075099
1.0,11,23.079793
1.0,26,23.091025
1.0,23,23.1008
1.0,42,23.118715
1.0,13,23.124327
1.0,27,23.136168
1.0,28,23.148516
1.0,47,23.168854
1.0,11,23.173598
1.0,27,23.185186
0.0,4,23.186895
0.0,33,23.201237
1.0,11,23.205958
0.0,14,23.212002
0.0,8,23.215446
1.0,42,23.233327
1.0,14,23.239438
1.0,25,23.250151
0.0,16,23.257028
1.0,42,23.275421
0.0,2,23.276277
0.0,22,23.28602
1.0,25,23.296687
0.0,6,23.299267
1.0,11,23.304032
1.0,23,23.313979
1.0,25,23.324669
1.0,40,23.341843
1.0,11,23.34655
1.0,24,23.356865
1.0,25,23.367539
1.0,42,23.385416
1.0,12,23.39061
1.0,23,23.400429
0.0,19,23.408547
1.0,44,23.427521
1.0,12,23.432749
1.0,24,23.443021
0.0,18,23.450728
0.0,6,23.453328
1.0,11,23.458038
0.0,4,23.45976
1.0,25,23.470552
1.0,49,23.491493
0.0,9,23.495384
1.0,23,23.505456
1.0,27,23.51708
0.0,41,23.534653
1.0,12,23.539881
0.0,20,23.548445
0.0,8,23.551884
1.0,46,23.571458
1.0,11,23.576299
0.0,18,23.584005
1.0,25,23.594694
0.0,25,23.605653
1.0,12,23.610889
1.0,29,23.623408
1.0,26,23.634624
1.0,42,23.652691
1.0,11,23.657377
1.0,31,23.670582
1.0,25,23.681227
1.0,45,23.700559
0.0,6,23.703112
0.0,6,23.705729
1.0,30,23.718608
0.0,36,23.734102
1.0,12,23.739245
1.0,27,23.750757
1.0,25,23.761454
0.0,34,23.776445
1.0,11,23.781112
1.0,29,23.793795
1.0,24,23.804109
1.0,48,23.824625
1.0,13,23.830187
1.0,23,23.840065
1.0,27,23.851796
1.0,40,23.868952
0.0,6,23.871531
1.0,30,23.884418
1.0,23,23.894239
0.0,36,23.909645
1.0,14,23.915777
0.0,9,23.919582
1.0,23,23.929437
0.0,13,23.93499
1.0,12,23.940126
1.0,23,23.949927
0.0,9,23.953904
1.0,41,23.97144
1.0,15,23.977813
1.0,25,23.988483
1.0,25,23.999269
1.0,44,24.018059
1.0,13,24.023608
0.0,12,24.029017
0.0,8,24.032462
1.0,49,24.053578
1.0,11,24.058316
