# {"t_start": 1642028032.5568295, "env_id": "Office-v0"} 
r,l,t
0.0,64,11.827086
0.0,257,11.916509
1.0,91,11.948272
1.0,580,12.1508
1.0,103,12.187025
0.0,149,12.239075
1.0,64,12.261275
1.0,392,12.398302
0.0,26,12.407714
0.0,244,12.493009
1.0,18,12.499317
1.0,629,12.719023
0.0,135,12.765944
0.0,131,12.811736
1.0,20,12.818683
0.0,468,12.983333
1.0,643,13.208834
1.0,551,13.401733
0.0,59,13.422486
1.0,105,13.459131
0.0,297,13.563093
1.0,265,13.656199
1.0,47,13.673019
0.0,98,13.707362
1.0,419,13.854293
0.0,58,13.87453
1.0,24,13.882904
0.0,32,13.894099
0.0,131,13.939883
1.0,702,14.187678
1.0,20,14.194664
1.0,193,14.262576
0.0,214,14.337432
0.0,46,14.353453
1.0,27,14.362891
1.0,127,14.407525
1.0,294,14.510236
1.0,267,14.604187
1.0,18,14.610479
1.0,242,14.695606
1.0,266,14.788903
1.0,224,14.867891
1.0,22,14.875562
1.0,291,14.977402
1.0,249,15.06443
0.0,150,15.116838
1.0,21,15.124173
1.0,380,15.257184
1.0,213,15.331477
0.0,21,15.338889
1.0,18,15.345177
0.0,99,15.379687
1.0,328,15.494511
1.0,485,15.664917
1.0,18,15.6712
1.0,96,15.704659
1.0,303,15.810444
1.0,160,15.866595
1.0,20,15.873557
1.0,121,15.915755
1.0,312,16.025325
1.0,121,16.067755
1.0,20,16.074713
0.0,76,16.1012
0.0,156,16.155871
0.0,13,16.160451
0.0,3,16.161503
1.0,140,16.210678
0.0,126,16.254414
1.0,102,16.290003
1.0,23,16.297965
1.0,186,16.362875
0.0,143,16.412709
1.0,240,16.496104
1.0,21,16.503378
0.0,171,16.563022
1.0,304,16.670066
1.0,213,16.744667
1.0,21,16.751992
1.0,127,16.796286
1.0,230,16.876741
1.0,155,16.931129
1.0,18,16.937421
1.0,89,16.968494
0.0,262,17.060295
1.0,78,17.087671
1.0,20,17.094654
1.0,117,17.135537
0.0,18,17.14186
1.0,296,17.246099
1.0,20,17.253069
0.0,168,17.311775
1.0,280,17.409925
1.0,120,17.452043
1.0,20,17.459115
1.0,119,17.501295
1.0,124,17.545444
0.0,108,17.583385
1.0,22,17.59106
1.0,132,17.637547
0.0,149,17.690299
0.0,22,17.698004
1.0,19,17.704632
1.0,236,17.787769
0.0,233,17.869769
1.0,138,17.918404
0.0,5,17.920185
0.0,89,17.952074
1.0,408,18.095018
1.0,388,18.232199
1.0,18,18.238461
1.0,154,18.292394
1.0,358,18.417686
1.0,124,18.46121
0.0,12,18.465419
1.0,68,18.489295
1.0,185,18.554129
1.0,117,18.595257
1.0,18,18.601539
1.0,78,18.628882
0.0,79,18.656283
1.0,121,18.699026
1.0,18,18.705952
1.0,73,18.731725
1.0,471,18.896611
1.0,96,18.930497
1.0,18,18.93679
1.0,86,18.966649
1.0,203,19.037712
1.0,122,19.080234
1.0,22,19.087947
1.0,154,19.141582
1.0,236,19.224277
0.0,83,19.253335
1.0,18,19.259614
1.0,142,19.309004
0.0,16,19.314594
1.0,89,19.345855
1.0,20,19.352803
1.0,468,19.516294
1.0,71,19.541573
1.0,81,19.569818
1.0,20,19.576855
0.0,72,19.601909
0.0,40,19.61597
0.0,20,19.622989
1.0,24,19.631286
1.0,74,19.657269
1.0,115,19.697652
1.0,93,19.730531
1.0,20,19.737551
1.0,65,19.76029
1.0,253,19.848738
1.0,75,19.875145
1.0,20,19.882173
1.0,141,19.931492
1.0,272,20.027078
1.0,368,20.156202
1.0,20,20.163192
0.0,19,20.170127
1.0,192,20.237366
1.0,86,20.267565
1.0,19,20.27418
1.0,77,20.301103
1.0,144,20.351202
1.0,94,20.384137
1.0,18,20.390438
1.0,66,20.413699
1.0,129,20.459152
1.0,72,20.484753
1.0,21,20.49209
1.0,130,20.537823
1.0,136,20.585421
1.0,302,20.69174
1.0,19,20.698398
1.0,89,20.729705
1.0,125,20.773355
1.0,104,20.809813
1.0,28,20.819535
1.0,71,20.844415
0.0,22,20.852083
1.0,84,20.881638
1.0,20,20.888613
1.0,63,20.910774
1.0,125,20.954402
1.0,85,20.984743
1.0,20,20.991764
1.0,225,21.071721
1.0,389,21.208065
0.0,26,21.217109
1.0,18,21.223402
1.0,65,21.24611
1.0,110,21.284539
1.0,88,21.315397
1.0,18,21.321847
1.0,140,21.370781
1.0,226,21.449292
1.0,80,21.477398
1.0,18,21.483681
1.0,67,21.507037
1.0,213,21.581737
0.0,283,21.682073
1.0,26,21.691251
1.0,126,21.735291
1.0,83,21.764172
1.0,78,21.791479
1.0,20,21.798428
0.0,34,21.810269
1.0,123,21.853029
0.0,102,21.888703
1.0,20,21.895665
1.0,81,21.924167
1.0,163,21.981059
0.0,18,21.987355
1.0,18,21.993741
1.0,47,22.010146
1.0,59,22.031053
1.0,76,22.057903
1.0,22,22.06556
1.0,97,22.09952
1.0,179,22.162398
1.0,95,22.196072
1.0,18,22.202361
1.0,60,22.223754
0.0,60,22.244518
1.0,65,22.267426
0.0,5,22.269194
1.0,54,22.288027
1.0,107,22.325276
1.0,265,22.418266
1.0,24,22.426605
1.0,59,22.447307
1.0,61,22.468566
1.0,78,22.495902
1.0,20,22.502875
1.0,69,22.527193
0.0,93,22.559628
1.0,82,22.588268
1.0,20,22.595245
1.0,51,22.613063
1.0,124,22.656439
1.0,75,22.683066
1.0,18,22.689322
1.0,63,22.711255
1.0,158,22.766367
1.0,67,22.789923
0.0,7,22.792392
1.0,50,22.809802
1.0,253,22.898845
0.0,7,22.901416
1.0,20,22.908403
1.0,76,22.934906
1.0,52,22.953856
1.0,63,22.976202
1.0,22,22.983848
1.0,111,23.022816
0.0,93,23.055087
0.0,35,23.067267
1.0,22,23.074921
1.0,55,23.094309
0.0,42,23.108855
1.0,95,23.142026
1.0,18,23.14827
1.0,48,23.16506
1.0,92,23.197535
1.0,75,23.223645
0.0,16,23.229204
0.0,39,23.242771
1.0,98,23.276835
1.0,61,23.29827
1.0,20,23.305236
1.0,48,23.321951
1.0,48,23.338647
1.0,89,23.369792
1.0,22,23.377433
1.0,67,23.400713
1.0,64,23.423352
0.0,55,23.442646
1.0,19,23.449197
1.0,54,23.46795
1.0,92,23.499887
0.0,53,23.518492
1.0,18,23.524993
1.0,62,23.546842
1.0,88,23.577175
1.0,270,23.672144
1.0,18,23.678403
1.0,68,23.702384
1.0,52,23.720484
1.0,65,23.743409
1.0,24,23.751816
1.0,47,23.768103
1.0,54,23.786932
0.0,101,23.822305
1.0,18,23.828596
1.0,65,23.851362
1.0,61,23.872611
1.0,69,23.896816
1.0,23,23.904671
0.0,63,23.926646
1.0,131,23.97221
1.0,75,23.998602
1.0,18,24.004877
1.0,45,24.020881
1.0,53,24.040035
1.0,61,24.061361
1.0,18,24.067655
1.0,77,24.094653
1.0,48,24.111501
1.0,63,24.133584
1.0,20,24.140568
1.0,125,24.184661
1.0,50,24.202096
1.0,73,24.227687
1.0,22,24.235365
1.0,75,24.261554
0.0,5,24.263325
0.0,11,24.267162
1.0,20,24.274131
1.0,44,24.289453
1.0,73,24.314899
1.0,73,24.340684
1.0,18,24.346976
1.0,46,24.363101
1.0,73,24.388569
1.0,63,24.410793
1.0,18,24.417173
1.0,97,24.451013
1.0,58,24.471179
1.0,114,24.511937
1.0,24,24.520671
1.0,58,24.541842
1.0,49,24.558843
1.0,72,24.584021
1.0,25,24.592633
1.0,46,24.608745
1.0,55,24.628315
1.0,76,24.655809
1.0,22,24.663497
1.0,54,24.682946
0.0,12,24.687157
1.0,67,24.710697
1.0,18,24.717053
1.0,41,24.731528
0.0,215,24.806544
1.0,66,24.829884
1.0,18,24.836188
1.0,75,24.862451
1.0,104,24.898757
0.0,51,24.916855
1.0,21,24.924234
1.0,95,24.957496
1.0,125,25.001058
1.0,65,25.024214
1.0,20,25.031261
1.0,46,25.047699
1.0,54,25.066647
1.0,63,25.08873
1.0,23,25.096853
1.0,50,25.114351
1.0,54,25.133294
0.0,9,25.136453
1.0,23,25.144469
1.0,50,25.161934
1.0,48,25.179046
0.0,34,25.191256
1.0,18,25.197549
0.0,57,25.21749
1.0,46,25.234027
1.0,65,25.256869
1.0,23,25.264876
1.0,54,25.283714
1.0,55,25.302928
0.0,13,25.307452
1.0,19,25.314064
1.0,46,25.330216
1.0,58,25.350337
1.0,65,25.373164
1.0,22,25.380784
1.0,55,25.400006
1.0,56,25.419438
1.0,65,25.44219
1.0,18,25.448481
1.0,55,25.467669
1.0,49,25.484744
1.0,74,25.51068
1.0,22,25.518353
1.0,62,25.540347
1.0,50,25.557823
1.0,67,25.581272
1.0,18,25.587596
1.0,47,25.603957
0.0,7,25.606439
1.0,73,25.632147
1.0,18,25.638535
1.0,42,25.653297
1.0,52,25.671803
1.0,66,25.69514
1.0,18,25.701463
1.0,133,25.74775
0.0,30,25.758192
1.0,69,25.782272
0.0,14,25.787193
0.0,57,25.807146
1.0,54,25.826478
1.0,65,25.849377
1.0,21,25.856596
1.0,52,25.874719
1.0,50,25.892197
1.0,65,25.914866
1.0,18,25.921122
1.0,53,25.939697
1.0,52,25.957808
1.0,69,25.982462
1.0,20,25.989424
1.0,52,26.007597
1.0,50,26.025256
1.0,112,26.064602
1.0,20,26.071588
1.0,73,26.097076
1.0,57,26.117054
1.0,63,26.139329
1.0,18,26.14561
1.0,38,26.158911
1.0,52,26.17728
1.0,67,26.201096
1.0,18,26.207363
1.0,44,26.222729
1.0,55,26.241929
1.0,66,26.265088
1.0,20,26.272032
1.0,44,26.287292
1.0,52,26.30532
1.0,61,26.32663
1.0,23,26.334557
1.0,42,26.349238
1.0,52,26.367313
1.0,77,26.394221
1.0,20,26.401186
1.0,60,26.422292
1.0,51,26.440603
1.0,77,26.467627
1.0,18,26.473996
1.0,42,26.488616
1.0,52,26.506744
1.0,61,26.52837
1.0,27,26.53777
1.0,40,26.551894
1.0,55,26.571004
1.0,75,26.597135
1.0,20,26.604088
1.0,60,26.625
1.0,50,26.642445
1.0,71,26.667656
1.0,18,26.673946
1.0,325,26.787612
1.0,59,26.808173
1.0,77,26.835092
1.0,20,26.842077
1.0,61,26.863544
0.0,5,26.865291
1.0,63,26.887442
1.0,18,26.893717
1.0,41,26.908047
1.0,46,26.924102
1.0,73,26.949615
1.0,21,26.956838
1.0,58,26.977116
1.0,48,26.993912
0.0,32,27.005096
1.0,22,27.01273
1.0,41,27.027673
0.0,9,27.030858
1.0,63,27.05317
1.0,28,27.062881
1.0,49,27.079919
1.0,50,27.097386
1.0,78,27.124582
0.0,14,27.129467
1.0,42,27.144065
1.0,50,27.161468
0.0,52,27.179998
1.0,20,27.187163
1.0,40,27.201051
1.0,54,27.219852
0.0,46,27.235877
1.0,18,27.24217
1.0,59,27.262745
1.0,50,27.280053
0.0,46,27.296116
0.0,10,27.299642
1.0,44,27.314955
1.0,48,27.331839
1.0,67,27.355242
1.0,20,27.362198
1.0,49,27.379236
1.0,48,27.395943
1.0,61,27.417288
1.0,18,27.423564
1.0,40,27.437541
1.0,52,27.455587
1.0,63,27.47765
1.0,20,27.484572
1.0,66,27.507398
1.0,83,27.536527
1.0,77,27.563662
0.0,14,27.568581
1.0,44,27.58393
0.0,16,27.589619
1.0,70,27.614109
1.0,18,27.620379
1.0,38,27.63409
1.0,50,27.651564
1.0,66,27.675011
1.0,18,27.681313
1.0,38,27.694802
1.0,46,27.71091
1.0,63,27.733064
1.0,18,27.739444
1.0,41,27.753765
1.0,55,27.772892
0.0,7,27.775334
1.0,30,27.785842
1.0,36,27.798506
1.0,48,27.81531
1.0,59,27.835979
1.0,18,27.842273
1.0,44,27.857733
1.0,47,27.874129
0.0,13,27.878671
1.0,18,27.884968
1.0,44,27.900357
1.0,50,27.917807
1.0,63,27.940411
1.0,18,27.946696
1.0,59,27.967841
1.0,48,27.984578
1.0,74,28.010543
1.0,22,28.018321
1.0,40,28.032908
1.0,50,28.051013
1.0,63,28.073152
1.0,18,28.079483
1.0,37,28.092445
1.0,59,28.112942
0.0,55,28.132248
1.0,20,28.139225
1.0,42,28.153898
1.0,52,28.172268
0.0,30,28.182987
1.0,20,28.189914
0.0,12,28.194229
1.0,53,28.212766
1.0,70,28.23773
1.0,20,28.244681
1.0,42,28.259388
1.0,48,28.276154
0.0,20,28.283164
0.0,15,28.288404
1.0,37,28.301342
0.0,46,28.317396
1.0,64,28.339787
1.0,20,28.346841
1.0,42,28.361485
1.0,57,28.381354
1.0,67,28.404931
1.0,24,28.413301
1.0,45,28.429087
1.0,49,28.446109
1.0,65,28.4689
1.0,19,28.475523
1.0,40,28.489547
1.0,54,28.508438
1.0,65,28.531487
1.0,25,28.540436
1.0,43,28.555485
1.0,55,28.574645
1.0,67,28.598118
1.0,19,28.604758
0.0,9,28.607933
1.0,50,28.625492
0.0,55,28.644777
1.0,22,28.65255
1.0,42,28.667493
1.0,54,28.686592
0.0,49,28.703696
1.0,20,28.710677
1.0,38,28.724051
1.0,54,28.742896
1.0,75,28.769227
1.0,18,28.775556
0.0,25,28.784271
0.0,41,28.798668
1.0,74,28.824571
1.0,20,28.831984
1.0,46,28.848091
1.0,57,28.86793
1.0,67,28.891578
0.0,10,28.895108
1.0,38,28.908451
1.0,49,28.925528
1.0,78,28.952851
1.0,18,28.959173
1.0,40,28.973187
1.0,49,28.990314
1.0,63,29.012435
1.0,20,29.019422
1.0,61,29.041311
1.0,50,29.058771
1.0,65,29.081579
1.0,18,29.087877
0.0,12,29.092079
0.0,12,29.09629
1.0,69,29.1205
1.0,18,29.126883
1.0,38,29.140242
0.0,42,29.154883
0.0,53,29.173681
1.0,19,29.180355
1.0,36,29.193213
0.0,10,29.196727
1.0,63,29.218808
1.0,20,29.225769
1.0,36,29.238358
0.0,26,29.24744
0.0,7,29.249899
1.0,18,29.256258
1.0,38,29.269528
0.0,78,29.296753
0.0,59,29.317375
1.0,20,29.324345
1.0,36,29.336985
1.0,48,29.353659
0.0,7,29.356112
0.0,5,29.357881
1.0,47,29.374412
1.0,50,29.391786
1.0,96,29.425578
1.0,23,29.433886
1.0,42,29.448557
1.0,52,29.466695
1.0,67,29.490228
1.0,21,29.497516
1.0,38,29.510714
0.0,42,29.52567
1.0,61,29.547309
1.0,22,29.555043
1.0,38,29.568295
1.0,51,29.585944
1.0,75,29.61225
1.0,18,29.618555
1.0,47,29.635006
0.0,12,29.639229
0.0,30,29.649735
1.0,20,29.656711
1.0,41,29.671403
1.0,46,29.687842
1.0,86,29.718098
1.0,19,29.724799
0.0,28,29.734613
0.0,29,29.744846
1.0,73,29.770353
1.0,19,29.776973
1.0,37,29.78989
1.0,52,29.808014
1.0,60,29.82904
1.0,20,29.836018
1.0,42,29.850691
1.0,59,29.871115
1.0,66,29.894212
1.0,20,29.901186
0.0,9,29.90431
1.0,48,29.921026
1.0,71,29.945929
1.0,22,29.953565
1.0,40,29.967554
1.0,50,29.985047
0.0,13,29.989578
1.0,23,29.99758
1.0,38,30.010916
1.0,63,30.033536
0.0,46,30.049953
1.0,20,30.056918
1.0,36,30.069561
1.0,54,30.088449
1.0,65,30.111241
1.0,20,30.118279
1.0,36,30.131074
0.0,5,30.132834
1.0,70,30.157625
1.0,18,30.163907
1.0,43,30.17901
1.0,52,30.19741
0.0,20,30.204406
1.0,22,30.212043
1.0,40,30.226007
1.0,51,30.243824
1.0,67,30.267298
1.0,22,30.275022
1.0,36,30.287613
1.0,57,30.307421
1.0,61,30.329063
1.0,18,30.335343
1.0,38,30.348714
1.0,48,30.365453
1.0,71,30.390553
1.0,21,30.398104
1.0,42,30.412753
1.0,50,30.430263
1.0,71,30.455223
1.0,20,30.462193
1.0,50,30.479644
1.0,55,30.498869
1.0,69,30.523026
1.0,18,30.529624
1.0,44,30.54524
1.0,51,30.563056
0.0,37,30.576108
0.0,10,30.57963
1.0,43,30.59464
0.0,7,30.597113
1.0,67,30.620683
1.0,18,30.62699
1.0,36,30.640666
0.0,33,30.652281
1.0,65,30.675528
1.0,20,30.682508
1.0,43,30.697841
1.0,51,30.715562
1.0,65,30.738492
1.0,19,30.745139
0.0,23,30.753206
1.0,53,30.771578
0.0,61,30.792893
1.0,19,30.79952
1.0,38,30.812846
1.0,52,30.830982
1.0,61,30.852416
1.0,19,30.85908
0.0,45,30.874824
1.0,50,30.892331
1.0,65,30.915122
1.0,18,30.921548
1.0,38,30.934919
1.0,48,30.951741
1.0,68,30.975808
1.0,22,30.983689
1.0,38,30.997032
1.0,46,31.0131
1.0,71,31.038288
1.0,22,31.046192
0.0,21,31.053574
1.0,51,31.071395
1.0,65,31.094261
1.0,22,31.10191
1.0,44,31.117205
1.0,50,31.134609
0.0,9,31.137754
1.0,18,31.144178
1.0,53,31.162565
1.0,56,31.182395
1.0,67,31.206071
1.0,20,31.212999
1.0,38,31.226316
1.0,48,31.24339
1.0,75,31.269811
1.0,18,31.276073
1.0,44,31.291452
1.0,52,31.309567
1.0,63,31.331721
1.0,18,31.338011
0.0,29,31.348134
1.0,53,31.36655
1.0,73,31.392122
1.0,18,31.398413
1.0,40,31.412463
1.0,51,31.430267
1.0,76,31.456848
1.0,19,31.463502
1.0,38,31.476774
1.0,54,31.495667
1.0,67,31.519149
1.0,20,31.52648
1.0,42,31.541582
1.0,58,31.562229
1.0,69,31.586544
0.0,15,31.591835
1.0,44,31.607269
1.0,51,31.625101
0.0,22,31.632825
0.0,5,31.634603
1.0,40,31.648564
1.0,52,31.666776
1.0,67,31.690759
1.0,20,31.697748
1.0,42,31.712492
1.0,53,31.730966
1.0,64,31.753478
1.0,24,31.761836
1.0,38,31.775107
1.0,57,31.794964
1.0,67,31.818422
1.0,18,31.824758
1.0,38,31.838505
1.0,48,31.855296
1.0,65,31.878159
1.0,22,31.885859
1.0,48,31.902657
1.0,51,31.92046
1.0,78,31.94789
0.0,9,31.951056
1.0,38,31.964372
1.0,58,31.984619
1.0,73,32.010159
1.0,26,32.019178
0.0,11,32.02302
1.0,50,32.040879
1.0,61,32.062326
1.0,22,32.069968
1.0,42,32.084624
1.0,50,32.102203
1.0,65,32.124964
1.0,21,32.132276
1.0,37,32.145253
0.0,5,32.147025
1.0,68,32.170971
1.0,20,32.177968
1.0,44,32.193468
1.0,80,32.221467
1.0,65,32.244327
1.0,22,32.252008
0.0,21,32.259326
0.0,45,32.275083
0.0,36,32.287603
1.0,19,32.294234
1.0,42,32.308924
1.0,55,32.328167
1.0,61,32.349606
1.0,20,32.356594
1.0,40,32.370621
1.0,54,32.389637
0.0,34,32.401515
1.0,20,32.408509
1.0,44,32.423954
1.0,52,32.442298
0.0,43,32.457416
1.0,20,32.464447
1.0,37,32.477362
1.0,57,32.497058
0.0,9,32.500212
1.0,20,32.507205
1.0,44,32.522582
1.0,52,32.541335
1.0,65,32.564074
1.0,21,32.571418
0.0,29,32.581625
1.0,48,32.598399
1.0,61,32.619934
1.0,18,32.626216
1.0,49,32.643338
1.0,51,32.66121
0.0,32,32.672676
1.0,18,32.678969
0.0,19,32.685837
1.0,52,32.703967
1.0,66,32.727175
1.0,20,32.734179
1.0,42,32.748809
1.0,58,32.769068
1.0,71,32.793885
1.0,21,32.801172
1.0,40,32.815208
1.0,54,32.834639
1.0,73,32.86029
1.0,24,32.868629
1.0,36,32.881415
1.0,52,32.89956
1.0,68,32.923424
1.0,22,32.931106
1.0,45,32.947136
1.0,55,32.966709
0.0,52,32.984921
1.0,22,32.992673
1.0,36,33.005312
0.0,5,33.00709
1.0,66,33.030494
1.0,19,33.037054
1.0,40,33.05136
1.0,54,33.07025
0.0,48,33.087121
1.0,22,33.09469
1.0,38,33.10798
1.0,56,33.127504
1.0,77,33.154409
1.0,18,33.160685
1.0,40,33.174886
0.0,9,33.178032
0.0,20,33.185286
1.0,18,33.191609
0.0,40,33.205611
1.0,53,33.224109
1.0,68,33.247833
1.0,24,33.256184
1.0,39,33.269884
1.0,54,33.28868
1.0,73,33.314198
1.0,22,33.321859
1.0,40,33.335894
1.0,50,33.353338
1.0,68,33.377185
1.0,18,33.383485
1.0,42,33.398131
0.0,7,33.400606
1.0,67,33.424028
1.0,22,33.431673
1.0,44,33.447087
1.0,60,33.46798
1.0,79,33.495607
1.0,22,33.503288
1.0,38,33.516564
1.0,51,33.534638
0.0,53,33.55341
1.0,21,33.560769
1.0,42,33.575428
1.0,51,33.593139
0.0,54,33.612184
1.0,20,33.619169
1.0,56,33.638759
1.0,52,33.656827
1.0,65,33.679973
0.0,7,33.682453
1.0,38,33.695942
1.0,50,33.713398
1.0,72,33.738578
1.0,18,33.74483
1.0,40,33.758894
0.0,25,33.767654
1.0,65,33.790499
1.0,18,33.796773
1.0,42,33.811444
1.0,55,33.830627
1.0,71,33.855439
1.0,21,33.862776
1.0,40,33.87677
1.0,59,33.897304
0.0,7,33.899819
1.0,29,33.909879
1.0,43,33.92482
1.0,59,33.945592
1.0,65,33.968358
1.0,18,33.974762
1.0,40,33.988699
1.0,52,34.006842
1.0,73,34.032721
1.0,22,34.040475
0.0,35,34.052955
1.0,58,34.073186
1.0,71,34.098011
1.0,18,34.104322
1.0,43,34.119357
0.0,15,34.124661
1.0,65,34.147788
1.0,20,34.154766
1.0,41,34.169495
1.0,48,34.186455
0.0,63,34.208512
1.0,20,34.2155
1.0,61,34.236705
1.0,52,34.254861
1.0,66,34.278086
1.0,22,34.285762
1.0,36,34.298363
1.0,59,34.3189
1.0,69,34.343029
1.0,22,34.350697
1.0,40,34.364745
1.0,52,34.382954
0.0,20,34.389932
1.0,18,34.396256
0.0,25,34.405036
1.0,48,34.421775
1.0,63,34.443929
0.0,7,34.446413
1.0,38,34.459657
1.0,54,34.478526
1.0,75,34.504751
1.0,18,34.511051
1.0,40,34.525231
1.0,50,34.542871
0.0,22,34.550557
1.0,20,34.557528
1.0,47,34.573957
1.0,49,34.591106
0.0,9,34.594246
1.0,18,34.600494
1.0,38,34.61379
0.0,14,34.618722
1.0,65,34.641677
1.0,21,34.64891
1.0,36,34.661599
1.0,48,34.678607
1.0,68,34.702682
1.0,26,34.711748
1.0,36,34.724367
1.0,54,34.743214
1.0,67,34.766822
1.0,21,34.774211
1.0,44,34.790269
0.0,44,34.805612
0.0,55,34.824855
1.0,23,34.83295
1.0,36,34.845622
1.0,55,34.864934
1.0,66,34.888066
0.0,3,34.88914
1.0,44,34.904569
1.0,54,34.923467
1.0,63,34.945588
1.0,20,34.952575
1.0,36,34.965254
1.0,50,34.982651
1.0,62,35.004404
1.0,18,35.010669
1.0,53,35.029353
1.0,49,35.047338
1.0,71,35.07287
1.0,24,35.081242
1.0,40,35.095255
0.0,5,35.097045
1.0,84,35.126441
1.0,18,35.132725
1.0,40,35.146776
1.0,52,35.165
1.0,78,35.192684
1.0,20,35.199661
1.0,44,35.214958
1.0,54,35.233678
1.0,69,35.257763
1.0,20,35.264839
1.0,54,35.283478
1.0,54,35.302413
0.0,44,35.317755
1.0,20,35.324708
1.0,38,35.338039
1.0,49,35.355139
1.0,59,35.375892
1.0,23,35.383891
1.0,38,35.397159
0.0,24,35.405486
1.0,68,35.42933
1.0,20,35.436381
1.0,38,35.449691
1.0,54,35.468482
1.0,77,35.495362
1.0,20,35.502321
1.0,47,35.518657
1.0,281,35.61696
1.0,65,35.640537
1.0,18,35.646995
1.0,38,35.660513
1.0,52,35.679086
0.0,48,35.696095
1.0,18,35.702364
1.0,38,35.715711
1.0,55,35.734866
1.0,67,35.758297
1.0,24,35.766579
0.0,30,35.776996
1.0,50,35.794526
1.0,69,35.818612
1.0,18,35.824874
1.0,38,35.838201
0.0,25,35.846887
1.0,72,35.872074
1.0,22,35.87966
1.0,38,35.892886
1.0,52,35.91106
0.0,44,35.926433
1.0,21,35.933726
1.0,39,35.947399
1.0,52,35.965659
0.0,60,35.986912
1.0,20,35.993881
1.0,40,36.007816
1.0,49,36.025211
1.0,59,36.046045
1.0,18,36.052321
1.0,40,36.066335
1.0,57,36.086197
0.0,30,36.096786
1.0,18,36.103064
1.0,38,36.116287
1.0,50,36.133771
1.0,69,36.157841
1.0,23,36.165711
1.0,46,36.182019
1.0,57,36.202109
1.0,67,36.225556
1.0,18,36.231833
1.0,38,36.245188
1.0,53,36.263941
1.0,61,36.285391
1.0,18,36.291656
1.0,60,36.312485
0.0,5,36.314255
1.0,66,36.3375
1.0,19,36.344017
1.0,39,36.357712
1.0,57,36.377475
1.0,95,36.410854
1.0,22,36.418506
1.0,38,36.431781
0.0,31,36.442657
1.0,69,36.466591
1.0,20,36.473526
0.0,28,36.483285
1.0,56,36.502695
0.0,34,36.514598
1.0,18,36.520859
1.0,58,36.541488
1.0,60,36.562377
1.0,78,36.589643
1.0,20,36.596599
1.0,47,36.612953
1.0,51,36.630639
1.0,64,36.653064
1.0,19,36.659604
1.0,40,36.673857
1.0,50,36.691474
1.0,66,36.714581
1.0,20,36.721541
1.0,42,36.73629
1.0,56,36.755803
0.0,56,36.775458
1.0,19,36.782073
1.0,36,36.794607
1.0,51,36.812469
1.0,65,36.835153
1.0,22,36.842721
1.0,36,36.85575
1.0,50,36.873265
0.0,60,36.894347
1.0,20,36.901306
1.0,40,36.915241
1.0,50,36.932892
1.0,68,36.956632
1.0,18,36.963048
1.0,40,36.976991
1.0,59,36.997401
1.0,63,37.019526
1.0,18,37.026096
