# {"t_start": 1641744581.676917, "env_id": "Office-v0"} 
r,l,t
0.0,25,14.845576
1.0,81,14.879287
1.0,11,14.883798
1.0,25,14.894204
1.0,30,14.906535
1.0,89,14.944652
1.0,11,14.949395
1.0,23,14.959338
0.0,16,14.966151
1.0,99,15.006868
1.0,11,15.011486
1.0,28,15.023142
1.0,33,15.036516
0.0,21,15.045465
1.0,11,15.049984
1.0,23,15.059273
1.0,30,15.07166
0.0,31,15.084304
1.0,13,15.089787
0.0,6,15.092209
0.0,19,15.099947
0.0,11,15.104482
1.0,11,15.109061
1.0,24,15.11883
1.0,39,15.134872
0.0,25,15.145256
1.0,11,15.14983
1.0,24,15.159657
0.0,21,15.168387
1.0,85,15.203482
1.0,12,15.208422
1.0,27,15.219573
1.0,34,15.233436
1.0,83,15.267792
0.0,7,15.270656
0.0,19,15.278566
1.0,30,15.290743
1.0,85,15.325313
1.0,12,15.330253
1.0,25,15.340971
1.0,31,15.354793
1.0,88,15.39187
0.0,7,15.394736
1.0,28,15.406703
1.0,30,15.419263
0.0,77,15.451047
1.0,13,15.456373
0.0,26,15.467115
1.0,29,15.479027
1.0,81,15.512288
1.0,12,15.517174
0.0,10,15.521328
0.0,21,15.53024
1.0,93,15.568652
1.0,12,15.573537
0.0,16,15.580309
1.0,35,15.594668
0.0,22,15.603796
1.0,11,15.608225
1.0,25,15.61869
0.0,2,15.619502
0.0,44,15.637599
1.0,12,15.642452
1.0,29,15.654994
1.0,29,15.666987
1.0,83,15.701455
1.0,12,15.706216
1.0,30,15.718484
0.0,13,15.723889
0.0,74,15.754905
1.0,13,15.7607
1.0,25,15.771415
1.0,35,15.78615
0.0,33,15.800299
1.0,11,15.804881
1.0,23,15.814523
1.0,31,15.827211
0.0,46,15.846408
1.0,11,15.850815
1.0,26,15.861589
1.0,31,15.874239
0.0,73,15.904512
1.0,13,15.909931
1.0,43,15.927594
1.0,29,15.939742
0.0,13,15.945021
0.0,4,15.946647
1.0,25,15.957229
1.0,31,15.969959
1.0,86,16.006627
1.0,13,16.011838
1.0,25,16.022153
1.0,54,16.044762
1.0,87,16.080603
1.0,11,16.085119
0.0,20,16.093267
1.0,33,16.10684
0.0,11,16.111458
0.0,6,16.113966
1.0,26,16.124663
1.0,34,16.138484
0.0,11,16.143032
1.0,11,16.147562
0.0,16,16.154057
1.0,36,16.169027
0.0,19,16.177459
1.0,13,16.182812
1.0,24,16.19279
1.0,31,16.206045
0.0,20,16.21417
1.0,13,16.219531
1.0,26,16.230175
0.0,19,16.23792
0.0,59,16.262068
1.0,11,16.266458
1.0,23,16.275938
1.0,31,16.288684
0.0,8,16.292062
1.0,11,16.29672
1.0,25,16.306878
1.0,32,16.32004
0.0,58,16.344315
1.0,12,16.349145
1.0,23,16.358952
1.0,30,16.371315
1.0,86,16.406708
1.0,11,16.411294
1.0,49,16.431385
1.0,35,16.445673
1.0,85,16.48062
0.0,7,16.48348
1.0,27,16.494553
1.0,33,16.508135
0.0,74,16.539001
1.0,11,16.543501
1.0,25,16.553776
1.0,32,16.566905
0.0,66,16.594633
1.0,12,16.599785
1.0,24,16.610092
1.0,32,16.623514
1.0,87,16.659343
1.0,11,16.664031
1.0,23,16.673446
1.0,33,16.687141
0.0,70,16.715787
1.0,11,16.720255
0.0,14,16.725989
1.0,31,16.738602
0.0,54,16.760623
1.0,13,16.76574
0.0,12,16.770646
1.0,40,16.786964
0.0,38,16.802384
1.0,11,16.806864
1.0,23,16.816272
1.0,33,16.829789
1.0,86,16.865627
1.0,11,16.870152
0.0,8,16.873374
0.0,19,16.881183
1.0,94,16.919536
1.0,11,16.924088
0.0,12,16.928925
1.0,33,16.94264
1.0,88,16.978886
1.0,13,16.984171
1.0,27,16.995423
1.0,32,17.009286
1.0,87,17.046303
1.0,13,17.051641
1.0,29,17.063554
1.0,34,17.077564
1.0,87,17.113271
0.0,7,17.116183
1.0,27,17.127398
0.0,23,17.136854
1.0,95,17.175142
1.0,11,17.179545
1.0,25,17.189644
1.0,34,17.20406
0.0,8,17.207491
1.0,13,17.212781
1.0,25,17.222996
1.0,32,17.236085
1.0,84,17.270704
1.0,11,17.275269
1.0,28,17.286688
1.0,32,17.299886
0.0,11,17.304367
1.0,11,17.30888
1.0,25,17.319169
1.0,43,17.336719
1.0,88,17.373063
1.0,11,17.377642
0.0,4,17.379237
0.0,21,17.387845
0.0,67,17.415905
1.0,11,17.420583
1.0,25,17.430995
1.0,35,17.445955
1.0,88,17.482579
1.0,11,17.487129
1.0,25,17.497369
1.0,32,17.510586
1.0,83,17.545595
1.0,11,17.550056
1.0,29,17.561628
1.0,40,17.577895
0.0,41,17.594692
0.0,7,17.597596
0.0,14,17.603239
1.0,34,17.61712
0.0,46,17.635592
1.0,13,17.640842
0.0,4,17.642505
0.0,12,17.647348
1.0,82,17.680736
0.0,7,17.683637
1.0,26,17.694251
1.0,31,17.706957
1.0,97,17.746685
1.0,13,17.751907
1.0,27,17.762942
1.0,32,17.77607
1.0,85,17.811998
1.0,13,17.817643
1.0,25,17.828335
0.0,19,17.836235
1.0,84,17.873176
1.0,13,17.87854
1.0,23,17.888157
0.0,15,17.894346
1.0,88,17.930397
1.0,11,17.934953
1.0,25,17.945414
0.0,21,17.95406
0.0,29,17.966321
1.0,13,17.971665
0.0,17,17.978602
0.0,29,17.990494
0.0,59,18.014913
1.0,11,18.019437
0.0,20,18.028033
1.0,36,18.0431
1.0,84,18.076996
1.0,11,18.081472
1.0,25,18.091596
1.0,33,18.104975
1.0,83,18.139062
1.0,11,18.143571
1.0,27,18.154434
1.0,40,18.170726
0.0,36,18.18532
1.0,13,18.190685
1.0,27,18.201585
1.0,33,18.215159
0.0,49,18.235285
1.0,12,18.240772
1.0,26,18.251505
1.0,33,18.265639
0.0,72,18.295248
1.0,13,18.300523
1.0,26,18.311096
0.0,30,18.323363
0.0,13,18.329113
1.0,11,18.333852
1.0,25,18.34496
1.0,32,18.358288
1.0,95,18.397106
1.0,13,18.402613
1.0,27,18.414182
1.0,31,18.426916
1.0,83,18.461053
1.0,14,18.466942
1.0,23,18.476297
0.0,6,18.478909
0.0,40,18.495419
0.0,10,18.499637
1.0,25,18.509849
1.0,31,18.522831
1.0,87,18.558821
1.0,11,18.563455
1.0,23,18.572892
0.0,8,18.576266
0.0,67,18.604095
1.0,11,18.608668
0.0,17,18.615612
1.0,33,18.62912
1.0,83,18.664328
0.0,10,18.668391
0.0,4,18.670082
1.0,33,18.684444
1.0,94,18.723125
1.0,17,18.730038
1.0,27,18.740971
1.0,29,18.752805
0.0,35,18.767396
1.0,13,18.772732
0.0,4,18.774423
1.0,29,18.786316
0.0,39,18.802491
1.0,13,18.807848
1.0,23,18.817263
1.0,29,18.829286
1.0,86,18.865003
1.0,17,18.872072
0.0,7,18.874912
1.0,29,18.886648
1.0,88,18.922419
1.0,11,18.927022
1.0,27,18.93798
1.0,31,18.950751
1.0,85,18.985602
1.0,11,18.990033
1.0,26,19.00072
1.0,36,19.015794
1.0,92,19.053934
1.0,15,19.060429
1.0,23,19.069939
0.0,25,19.080747
1.0,89,19.117847
1.0,11,19.122308
1.0,27,19.133425
1.0,33,19.146904
0.0,21,19.155571
1.0,11,19.160062
1.0,29,19.171958
1.0,31,19.18452
1.0,102,19.226183
0.0,7,19.229139
0.0,8,19.232335
1.0,32,19.245573
1.0,86,19.280884
1.0,12,19.286075
1.0,25,19.296263
0.0,28,19.307836
0.0,49,19.327844
1.0,13,19.333134
1.0,24,19.343192
1.0,30,19.355698
0.0,21,19.364377
1.0,13,19.369909
0.0,14,19.375453
1.0,33,19.388844
1.0,94,19.42712
1.0,11,19.431731
1.0,23,19.440978
0.0,23,19.450397
0.0,32,19.463644
1.0,11,19.468036
1.0,23,19.477682
0.0,6,19.4806
0.0,17,19.487866
0.0,2,19.488682
1.0,25,19.499017
0.0,15,19.505737
1.0,83,19.540369
0.0,4,19.54205
1.0,23,19.551597
1.0,31,19.564276
0.0,30,19.576591
1.0,16,19.583075
0.0,19,19.590893
1.0,33,19.60443
1.0,91,19.642045
1.0,13,19.647227
0.0,12,19.651955
0.0,33,19.665687
1.0,89,19.702201
1.0,15,19.708147
1.0,28,19.719507
1.0,31,19.732126
0.0,8,19.735521
1.0,11,19.740024
1.0,26,19.750725
0.0,10,19.754788
1.0,83,19.788579
1.0,11,19.793083
1.0,27,19.804209
1.0,32,19.817136
0.0,27,19.828292
1.0,11,19.832715
1.0,29,19.844834
1.0,30,19.857498
0.0,79,19.889748
1.0,12,19.895214
1.0,25,19.905485
0.0,19,19.913376
0.0,30,19.926417
1.0,13,19.931682
1.0,31,19.944375
1.0,34,19.958215
0.0,47,19.977576
1.0,14,19.983259
1.0,25,19.993559
1.0,31,20.006367
0.0,56,20.029711
1.0,19,20.037328
1.0,25,20.047764
1.0,31,20.060228
1.0,89,20.096152
1.0,12,20.101128
1.0,25,20.11101
0.0,2,20.111823
0.0,25,20.121979
1.0,11,20.126481
1.0,25,20.136455
1.0,33,20.14976
1.0,85,20.184092
1.0,11,20.188546
1.0,24,20.198363
1.0,31,20.211594
1.0,88,20.24703
1.0,13,20.252381
1.0,29,20.264031
0.0,9,20.267726
1.0,83,20.302059
1.0,12,20.306978
1.0,23,20.317018
1.0,35,20.331333
0.0,24,20.341994
1.0,11,20.346441
1.0,25,20.357059
1.0,35,20.371227
0.0,19,20.378869
1.0,11,20.383292
1.0,25,20.393544
1.0,33,20.406918
0.0,11,20.41145
1.0,11,20.416032
0.0,16,20.422593
1.0,35,20.436686
0.0,17,20.443732
1.0,14,20.449182
1.0,23,20.458636
1.0,32,20.471674
1.0,83,20.505538
1.0,11,20.509971
1.0,27,20.521289
1.0,29,20.533428
0.0,73,20.563348
1.0,14,20.569009
0.0,21,20.577595
1.0,29,20.589315
1.0,83,20.623382
1.0,13,20.628734
1.0,25,20.638976
0.0,10,20.643148
1.0,89,20.679224
1.0,14,20.685065
1.0,28,20.696415
0.0,19,20.704393
0.0,25,20.715118
1.0,11,20.719817
1.0,27,20.730614
1.0,33,20.744659
0.0,43,20.762262
1.0,12,20.767184
1.0,23,20.776495
1.0,39,20.79227
1.0,88,20.829067
1.0,11,20.833735
1.0,25,20.844182
1.0,33,20.85782
0.0,27,20.8688
1.0,11,20.873488
0.0,21,20.882063
1.0,33,20.895516
1.0,92,20.933145
1.0,11,20.937884
0.0,8,20.941181
1.0,31,20.953945
1.0,86,20.989033
1.0,11,20.993587
1.0,27,21.004432
1.0,33,21.01794
0.0,20,21.026489
1.0,11,21.03088
1.0,23,21.040606
1.0,29,21.052146
1.0,94,21.090406
1.0,11,21.094825
1.0,25,21.104988
0.0,18,21.112406
1.0,87,21.148968
1.0,13,21.15437
1.0,23,21.163706
1.0,31,21.176453
1.0,83,21.210603
1.0,11,21.215079
1.0,27,21.225943
1.0,30,21.237999
1.0,88,21.274267
0.0,4,21.275894
1.0,23,21.285312
1.0,31,21.297901
1.0,91,21.335201
1.0,13,21.340761
1.0,27,21.351875
1.0,32,21.365281
0.0,58,21.388918
1.0,13,21.394266
1.0,25,21.404915
1.0,29,21.416948
0.0,55,21.439329
1.0,11,21.443749
1.0,31,21.456259
0.0,9,21.459915
1.0,90,21.496701
0.0,7,21.499536
1.0,31,21.512015
1.0,36,21.527503
0.0,31,21.540796
1.0,13,21.5466
0.0,14,21.552541
1.0,35,21.567115
1.0,92,21.604539
1.0,12,21.609486
1.0,26,21.619967
1.0,34,21.633684
0.0,52,21.654979
1.0,12,21.659934
1.0,27,21.671004
1.0,44,21.688859
0.0,31,21.701534
1.0,11,21.706025
1.0,27,21.716951
1.0,35,21.730953
1.0,89,21.767234
1.0,11,21.771616
0.0,6,21.77407
0.0,8,21.777486
0.0,82,21.810754
1.0,14,21.816509
0.0,27,21.827525
0.0,27,21.838511
0.0,17,21.845747
1.0,15,21.851753
0.0,21,21.860636
1.0,33,21.873935
1.0,87,21.909253
1.0,14,21.914788
1.0,28,21.926265
1.0,30,21.93895
1.0,86,21.975007
0.0,6,21.97752
0.0,21,21.985938
1.0,35,22.000153
0.0,8,22.003415
1.0,11,22.007972
0.0,14,22.013747
1.0,35,22.029146
0.0,47,22.048904
1.0,13,22.054232
0.0,19,22.061986
0.0,4,22.063632
0.0,57,22.087066
1.0,13,22.092436
1.0,25,22.102626
1.0,28,22.11391
1.0,85,22.148374
1.0,15,22.154266
1.0,23,22.163716
0.0,33,22.1771
0.0,31,22.189672
1.0,11,22.194151
1.0,29,22.205873
0.0,5,22.207891
1.0,82,22.241198
1.0,12,22.246139
1.0,28,22.257415
0.0,10,22.261464
0.0,45,22.279762
1.0,12,22.284567
1.0,26,22.295245
1.0,45,22.313495
0.0,11,22.317918
1.0,14,22.32368
0.0,14,22.32934
1.0,38,22.345611
0.0,8,22.348834
1.0,11,22.353364
1.0,25,22.364374
0.0,12,22.369282
0.0,30,22.382551
1.0,12,22.387644
0.0,23,22.39701
1.0,32,22.409945
0.0,23,22.419526
1.0,13,22.424876
1.0,25,22.435135
1.0,33,22.44856
0.0,34,22.462562
1.0,15,22.46882
1.0,23,22.478186
0.0,12,22.483159
1.0,84,22.518787
1.0,12,22.524072
0.0,19,22.532037
1.0,32,22.545675
0.0,40,22.56175
1.0,11,22.566233
1.0,24,22.575837
1.0,31,22.58819
0.0,11,22.59274
1.0,11,22.597383
1.0,27,22.608235
0.0,28,22.61957
0.0,19,22.627336
1.0,12,22.632272
1.0,28,22.643474
1.0,36,22.658253
0.0,47,22.677428
1.0,11,22.68183
1.0,27,22.692824
1.0,36,22.7073
0.0,18,22.714547
1.0,11,22.718974
1.0,23,22.728303
1.0,30,22.740467
1.0,87,22.777054
1.0,11,22.781522
1.0,23,22.791773
1.0,35,22.806055
1.0,92,22.844843
1.0,12,22.849761
1.0,25,22.860464
1.0,32,22.87362
1.0,94,22.912135
1.0,11,22.916647
0.0,8,22.919951
1.0,32,22.933056
1.0,89,22.97007
1.0,14,22.975615
0.0,13,22.980869
1.0,32,22.993917
1.0,87,23.029634
1.0,11,23.034089
0.0,17,23.041267
1.0,32,23.05423
0.0,18,23.061422
1.0,11,23.065956
1.0,23,23.075157
1.0,37,23.0901
0.0,9,23.093728
1.0,13,23.099121
1.0,25,23.109142
1.0,33,23.122503
0.0,27,23.133356
1.0,11,23.137767
1.0,25,23.147837
1.0,34,23.16157
1.0,81,23.195791
1.0,13,23.201225
1.0,27,23.21214
0.0,14,23.218416
1.0,81,23.251479
1.0,11,23.255914
0.0,8,23.259178
1.0,36,23.273689
0.0,36,23.288128
0.0,4,23.289858
1.0,29,23.301479
1.0,30,23.313699
1.0,87,23.349182
0.0,7,23.352038
1.0,23,23.361721
1.0,30,23.373954
0.0,83,23.407615
1.0,11,23.412149
1.0,26,23.422749
1.0,34,23.436417
0.0,4,23.438018
1.0,13,23.443198
1.0,23,23.452416
1.0,43,23.469862
1.0,84,23.503619
1.0,11,23.508036
1.0,28,23.519875
1.0,36,23.534805
1.0,92,23.5733
0.0,9,23.577326
1.0,26,23.587873
1.0,36,23.603361
0.0,18,23.610836
1.0,11,23.615633
1.0,23,23.625245
1.0,32,23.638122
1.0,93,23.675805
1.0,11,23.680237
1.0,28,23.691704
0.0,25,23.701915
0.0,9,23.705677
1.0,12,23.710442
1.0,25,23.720584
1.0,32,23.733563
0.0,23,23.743172
1.0,11,23.747645
1.0,26,23.758196
1.0,32,23.771264
1.0,90,23.807989
1.0,12,23.812693
1.0,24,23.822467
1.0,34,23.836283
1.0,91,23.873711
1.0,11,23.8783
1.0,27,23.8892
1.0,39,23.905154
1.0,89,23.941383
1.0,13,23.946654
1.0,25,23.956598
0.0,14,23.962298
1.0,88,23.999339
1.0,11,24.004051
1.0,25,24.014466
1.0,31,24.028353
1.0,88,24.064289
1.0,11,24.068715
1.0,25,24.078935
1.0,37,24.093879
1.0,92,24.131211
1.0,12,24.136025
0.0,23,24.145372
1.0,32,24.158962
1.0,87,24.194713
1.0,12,24.199682
0.0,4,24.201303
1.0,34,24.21531
1.0,87,24.250875
1.0,11,24.25529
1.0,25,24.265358
1.0,29,24.277252
1.0,87,24.312817
1.0,14,24.318464
1.0,25,24.328806
1.0,32,24.342112
1.0,85,24.37693
1.0,13,24.382193
1.0,25,24.392406
1.0,31,24.405224
1.0,83,24.440466
1.0,11,24.445206
1.0,28,24.456552
1.0,35,24.470715
1.0,99,24.511155
1.0,11,24.515638
1.0,27,24.526779
1.0,35,24.541425
1.0,82,24.57467
1.0,11,24.57906
0.0,19,24.586842
1.0,31,24.599453
0.0,27,24.610307
0.0,2,24.611125
0.0,4,24.612857
0.0,27,24.623664
0.0,58,24.647533
1.0,11,24.652179
1.0,27,24.663465
1.0,32,24.676344
0.0,47,24.695734
1.0,14,24.701377
1.0,29,24.71308
1.0,34,24.726977
0.0,74,24.757383
0.0,2,24.758238
1.0,23,24.767971
1.0,30,24.780039
0.0,60,24.804569
1.0,11,24.809346
1.0,27,24.820461
1.0,33,24.834494
1.0,87,24.871681
1.0,11,24.87635
1.0,27,24.887256
0.0,12,24.892141
1.0,102,24.933404
1.0,11,24.937845
1.0,25,24.947914
0.0,20,24.956202
0.0,13,24.96159
1.0,11,24.966037
0.0,4,24.967644
1.0,33,24.981042
1.0,88,25.016938
0.0,8,25.020196
0.0,10,25.024534
0.0,21,25.03309
0.0,6,25.035552
1.0,11,25.039989
1.0,25,25.050463
1.0,30,25.062545
1.0,87,25.097872
1.0,15,25.10394
1.0,29,25.115666
1.0,31,25.128282
0.0,4,25.129906
1.0,11,25.134293
1.0,23,25.143714
1.0,30,25.15594
0.0,4,25.157593
1.0,11,25.162009
