# {"t_start": 1641576883.902372, "env_id": "Office-single-v0"} 
r,l,t
0.0,784,20.830543
0.0,1000,21.067829
0.0,649,21.22245
0.0,956,21.45081
0.0,1000,21.688047
1.0,870,21.894161
0.0,604,22.037894
0.0,361,22.123326
0.0,1000,22.360747
1.0,481,22.474848
0.0,456,22.582754
0.0,17,22.586794
0.0,1000,22.824912
0.0,81,22.84485
0.0,77,22.863277
0.0,131,22.894496
0.0,439,22.998106
0.0,657,23.155056
0.0,295,23.224922
0.0,105,23.249743
0.0,480,23.36427
0.0,136,23.396357
0.0,165,23.436097
0.0,193,23.4817
0.0,22,23.486916
0.0,561,23.621114
0.0,366,23.708667
0.0,160,23.747004
0.0,77,23.765231
0.0,327,23.84418
