# {"t_start": 1640053795.090757, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,3.926884
1.0,36,3.931373
1.0,36,3.936169
1.0,38,3.940866
0.0,25,3.944008
0.0,4,3.944563
1.0,37,3.9491
1.0,39,3.953937
1.0,37,3.958529
1.0,37,3.963129
1.0,34,3.96749
1.0,40,3.972423
1.0,37,3.977078
1.0,35,3.981395
1.0,39,3.986248
0.0,38,3.990981
1.0,34,3.995194
1.0,48,4.001119
0.0,14,4.002869
1.0,41,4.007947
0.0,8,4.008957
1.0,33,4.013023
1.0,37,4.017635
1.0,36,4.022054
1.0,33,4.026159
1.0,39,4.031113
1.0,37,4.035658
1.0,37,4.040262
0.0,23,4.043099
0.0,6,4.043858
1.0,33,4.047983
1.0,44,4.053416
1.0,42,4.058568
1.0,41,4.063758
1.0,40,4.06867
1.0,38,4.073386
1.0,35,4.077747
1.0,39,4.082544
1.0,36,4.087031
1.0,35,4.091342
1.0,35,4.095717
1.0,34,4.100057
1.0,37,4.104612
1.0,36,4.109104
0.0,16,4.111099
1.0,33,4.115221
1.0,37,4.119769
0.0,8,4.120784
1.0,34,4.125015
1.0,35,4.129336
0.0,4,4.129856
1.0,35,4.134335
1.0,36,4.138813
1.0,38,4.143485
1.0,38,4.148206
1.0,36,4.15264
1.0,36,4.157117
0.0,27,4.160451
1.0,39,4.1653
0.0,28,4.168852
1.0,37,4.173393
1.0,43,4.178733
1.0,38,4.183394
0.0,36,4.187835
1.0,33,4.191957
1.0,34,4.196151
1.0,37,4.200742
0.0,23,4.203616
1.0,33,4.207737
1.0,35,4.212024
0.0,12,4.213514
0.0,6,4.214333
1.0,39,4.219133
1.0,36,4.223599
1.0,33,4.227674
1.0,33,4.231796
0.0,11,4.233158
1.0,33,4.237275
0.0,31,4.241132
1.0,33,4.245246
1.0,36,4.249762
0.0,16,4.251742
1.0,33,4.255857
0.0,6,4.256625
1.0,35,4.260979
0.0,6,4.261739
1.0,37,4.266295
0.0,22,4.269057
0.0,14,4.270794
0.0,17,4.272892
1.0,33,4.27704
1.0,35,4.281386
1.0,34,4.285644
1.0,33,4.289698
1.0,33,4.293816
0.0,14,4.29556
1.0,35,4.2999
1.0,46,4.305545
1.0,35,4.309912
0.0,18,4.31214
1.0,33,4.316252
1.0,37,4.320801
0.0,14,4.322593
1.0,33,4.326646
1.0,36,4.331114
1.0,37,4.335665
1.0,35,4.340022
1.0,38,4.344792
1.0,37,4.349355
1.0,39,4.3542
1.0,39,4.358994
1.0,35,4.36336
0.0,582,4.435195
1.0,35,4.439763
1.0,37,4.444363
1.0,37,4.448914
1.0,33,4.453075
1.0,37,4.45764
1.0,38,4.462356
0.0,8,4.463372
1.0,43,4.468707
0.0,14,4.470456
1.0,37,4.475073
1.0,37,4.479637
1.0,38,4.484393
1.0,37,4.488949
0.0,32,4.492933
1.0,34,4.497124
1.0,35,4.50147
0.0,4,4.501995
1.0,36,4.506473
1.0,35,4.511145
0.0,30,4.514904
1.0,34,4.519117
0.0,16,4.521194
0.0,21,4.523787
1.0,37,4.528403
1.0,33,4.5325
1.0,33,4.536644
0.0,14,4.538424
1.0,38,4.543186
0.0,25,4.546277
1.0,37,4.550901
0.0,6,4.551666
0.0,13,4.553276
1.0,36,4.557791
1.0,41,4.562835
0.0,16,4.56488
1.0,41,4.569903
1.0,35,4.574244
1.0,33,4.578319
1.0,37,4.582921
0.0,19,4.585269
1.0,36,4.589788
0.0,19,4.59214
1.0,36,4.596625
1.0,35,4.600942
1.0,33,4.605079
1.0,35,4.609395
1.0,33,4.613508
1.0,37,4.618119
1.0,37,4.622702
1.0,33,4.626867
0.0,23,4.62969
1.0,37,4.634301
1.0,35,4.638735
1.0,37,4.643293
1.0,35,4.647658
1.0,39,4.652447
0.0,23,4.65534
0.0,6,4.656105
1.0,40,4.661184
1.0,37,4.665743
1.0,37,4.670349
1.0,33,4.674414
1.0,33,4.678551
1.0,35,4.682864
1.0,34,4.687105
0.0,4,4.687624
1.0,35,4.691991
1.0,41,4.697122
1.0,35,4.701494
1.0,43,4.706787
1.0,33,4.710922
1.0,39,4.71576
1.0,43,4.721043
1.0,39,4.725883
1.0,34,4.730176
1.0,35,4.734499
1.0,36,4.739012
0.0,9,4.740141
0.0,19,4.742464
1.0,39,4.7473
1.0,39,4.752092
1.0,33,4.756209
1.0,37,4.760814
1.0,37,4.765406
1.0,33,4.769535
1.0,39,4.774335
1.0,36,4.778826
1.0,35,4.783146
0.0,14,4.78494
1.0,35,4.789257
1.0,37,4.793857
0.0,31,4.797675
1.0,37,4.802352
1.0,44,4.807792
1.0,33,4.811851
0.0,17,4.813954
1.0,33,4.818072
0.0,19,4.820423
1.0,37,4.825047
1.0,39,4.829911
1.0,37,4.83454
1.0,37,4.839177
1.0,34,4.843376
0.0,14,4.84517
1.0,36,4.849583
1.0,35,4.85395
0.0,6,4.854723
1.0,39,4.85952
1.0,33,4.863626
1.0,40,4.868583
1.0,35,4.872933
1.0,33,4.877042
1.0,41,4.882086
0.0,98,4.894164
1.0,35,4.898532
1.0,36,4.902972
1.0,41,4.908089
0.0,14,4.909869
0.0,25,4.913003
1.0,33,4.917176
1.0,39,4.922172
1.0,36,4.926658
0.0,12,4.928314
0.0,4,4.929106
1.0,37,4.933667
1.0,34,4.937926
0.0,17,4.940027
0.0,12,4.941547
1.0,39,4.946731
0.0,16,4.948717
0.0,17,4.950823
1.0,37,4.955419
1.0,40,4.960707
1.0,35,4.965029
1.0,35,4.969463
1.0,38,4.974121
0.0,27,4.977543
1.0,42,4.982938
0.0,18,4.985223
1.0,38,4.990093
0.0,21,4.99289
1.0,37,4.997688
0.0,10,4.999043
1.0,36,5.003558
1.0,39,5.008423
1.0,33,5.01252
0.0,16,5.014565
1.0,36,5.01899
0.0,32,5.023021
0.0,30,5.026706
1.0,37,5.031326
1.0,33,5.035396
1.0,36,5.039875
1.0,45,5.045455
0.0,20,5.047976
0.0,14,5.049714
0.0,32,5.0537
1.0,40,5.058675
1.0,39,5.063521
1.0,35,5.067894
1.0,37,5.072458
1.0,35,5.076841
0.0,21,5.079453
1.0,39,5.084312
1.0,38,5.088992
1.0,40,5.09396
0.0,25,5.097049
1.0,37,5.101635
1.0,39,5.106492
1.0,35,5.110815
0.0,11,5.112181
0.0,28,5.115697
0.0,19,5.118083
1.0,43,5.123443
1.0,37,5.128033
0.0,19,5.130393
1.0,35,5.134696
0.0,33,5.138802
1.0,37,5.143391
1.0,34,5.147575
1.0,38,5.152372
1.0,37,5.156924
1.0,35,5.161273
1.0,35,5.165581
1.0,36,5.170062
1.0,36,5.174545
1.0,35,5.178855
1.0,38,5.183582
1.0,37,5.188166
0.0,19,5.190552
0.0,14,5.192294
1.0,41,5.197385
0.0,39,5.202182
1.0,42,5.207389
0.0,22,5.210107
1.0,37,5.214708
0.0,7,5.215594
1.0,36,5.220083
1.0,37,5.224675
0.0,29,5.2283
1.0,35,5.232599
1.0,37,5.237204
1.0,39,5.242001
1.0,35,5.246358
1.0,36,5.250839
1.0,41,5.255874
1.0,33,5.260034
1.0,35,5.264355
0.0,6,5.26511
1.0,36,5.269569
1.0,35,5.273929
1.0,37,5.278491
1.0,35,5.282859
1.0,33,5.286927
1.0,35,5.291296
1.0,38,5.296034
1.0,37,5.300632
1.0,33,5.304738
0.0,16,5.306733
1.0,34,5.310902
0.0,4,5.311419
1.0,36,5.3159
1.0,35,5.320264
1.0,35,5.324573
0.0,4,5.325091
1.0,35,5.329468
0.0,502,5.391311
1.0,40,5.396227
1.0,41,5.40141
1.0,37,5.406102
1.0,39,5.410894
1.0,35,5.415248
1.0,38,5.419918
1.0,35,5.424286
0.0,10,5.425537
1.0,37,5.430135
0.0,33,5.434222
0.0,17,5.436378
1.0,39,5.441166
1.0,45,5.446743
1.0,41,5.451831
1.0,36,5.456257
1.0,41,5.461343
1.0,38,5.466017
1.0,37,5.470649
0.0,14,5.47239
0.0,12,5.473874
1.0,34,5.478104
1.0,35,5.482467
1.0,34,5.486666
1.0,36,5.491148
0.0,20,5.493614
1.0,33,5.497673
1.0,39,5.502512
1.0,35,5.506905
1.0,35,5.511226
1.0,35,5.515591
0.0,27,5.518929
1.0,40,5.523892
0.0,31,5.527701
0.0,6,5.528466
1.0,42,5.53367
1.0,37,5.538346
1.0,35,5.542664
1.0,41,5.547753
1.0,46,5.553451
1.0,39,5.558266
0.0,17,5.560436
0.0,19,5.562789
1.0,45,5.568444
1.0,41,5.573801
1.0,36,5.578328
1.0,37,5.582895
1.0,35,5.587265
1.0,35,5.591591
0.0,20,5.594117
1.0,35,5.598423
1.0,37,5.603056
1.0,38,5.607791
0.0,16,5.609815
1.0,35,5.614146
1.0,37,5.618764
1.0,35,5.623094
1.0,39,5.627952
0.0,19,5.630359
0.0,14,5.632153
0.0,8,5.633158
1.0,36,5.637582
1.0,33,5.641696
1.0,35,5.646046
1.0,36,5.650536
0.0,12,5.652031
1.0,38,5.65677
0.0,15,5.658634
1.0,36,5.663074
1.0,33,5.667207
0.0,19,5.669566
1.0,41,5.674665
1.0,39,5.679556
1.0,44,5.684956
0.0,6,5.685713
1.0,38,5.690439
1.0,37,5.695048
0.0,29,5.698634
1.0,36,5.703117
1.0,37,5.707682
1.0,38,5.712526
1.0,38,5.717234
1.0,42,5.722474
0.0,18,5.724714
1.0,39,5.729586
1.0,39,5.734433
0.0,10,5.735689
0.0,8,5.736692
1.0,35,5.740999
1.0,38,5.745701
1.0,35,5.750106
1.0,39,5.75489
1.0,36,5.759386
1.0,34,5.763576
1.0,33,5.767698
1.0,34,5.771886
1.0,33,5.77603
1.0,39,5.780834
1.0,37,5.785476
1.0,37,5.790105
1.0,37,5.794663
1.0,36,5.799145
1.0,36,5.803571
0.0,6,5.804338
1.0,34,5.808579
1.0,42,5.813776
1.0,37,5.818346
1.0,33,5.822543
1.0,42,5.827697
0.0,32,5.831676
1.0,33,5.835749
0.0,25,5.838861
0.0,14,5.8406
0.0,6,5.841355
0.0,29,5.844963
1.0,35,5.849284
1.0,33,5.853403
1.0,34,5.857613
1.0,33,5.861745
0.0,27,5.865053
1.0,33,5.869184
0.0,18,5.871407
0.0,20,5.873876
1.0,38,5.87859
1.0,41,5.883676
0.0,21,5.886273
1.0,33,5.890372
1.0,36,5.89485
1.0,37,5.899456
0.0,4,5.899975
0.0,12,5.901464
0.0,19,5.903806
0.0,7,5.904684
1.0,35,5.909055
1.0,37,5.913618
1.0,36,5.918202
1.0,36,5.922684
1.0,35,5.927019
1.0,34,5.931271
1.0,33,5.93534
1.0,36,5.939829
1.0,40,5.944901
1.0,41,5.949955
1.0,39,5.95481
0.0,14,5.956548
1.0,39,5.961429
1.0,40,5.966338
1.0,34,5.970581
1.0,39,5.97537
1.0,37,5.979965
1.0,37,5.984581
1.0,43,5.989861
1.0,36,5.994336
1.0,44,5.999821
1.0,36,6.004254
1.0,35,6.008622
0.0,19,6.010972
1.0,35,6.015333
1.0,33,6.019414
1.0,37,6.02401
0.0,8,6.025019
0.0,16,6.027011
1.0,35,6.031417
1.0,39,6.036241
1.0,34,6.040446
0.0,30,6.044198
1.0,40,6.049133
1.0,38,6.053876
0.0,6,6.054648
0.0,17,6.056762
0.0,28,6.060266
0.0,25,6.063356
0.0,24,6.066403
1.0,42,6.071573
1.0,37,6.076171
1.0,35,6.080491
1.0,33,6.084616
0.0,20,6.087092
1.0,36,6.091571
0.0,16,6.093548
1.0,33,6.097657
1.0,36,6.102116
1.0,43,6.107427
1.0,35,6.111785
1.0,39,6.116618
1.0,38,6.121337
1.0,39,6.12613
1.0,33,6.130255
1.0,34,6.135529
1.0,38,6.142603
1.0,35,6.147328
1.0,38,6.152175
1.0,41,6.157525
0.0,20,6.160079
1.0,40,6.165131
0.0,14,6.166946
1.0,35,6.17152
1.0,35,6.175895
0.0,29,6.1796
1.0,37,6.184456
1.0,35,6.189007
0.0,14,6.190839
1.0,34,6.19521
1.0,42,6.200538
1.0,38,6.205417
1.0,36,6.210254
1.0,36,6.214847
0.0,21,6.217495
1.0,39,6.222539
1.0,35,6.227012
0.0,6,6.227788
0.0,27,6.231191
1.0,37,6.235917
1.0,35,6.240317
1.0,33,6.244576
1.0,35,6.248989
0.0,23,6.25194
1.0,38,6.256694
0.0,16,6.258783
1.0,38,6.263539
0.0,6,6.264316
1.0,34,6.268645
1.0,38,6.27347
1.0,37,6.278148
0.0,28,6.281717
1.0,42,6.286954
1.0,40,6.291919
0.0,17,6.294026
1.0,37,6.298625
1.0,37,6.303158
0.0,8,6.304225
1.0,35,6.308532
1.0,40,6.313603
0.0,21,6.316198
1.0,35,6.320552
1.0,40,6.325466
0.0,31,6.329326
1.0,40,6.334317
1.0,36,6.338786
1.0,35,6.343204
1.0,41,6.348337
1.0,38,6.353037
1.0,41,6.358121
0.0,30,6.361795
1.0,37,6.366408
1.0,35,6.370723
0.0,24,6.373727
1.0,40,6.378627
1.0,37,6.383345
1.0,40,6.388303
1.0,33,6.39237
1.0,37,6.396974
1.0,35,6.401281
1.0,33,6.405404
0.0,12,6.406895
1.0,37,6.411484
1.0,37,6.416032
1.0,38,6.420887
0.0,22,6.423597
1.0,37,6.428212
0.0,33,6.43241
1.0,34,6.436916
1.0,35,6.441327
1.0,35,6.445671
1.0,33,6.449781
1.0,34,6.454027
0.0,16,6.456005
0.0,27,6.459387
0.0,18,6.461609
0.0,21,6.464199
1.0,37,6.468808
1.0,33,6.472916
1.0,39,6.4777
1.0,36,6.482164
1.0,36,6.486578
1.0,33,6.490787
0.0,16,6.492768
1.0,33,6.49687
1.0,39,6.501663
1.0,35,6.506025
1.0,41,6.511094
0.0,27,6.514419
1.0,38,6.519154
1.0,37,6.523792
1.0,42,6.528988
1.0,40,6.53394
1.0,34,6.538122
1.0,35,6.542511
1.0,41,6.547544
1.0,36,6.552035
1.0,37,6.556623
1.0,37,6.561249
1.0,35,6.565601
1.0,39,6.57038
1.0,35,6.574756
1.0,38,6.579482
1.0,36,6.583902
1.0,41,6.588974
0.0,10,6.590221
1.0,40,6.595275
1.0,40,6.600209
1.0,36,6.604663
1.0,39,6.609431
1.0,39,6.614269
0.0,4,6.614788
1.0,38,6.61952
0.0,19,6.621872
1.0,35,6.626245
0.0,27,6.629707
1.0,39,6.63455
0.0,4,6.63507
1.0,37,6.639612
1.0,39,6.644454
0.0,19,6.646786
0.0,10,6.648043
0.0,14,6.649832
1.0,35,6.65418
0.0,19,6.656528
0.0,33,6.660625
1.0,37,6.665302
1.0,36,6.669807
1.0,37,6.674433
1.0,37,6.67899
1.0,35,6.683343
1.0,37,6.687888
1.0,34,6.692122
1.0,33,6.696192
0.0,17,6.698466
1.0,40,6.703365
0.0,18,6.705646
0.0,21,6.708237
1.0,38,6.712907
0.0,23,6.715778
1.0,38,6.720433
0.0,8,6.721487
1.0,39,6.726264
1.0,37,6.73087
1.0,37,6.735548
0.0,21,6.738204
1.0,33,6.742267
0.0,29,6.745898
1.0,33,6.749953
1.0,33,6.754073
1.0,35,6.758379
1.0,33,6.762511
0.0,23,6.765345
0.0,19,6.767767
0.0,4,6.768378
1.0,39,6.773489
1.0,48,6.779461
1.0,37,6.78407
1.0,36,6.788511
1.0,33,6.792631
1.0,40,6.797535
1.0,34,6.801762
1.0,41,6.806987
1.0,39,6.811777
1.0,35,6.81613
0.0,25,6.819206
0.0,21,6.821861
1.0,38,6.826513
1.0,35,6.830856
0.0,34,6.835033
0.0,8,6.836095
0.0,12,6.837588
0.0,35,6.841971
1.0,35,6.846394
1.0,33,6.85047
1.0,35,6.854825
0.0,23,6.857661
1.0,43,6.862988
1.0,38,6.867696
0.0,8,6.868706
0.0,6,6.869466
1.0,36,6.874081
0.0,16,6.876109
1.0,33,6.880218
1.0,41,6.885298
0.0,6,6.886067
1.0,38,6.890797
1.0,33,6.894874
0.0,29,6.898513
1.0,36,6.902937
1.0,37,6.907516
1.0,41,6.912703
1.0,35,6.916999
0.0,21,6.9196
1.0,35,6.923959
1.0,37,6.928575
1.0,37,6.933209
1.0,34,6.937441
1.0,40,6.942338
1.0,34,6.946674
1.0,45,6.952246
0.0,27,6.955573
1.0,35,6.959918
1.0,37,6.964461
1.0,39,6.969291
1.0,36,6.973763
1.0,41,6.978851
1.0,40,6.983891
1.0,35,6.988196
0.0,14,6.989995
0.0,6,6.990752
1.0,37,6.995297
1.0,44,7.000724
0.0,24,7.003687
1.0,43,7.009007
1.0,37,7.013615
1.0,33,7.017797
0.0,8,7.018811
1.0,36,7.023296
0.0,20,7.025751
0.0,4,7.026267
0.0,10,7.02757
0.0,4,7.028083
0.0,16,7.030069
1.0,33,7.034133
0.0,8,7.03519
0.0,22,7.037903
1.0,40,7.042869
1.0,37,7.04742
0.0,22,7.050299
1.0,33,7.054379
1.0,37,7.058983
1.0,39,7.063763
1.0,36,7.06825
1.0,37,7.072875
0.0,18,7.075151
0.0,4,7.075665
1.0,37,7.080196
1.0,44,7.085752
0.0,16,7.087735
0.0,8,7.088793
1.0,33,7.092851
1.0,36,7.097335
1.0,41,7.102367
1.0,40,7.107322
1.0,38,7.112046
1.0,33,7.116117
1.0,35,7.120586
1.0,37,7.125144
0.0,14,7.126952
0.0,29,7.130861
1.0,41,7.136087
1.0,35,7.140401
1.0,39,7.145248
1.0,39,7.15011
1.0,35,7.15442
0.0,25,7.157646
1.0,35,7.161943
0.0,14,7.163683
1.0,41,7.168761
1.0,36,7.173235
1.0,36,7.177671
1.0,34,7.181912
0.0,14,7.183653
0.0,4,7.184168
0.0,17,7.186279
1.0,37,7.190955
1.0,41,7.196021
1.0,34,7.20026
0.0,21,7.202904
1.0,35,7.207256
1.0,35,7.211627
1.0,39,7.216429
1.0,36,7.220906
1.0,37,7.225565
0.0,17,7.227731
1.0,37,7.232292
0.0,24,7.235332
1.0,36,7.239766
1.0,37,7.244372
1.0,33,7.248441
0.0,14,7.250169
0.0,29,7.253784
0.0,22,7.256498
1.0,35,7.260927
1.0,41,7.265956
1.0,37,7.270554
1.0,37,7.275164
1.0,35,7.279471
0.0,29,7.283091
0.0,12,7.284585
0.0,21,7.287174
0.0,16,7.289216
0.0,17,7.291303
0.0,29,7.294874
1.0,37,7.299563
1.0,37,7.304119
1.0,39,7.308991
1.0,35,7.313364
1.0,33,7.317424
1.0,40,7.322395
1.0,44,7.327785
0.0,20,7.330366
0.0,27,7.333713
1.0,38,7.338452
0.0,4,7.33897
1.0,38,7.343625
1.0,40,7.348584
1.0,35,7.352952
1.0,36,7.357373
1.0,37,7.36205
1.0,37,7.366657
0.0,17,7.368815
1.0,38,7.373841
1.0,36,7.378387
1.0,39,7.383183
1.0,40,7.388143
0.0,10,7.389393
1.0,33,7.393516
0.0,16,7.395506
1.0,37,7.400114
1.0,33,7.404364
0.0,29,7.40799
1.0,37,7.412533
1.0,33,7.416645
1.0,39,7.421425
1.0,35,7.425841
1.0,36,7.430365
1.0,37,7.434933
1.0,44,7.440501
1.0,38,7.445274
1.0,37,7.449886
0.0,4,7.45041
1.0,36,7.455187
1.0,35,7.459504
1.0,39,7.464467
0.0,10,7.465716
1.0,35,7.470111
0.0,29,7.473782
0.0,24,7.476878
1.0,39,7.481933
1.0,39,7.486932
1.0,37,7.491482
1.0,36,7.495975
1.0,36,7.500698
1.0,37,7.505277
0.0,21,7.507982
0.0,8,7.509035
1.0,35,7.513393
1.0,43,7.518735
1.0,36,7.52319
1.0,41,7.528268
1.0,35,7.532724
1.0,36,7.537258
0.0,25,7.54038
1.0,39,7.545314
1.0,39,7.550108
1.0,41,7.555184
1.0,36,7.559612
0.0,16,7.561659
0.0,12,7.563154
1.0,34,7.567341
1.0,44,7.572766
1.0,41,7.577954
0.0,6,7.578726
1.0,33,7.582802
1.0,33,7.58692
0.0,8,7.587931
0.0,24,7.590884
1.0,35,7.595246
0.0,17,7.597358
1.0,35,7.601725
0.0,8,7.602736
1.0,38,7.607458
1.0,34,7.61176
1.0,37,7.616439
0.0,23,7.619341
1.0,37,7.624043
1.0,37,7.628644
0.0,12,7.630243
1.0,35,7.634665
0.0,31,7.638487
1.0,35,7.642962
1.0,39,7.647923
0.0,32,7.651867
1.0,40,7.656837
1.0,35,7.66116
1.0,36,7.665649
1.0,33,7.669715
1.0,34,7.673969
1.0,34,7.67827
0.0,16,7.680269
0.0,24,7.683337
1.0,38,7.688071
1.0,37,7.69263
0.0,8,7.693693
1.0,35,7.698007
1.0,38,7.702751
0.0,21,7.705359
0.0,18,7.707585
1.0,40,7.712736
0.0,10,7.71399
1.0,36,7.718588
0.0,20,7.721067
1.0,37,7.7257
1.0,39,7.730529
1.0,38,7.735269
1.0,46,7.740953
1.0,37,7.745556
0.0,19,7.747905
1.0,42,7.753169
1.0,38,7.757905
0.0,10,7.759161
1.0,36,7.763595
0.0,26,7.766834
1.0,33,7.7709
0.0,27,7.774278
1.0,44,7.779767
