# {"t_start": 1641710048.5936978, "env_id": "Office-v0"} 
r,l,t
0.0,15,0.432816
1.0,4,0.432964
1.0,33,0.433923
0.0,42,0.43513
0.0,94,0.437823
1.0,4,0.437974
1.0,57,0.439672
0.0,153,0.4442
0.0,80,0.446716
1.0,4,0.446893
1.0,14,0.447328
0.0,97,0.450293
0.0,100,0.45344
1.0,6,0.453646
0.0,5,0.453818
1.0,88,0.456382
0.0,30,0.457259
1.0,4,0.457407
1.0,15,0.457862
0.0,72,0.459939
1.0,224,0.46639
1.0,6,0.4666
1.0,15,0.467081
0.0,43,0.468376
0.0,231,0.47521
1.0,4,0.475363
1.0,41,0.476552
1.0,135,0.480385
0.0,34,0.481374
1.0,11,0.481724
1.0,24,0.482711
1.0,193,0.488491
0.0,43,0.489778
1.0,4,0.489926
1.0,18,0.490507
1.0,139,0.494464
0.0,66,0.496448
1.0,4,0.496599
0.0,8,0.496854
1.0,119,0.500249
0.0,45,0.501606
1.0,4,0.501757
1.0,43,0.503164
1.0,109,0.506666
0.0,20,0.507267
1.0,4,0.507415
1.0,13,0.507817
0.0,64,0.509636
0.0,92,0.512278
1.0,4,0.512481
1.0,17,0.51331
1.0,122,0.516792
0.0,64,0.518633
1.0,6,0.518836
1.0,16,0.519322
1.0,98,0.522201
0.0,140,0.526185
1.0,4,0.526337
1.0,13,0.52674
1.0,174,0.531728
0.0,130,0.535655
1.0,4,0.535808
0.0,2,0.535892
0.0,56,0.537662
1.0,222,0.544687
1.0,11,0.545036
1.0,20,0.545633
0.0,70,0.547629
1.0,136,0.551561
1.0,4,0.551712
0.0,11,0.552053
1.0,151,0.556498
0.0,77,0.558718
1.0,4,0.558869
1.0,21,0.559488
1.0,68,0.561541
0.0,164,0.56626
1.0,4,0.566413
1.0,13,0.566819
1.0,87,0.569417
0.0,42,0.570619
1.0,4,0.570766
0.0,7,0.570996
1.0,110,0.574344
0.0,36,0.575392
1.0,6,0.575596
1.0,19,0.576255
1.0,51,0.57792
0.0,121,0.581521
1.0,4,0.581673
1.0,14,0.5821
0.0,174,0.587077
0.0,138,0.590986
1.0,4,0.591172
1.0,15,0.591631
0.0,19,0.592202
0.0,133,0.596318
1.0,6,0.596523
0.0,13,0.596911
1.0,130,0.60098
0.0,54,0.602772
1.0,4,0.602921
1.0,11,0.603268
1.0,64,0.605162
0.0,32,0.606098
1.0,4,0.606242
1.0,12,0.60661
1.0,133,0.610479
0.0,105,0.613648
1.0,4,0.613801
1.0,12,0.614172
0.0,60,0.616018
0.0,9,0.616357
1.0,4,0.616506
1.0,11,0.616854
1.0,77,0.619048
0.0,4,0.619191
1.0,4,0.619336
1.0,20,0.619936
0.0,9,0.620224
0.0,13,0.620623
1.0,6,0.620824
1.0,11,0.621172
1.0,86,0.623641
0.0,91,0.626417
1.0,4,0.626569
1.0,12,0.62694
1.0,75,0.629089
0.0,10,0.629401
1.0,4,0.629544
1.0,11,0.629925
1.0,33,0.630877
0.0,295,0.639851
1.0,6,0.640064
0.0,14,0.640542
1.0,66,0.642445
0.0,217,0.648713
1.0,6,0.648942
1.0,12,0.649354
0.0,7,0.649585
1.0,176,0.654815
1.0,6,0.655061
1.0,37,0.656242
1.0,52,0.657773
1.0,120,0.661288
1.0,4,0.66144
1.0,11,0.661793
0.0,27,0.662589
0.0,66,0.664789
1.0,4,0.664941
1.0,11,0.665291
0.0,30,0.666165
0.0,110,0.66937
1.0,4,0.669523
0.0,15,0.669978
1.0,74,0.672189
1.0,212,0.678493
1.0,4,0.678646
1.0,11,0.678997
0.0,41,0.680224
0.0,116,0.683552
1.0,4,0.683701
1.0,11,0.684048
1.0,91,0.686825
0.0,182,0.692224
1.0,4,0.692397
1.0,12,0.692899
0.0,32,0.69411
0.0,11,0.694454
1.0,4,0.694598
1.0,19,0.69516
1.0,96,0.698005
1.0,312,0.706946
0.0,29,0.707823
1.0,39,0.708985
0.0,55,0.710552
0.0,37,0.711625
1.0,4,0.711772
1.0,11,0.712159
1.0,89,0.714725
1.0,188,0.720325
1.0,4,0.720481
0.0,7,0.720711
1.0,39,0.721842
0.0,60,0.723809
1.0,4,0.723959
1.0,11,0.724365
0.0,9,0.724649
0.0,160,0.729347
1.0,4,0.729518
0.0,6,0.729776
1.0,48,0.731387
0.0,420,0.744109
1.0,4,0.744289
1.0,11,0.744644
0.0,26,0.745404
0.0,112,0.748717
1.0,6,0.748923
1.0,20,0.749573
0.0,63,0.751455
0.0,282,0.759874
1.0,8,0.760195
0.0,4,0.760346
0.0,19,0.760943
1.0,130,0.764749
0.0,62,0.766536
0.0,21,0.767277
1.0,56,0.769047
0.0,26,0.770117
1.0,4,0.770266
1.0,11,0.770613
1.0,80,0.772955
0.0,42,0.774168
1.0,4,0.774316
1.0,12,0.774687
0.0,16,0.775163
0.0,11,0.775506
1.0,4,0.775649
1.0,11,0.775995
1.0,122,0.779646
0.0,72,0.781726
1.0,4,0.781877
1.0,11,0.782222
0.0,15,0.782679
1.0,117,0.786672
1.0,4,0.786863
1.0,38,0.788167
1.0,41,0.78938
0.0,88,0.791867
1.0,4,0.792014
1.0,11,0.792412
1.0,65,0.794279
1.0,127,0.79798
1.0,4,0.79813
0.0,18,0.798692
0.0,16,0.799176
0.0,17,0.799722
1.0,4,0.799865
1.0,11,0.800213
0.0,27,0.801048
1.0,134,0.805043
1.0,4,0.805195
1.0,11,0.805546
0.0,49,0.806945
0.0,158,0.811964
1.0,4,0.812125
1.0,17,0.812644
0.0,20,0.813243
0.0,33,0.81419
1.0,20,0.814986
1.0,13,0.8154
1.0,64,0.81727
0.0,28,0.818088
1.0,4,0.818236
1.0,17,0.818747
1.0,49,0.820203
0.0,193,0.825976
1.0,4,0.826131
1.0,11,0.826514
0.0,68,0.828773
0.0,84,0.831161
1.0,4,0.831311
1.0,13,0.831715
0.0,45,0.833144
0.0,19,0.833742
1.0,4,0.83389
1.0,11,0.834234
0.0,35,0.835279
0.0,30,0.83619
1.0,4,0.836339
1.0,13,0.83674
1.0,73,0.838861
0.0,27,0.839688
1.0,4,0.839839
1.0,11,0.840233
0.0,27,0.841096
0.0,174,0.846646
1.0,4,0.846803
1.0,11,0.847152
1.0,105,0.850157
1.0,118,0.853564
1.0,4,0.853716
1.0,13,0.854115
1.0,46,0.855472
0.0,37,0.856584
1.0,4,0.856735
0.0,6,0.856935
1.0,60,0.858663
0.0,6,0.858861
1.0,6,0.859063
1.0,15,0.859522
1.0,56,0.861154
1.0,292,0.869497
1.0,8,0.869828
0.0,7,0.870065
1.0,36,0.871206
0.0,256,0.87888
1.0,4,0.879034
1.0,11,0.879383
1.0,66,0.881547
1.0,234,0.888383
1.0,4,0.888538
1.0,11,0.88889
1.0,72,0.890949
0.0,8,0.891203
1.0,8,0.891459
1.0,11,0.891809
1.0,24,0.892602
0.0,332,0.902288
1.0,6,0.902499
1.0,11,0.902847
1.0,90,0.905697
0.0,33,0.906662
1.0,6,0.906864
1.0,16,0.907351
1.0,27,0.908204
1.0,139,0.912168
1.0,4,0.912325
1.0,11,0.912672
1.0,74,0.914781
0.0,12,0.91515
1.0,4,0.915297
1.0,11,0.915638
1.0,39,0.916806
1.0,134,0.920981
1.0,4,0.921133
0.0,4,0.921277
1.0,26,0.922045
1.0,80,0.924407
1.0,7,0.924655
1.0,11,0.925004
1.0,60,0.926739
1.0,134,0.930618
1.0,10,0.930954
1.0,11,0.93138
1.0,76,0.933658
0.0,2,0.933751
1.0,4,0.933898
0.0,6,0.934092
0.0,18,0.934632
0.0,155,0.939582
1.0,4,0.939736
0.0,9,0.940024
0.0,4,0.940206
0.0,54,0.941793
1.0,4,0.941941
1.0,11,0.942291
1.0,29,0.943139
0.0,232,0.949762
1.0,4,0.949916
1.0,11,0.950267
0.0,4,0.950411
0.0,30,0.951284
1.0,4,0.951432
1.0,11,0.951783
1.0,42,0.953033
0.0,118,0.956555
1.0,4,0.956705
1.0,11,0.957057
0.0,49,0.958472
1.0,318,0.967957
1.0,4,0.968148
1.0,13,0.968554
1.0,48,0.969963
0.0,106,0.973027
1.0,8,0.97329
1.0,12,0.973665
1.0,45,0.974964
0.0,69,0.977329
1.0,4,0.977476
1.0,13,0.977883
0.0,65,0.979775
0.0,85,0.982243
1.0,4,0.98239
1.0,12,0.982759
0.0,28,0.983571
0.0,32,0.984542
1.0,4,0.98469
1.0,11,0.985037
1.0,28,0.985892
1.0,159,0.990447
1.0,4,0.990599
1.0,11,0.990944
1.0,48,0.992399
0.0,42,0.993708
1.0,6,0.994052
1.0,11,0.994399
0.0,36,0.99543
1.0,233,1.002609
1.0,4,1.00276
1.0,11,1.003108
1.0,56,1.004777
0.0,21,1.005431
1.0,4,1.005579
0.0,8,1.005831
1.0,36,1.006862
0.0,111,1.010118
1.0,4,1.010272
1.0,11,1.010622
1.0,29,1.011471
0.0,8,1.011729
1.0,4,1.011876
1.0,29,1.012782
1.0,55,1.014342
0.0,40,1.015495
1.0,6,1.015698
1.0,14,1.016196
1.0,31,1.017107
0.0,25,1.017851
1.0,4,1.017998
0.0,6,1.018198
0.0,2,1.018281
0.0,58,1.019926
1.0,4,1.020096
1.0,13,1.020515
0.0,15,1.020975
1.0,54,1.022593
1.0,6,1.0228
1.0,13,1.023206
0.0,34,1.024352
0.0,4,1.024493
1.0,4,1.024639
1.0,12,1.025012
0.0,14,1.025442
1.0,128,1.029428
1.0,7,1.029669
0.0,8,1.029926
0.0,24,1.030634
0.0,273,1.038866
1.0,4,1.039021
1.0,11,1.039402
1.0,30,1.040287
0.0,118,1.043643
1.0,6,1.043847
1.0,11,1.044199
1.0,59,1.045953
1.0,54,1.047537
1.0,4,1.047685
1.0,11,1.048035
1.0,78,1.050298
0.0,39,1.05143
1.0,6,1.051632
1.0,11,1.051979
1.0,33,1.053029
0.0,5,1.05321
1.0,4,1.05336
0.0,10,1.053679
1.0,34,1.05476
1.0,164,1.059702
1.0,4,1.059855
0.0,39,1.061021
1.0,27,1.0618
0.0,48,1.063179
1.0,4,1.063327
1.0,12,1.063737
1.0,43,1.065043
0.0,47,1.0664
1.0,4,1.066548
1.0,12,1.06692
1.0,33,1.067883
0.0,74,1.070256
1.0,6,1.070579
1.0,34,1.071564
1.0,37,1.072717
0.0,43,1.073952
1.0,4,1.0741
1.0,11,1.074449
1.0,30,1.075327
0.0,106,1.078392
1.0,4,1.078544
1.0,20,1.07914
1.0,62,1.080986
1.0,243,1.088334
1.0,4,1.08849
1.0,20,1.089097
1.0,62,1.091111
1.0,93,1.093857
1.0,4,1.094007
1.0,11,1.094358
0.0,20,1.094951
0.0,19,1.095522
1.0,4,1.09567
1.0,11,1.096109
1.0,45,1.097425
1.0,102,1.100386
1.0,4,1.100536
1.0,11,1.100883
1.0,28,1.101714
0.0,302,1.110539
0.0,87,1.113088
1.0,12,1.113469
1.0,25,1.114234
0.0,215,1.120703
1.0,4,1.120859
1.0,13,1.121261
1.0,59,1.122968
0.0,250,1.130438
1.0,4,1.130592
1.0,16,1.131078
0.0,33,1.132049
1.0,68,1.134058
1.0,4,1.134209
1.0,12,1.134619
1.0,47,1.135982
0.0,103,1.13895
1.0,6,1.139157
1.0,13,1.139561
0.0,4,1.139705
1.0,412,1.152161
1.0,6,1.152367
0.0,22,1.153021
1.0,32,1.153956
0.0,123,1.157541
1.0,4,1.15769
1.0,11,1.158041
1.0,28,1.158864
0.0,21,1.159487
1.0,4,1.159631
1.0,14,1.160058
1.0,26,1.160869
1.0,261,1.168359
1.0,4,1.168513
1.0,11,1.168867
1.0,25,1.169611
0.0,41,1.170789
1.0,4,1.170936
0.0,9,1.17122
1.0,24,1.171931
0.0,62,1.173736
1.0,4,1.173886
0.0,7,1.174116
1.0,23,1.174795
0.0,44,1.176116
1.0,4,1.176393
1.0,25,1.177166
1.0,49,1.178574
1.0,151,1.183142
1.0,4,1.183307
1.0,13,1.183769
1.0,32,1.184978
0.0,31,1.18589
1.0,4,1.186039
1.0,11,1.186388
0.0,11,1.186765
0.0,9,1.187044
1.0,4,1.187189
1.0,12,1.187562
1.0,25,1.188353
0.0,33,1.189314
1.0,4,1.189459
1.0,11,1.189806
1.0,26,1.19057
1.0,202,1.196489
1.0,4,1.196643
1.0,11,1.19699
1.0,25,1.197725
1.0,102,1.200712
1.0,4,1.200864
1.0,13,1.201297
1.0,29,1.202152
0.0,41,1.203366
1.0,4,1.203513
1.0,15,1.203965
1.0,45,1.205254
1.0,142,1.209716
1.0,4,1.209869
1.0,20,1.210467
0.0,8,1.210758
0.0,17,1.21127
1.0,4,1.211417
1.0,11,1.211767
0.0,19,1.212374
0.0,230,1.218991
1.0,4,1.219145
1.0,11,1.219493
0.0,75,1.221903
0.0,67,1.223962
1.0,4,1.224166
1.0,12,1.224545
1.0,25,1.225277
0.0,41,1.226466
1.0,4,1.226615
1.0,17,1.227125
1.0,25,1.227866
0.0,175,1.232978
1.0,6,1.233187
1.0,13,1.233626
1.0,25,1.23436
0.0,26,1.235131
1.0,4,1.235276
0.0,7,1.235506
0.0,23,1.236176
0.0,72,1.238559
1.0,4,1.238717
1.0,17,1.239253
1.0,49,1.240755
0.0,228,1.24764
1.0,4,1.247797
1.0,11,1.248188
1.0,23,1.248881
1.0,94,1.251633
1.0,4,1.251781
1.0,14,1.252208
1.0,27,1.253003
1.0,104,1.256003
1.0,4,1.25619
1.0,18,1.256754
1.0,28,1.257584
0.0,70,1.259727
1.0,4,1.259875
1.0,11,1.260258
1.0,28,1.261085
0.0,168,1.265936
1.0,4,1.26609
1.0,11,1.266442
1.0,23,1.267156
0.0,54,1.269104
1.0,8,1.269428
1.0,11,1.270005
0.0,19,1.270591
0.0,6,1.270791
1.0,4,1.270936
1.0,11,1.271286
1.0,30,1.272211
0.0,17,1.272721
1.0,4,1.272865
1.0,15,1.273318
1.0,23,1.274008
1.0,256,1.281636
1.0,6,1.281844
1.0,14,1.282282
1.0,25,1.28302
1.0,65,1.28493
1.0,6,1.285135
0.0,2,1.285219
1.0,24,1.286201
0.0,9,1.286484
1.0,4,1.28663
1.0,13,1.287031
1.0,23,1.28772
0.0,78,1.289988
1.0,4,1.29014
1.0,11,1.290492
1.0,26,1.291258
0.0,49,1.292707
1.0,4,1.292857
1.0,19,1.29342
0.0,9,1.293701
1.0,222,1.30053
1.0,4,1.300686
1.0,13,1.301092
1.0,32,1.30203
1.0,196,1.307889
1.0,4,1.30804
1.0,13,1.308477
0.0,26,1.309232
1.0,46,1.310783
1.0,4,1.311048
1.0,15,1.311507
1.0,23,1.312234
1.0,112,1.315705
1.0,4,1.315855
1.0,12,1.316235
1.0,23,1.316928
0.0,27,1.317747
1.0,4,1.317896
1.0,13,1.318297
1.0,31,1.319207
1.0,48,1.320626
1.0,4,1.320775
0.0,2,1.32086
0.0,15,1.321316
1.0,81,1.323633
1.0,4,1.323782
1.0,13,1.324192
1.0,25,1.324935
0.0,10,1.32525
1.0,4,1.325396
1.0,14,1.325845
1.0,42,1.327452
0.0,5,1.327624
1.0,4,1.327771
1.0,11,1.328138
1.0,25,1.328885
0.0,129,1.332878
1.0,4,1.333033
1.0,11,1.333386
1.0,23,1.334097
1.0,35,1.335322
1.0,4,1.33547
1.0,12,1.335843
0.0,16,1.33637
0.0,151,1.340756
1.0,4,1.340912
1.0,11,1.341296
1.0,26,1.342067
1.0,48,1.343455
1.0,6,1.343659
1.0,11,1.344028
1.0,25,1.344822
0.0,12,1.345197
1.0,4,1.345344
1.0,13,1.345748
1.0,26,1.346518
0.0,44,1.347789
1.0,4,1.347937
1.0,12,1.348313
1.0,26,1.34912
1.0,190,1.354541
1.0,4,1.354701
1.0,11,1.355053
1.0,25,1.355795
0.0,45,1.357141
1.0,4,1.35729
1.0,13,1.357691
1.0,24,1.358403
1.0,147,1.36297
1.0,4,1.363126
1.0,11,1.363482
1.0,36,1.364621
1.0,220,1.371136
1.0,4,1.371328
1.0,11,1.371763
1.0,28,1.3727
0.0,27,1.373527
1.0,4,1.37367
1.0,12,1.374045
1.0,25,1.374824
1.0,81,1.377192
1.0,4,1.377342
0.0,4,1.377486
0.0,14,1.37791
0.0,39,1.379031
1.0,4,1.379179
1.0,13,1.379579
1.0,23,1.380306
1.0,188,1.385711
1.0,4,1.385863
1.0,11,1.386209
1.0,23,1.386899
0.0,51,1.388437
1.0,4,1.388586
1.0,11,1.388935
1.0,25,1.389676
1.0,131,1.393775
1.0,4,1.393929
0.0,10,1.394241
1.0,25,1.395004
1.0,64,1.397128
1.0,4,1.397292
1.0,19,1.397862
1.0,27,1.398651
1.0,51,1.400197
1.0,6,1.400402
1.0,14,1.400826
1.0,31,1.401725
0.0,33,1.402717
1.0,6,1.402916
1.0,11,1.403263
1.0,24,1.403972
1.0,47,1.405326
1.0,7,1.405557
1.0,21,1.406179
0.0,18,1.406708
1.0,92,1.409578
1.0,12,1.410144
1.0,11,1.410505
1.0,25,1.411242
1.0,214,1.417697
1.0,6,1.417939
1.0,13,1.418344
1.0,24,1.41906
1.0,52,1.420576
1.0,4,1.420727
1.0,11,1.421082
0.0,26,1.422049
0.0,12,1.422432
1.0,4,1.422599
1.0,11,1.422953
0.0,19,1.423532
1.0,39,1.4247
1.0,4,1.42485
1.0,11,1.425201
1.0,23,1.425955
0.0,10,1.42627
1.0,4,1.426417
1.0,13,1.426856
0.0,14,1.427286
1.0,156,1.432038
1.0,4,1.432228
1.0,11,1.432574
1.0,26,1.433612
0.0,59,1.435318
1.0,4,1.435466
1.0,12,1.435866
1.0,27,1.436724
0.0,23,1.43741
1.0,4,1.437555
1.0,18,1.438096
1.0,23,1.438784
1.0,54,1.440402
1.0,10,1.440734
1.0,11,1.441097
0.0,12,1.441464
1.0,29,1.442315
1.0,4,1.442457
1.0,11,1.442801
1.0,28,1.443624
0.0,16,1.444161
1.0,4,1.444324
1.0,11,1.44467
1.0,34,1.445659
1.0,66,1.447744
1.0,4,1.447893
1.0,11,1.448279
0.0,17,1.448824
1.0,35,1.449849
1.0,4,1.449996
1.0,12,1.450368
1.0,25,1.451126
0.0,125,1.455055
1.0,4,1.455209
1.0,15,1.455666
1.0,28,1.456543
1.0,221,1.462775
1.0,4,1.46293
1.0,11,1.463283
0.0,6,1.463477
1.0,41,1.464894
1.0,4,1.465082
1.0,14,1.465585
1.0,25,1.466352
1.0,86,1.468853
1.0,4,1.469004
1.0,17,1.469517
1.0,23,1.470209
0.0,33,1.471151
1.0,4,1.471318
1.0,12,1.471704
1.0,23,1.47244
1.0,65,1.474409
1.0,4,1.474557
1.0,11,1.474897
0.0,17,1.475403
0.0,21,1.476028
1.0,6,1.476229
1.0,15,1.476685
0.0,15,1.477134
1.0,30,1.478013
1.0,4,1.478156
1.0,13,1.478559
1.0,25,1.479332
0.0,80,1.481702
1.0,4,1.481875
0.0,4,1.482022
1.0,25,1.482775
0.0,20,1.483712
1.0,4,1.483901
1.0,13,1.484348
0.0,17,1.484861
0.0,138,1.48908
1.0,4,1.489229
1.0,15,1.489691
1.0,28,1.490514
0.0,17,1.491025
1.0,6,1.491227
1.0,11,1.491573
0.0,22,1.492285
0.0,46,1.493626
1.0,4,1.493776
1.0,14,1.494209
1.0,56,1.49591
1.0,28,1.496817
0.0,94,1.499506
1.0,11,1.499856
1.0,23,1.500579
0.0,44,1.501843
1.0,4,1.50199
1.0,13,1.502388
1.0,25,1.503158
0.0,11,1.503498
1.0,4,1.503644
1.0,17,1.504205
1.0,25,1.50495
1.0,25,1.505689
1.0,4,1.505836
1.0,11,1.506185
1.0,36,1.507216
1.0,46,1.508543
1.0,6,1.508744
1.0,11,1.509093
0.0,10,1.509393
1.0,158,1.514384
1.0,6,1.514606
0.0,2,1.514691
1.0,25,1.515433
1.0,50,1.516915
1.0,4,1.517057
1.0,12,1.517425
1.0,23,1.518103
0.0,14,1.518526
1.0,6,1.518754
1.0,17,1.51926
1.0,25,1.520033
0.0,30,1.520946
1.0,4,1.521095
1.0,12,1.521469
0.0,4,1.521612
0.0,4,1.521807
1.0,4,1.521952
1.0,12,1.522455
1.0,23,1.523325
1.0,26,1.524101
1.0,4,1.52425
0.0,7,1.52448
1.0,25,1.525258
1.0,34,1.526259
1.0,10,1.526573
1.0,14,1.52703
1.0,23,1.527718
1.0,71,1.529797
1.0,4,1.529947
1.0,12,1.530322
0.0,17,1.53083
0.0,199,1.536543
1.0,4,1.536697
1.0,16,1.537181
1.0,33,1.538144
1.0,71,1.54021
1.0,4,1.540358
1.0,11,1.540708
1.0,68,1.54269
0.0,24,1.543447
1.0,4,1.543599
1.0,13,1.544012
1.0,25,1.544954
0.0,19,1.545633
1.0,4,1.545778
0.0,9,1.546069
1.0,23,1.546757
0.0,17,1.547273
1.0,4,1.547419
1.0,11,1.547768
1.0,23,1.548624
1.0,59,1.55038
1.0,4,1.55053
1.0,13,1.550934
1.0,25,1.551674
0.0,15,1.552155
1.0,4,1.552319
1.0,12,1.552688
1.0,25,1.553426
0.0,47,1.554794
1.0,4,1.554942
1.0,12,1.555315
1.0,27,1.556124
1.0,37,1.557214
1.0,4,1.557395
1.0,11,1.557743
0.0,6,1.557944
1.0,36,1.558997
1.0,4,1.559144
1.0,11,1.559546
1.0,33,1.560845
1.0,158,1.565593
1.0,4,1.565746
1.0,13,1.566156
1.0,23,1.566854
1.0,33,1.567827
1.0,4,1.567975
1.0,11,1.568392
1.0,23,1.569082
0.0,59,1.570783
1.0,4,1.570932
0.0,9,1.57122
1.0,25,1.57196
1.0,25,1.572705
1.0,4,1.572855
1.0,13,1.573265
0.0,17,1.573835
1.0,48,1.575314
1.0,4,1.575463
1.0,15,1.575959
