# {"t_start": 1643176812.492366, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,0.445258
0.0,45,0.446669
0.0,21,0.447333
0.0,101,0.450401
0.0,433,0.463434
0.0,60,0.465272
0.0,105,0.468471
0.0,14,0.468922
0.0,60,0.470749
0.0,122,0.474435
0.0,21,0.475106
0.0,434,0.48831
0.0,309,0.497661
0.0,64,0.499655
0.0,17,0.500202
0.0,703,0.52151
0.0,38,0.522702
0.0,347,0.533117
0.0,239,0.540358
0.0,599,0.558383
0.0,641,0.577759
0.0,22,0.578469
0.0,5,0.578651
0.0,636,0.597999
0.0,334,0.608104
0.0,320,0.618028
0.0,169,0.623286
0.0,42,0.624764
0.0,37,0.625996
0.0,154,0.630837
0.0,194,0.636938
0.0,69,0.639095
0.0,241,0.646687
0.0,168,0.652007
0.0,51,0.653576
0.0,116,0.65714
0.0,141,0.661432
0.0,46,0.662859
0.0,329,0.672951
0.0,45,0.674342
0.0,136,0.678504
0.0,174,0.683758
0.0,48,0.685234
0.0,172,0.690405
0.0,339,0.700641
0.0,203,0.706908
0.0,8,0.707189
0.0,28,0.70806
0.0,44,0.70943
0.0,41,0.710712
0.0,79,0.713127
0.0,169,0.718246
0.0,16,0.718759
0.0,407,0.731072
0.0,1000,0.761318
0.0,103,0.76448
0.0,123,0.768239
0.0,264,0.776244
0.0,58,0.778043
0.0,2,0.778137
0.0,158,0.78314
0.0,98,0.786137
0.0,170,0.791319
0.0,269,0.799462
0.0,4,0.799622
0.0,167,0.804696
0.0,139,0.808905
0.0,30,0.809846
0.0,427,0.822734
0.0,175,0.828038
0.0,93,0.830865
0.0,262,0.838792
0.0,262,0.846661
0.0,13,0.847088
0.0,70,0.84923
0.0,634,0.868795
0.0,739,0.891248
0.0,76,0.893576
0.0,297,0.902716
0.0,131,0.90672
0.0,728,0.928847
0.0,88,0.93189
0.0,52,0.933645
0.0,149,0.938273
0.0,201,0.944376
0.0,599,0.963078
0.0,81,0.965605
0.0,5,0.965792
0.0,782,0.989587
0.0,96,0.992522
0.0,24,0.993279
0.0,54,0.994954
0.0,278,1.003471
0.0,173,1.00871
0.0,29,1.009768
0.0,416,1.022309
0.0,218,1.028903
0.0,67,1.030993
0.0,17,1.031543
0.0,207,1.037811
0.0,7,1.038057
0.0,164,1.043035
0.0,53,1.04466
0.0,247,1.052215
0.0,55,1.053916
0.0,7,1.054166
0.0,30,1.055095
0.0,69,1.057206
0.0,117,1.060763
0.0,139,1.065015
0.0,134,1.069073
0.0,100,1.07211
0.0,36,1.073227
0.0,159,1.078043
0.0,70,1.08019
0.0,215,1.086842
0.0,88,1.089554
0.0,200,1.095602
0.0,49,1.097106
0.0,26,1.097927
0.0,305,1.107163
0.0,22,1.107864
0.0,27,1.108702
0.0,89,1.111428
0.0,20,1.11206
0.0,294,1.12095
0.0,83,1.123573
0.0,19,1.124175
0.0,45,1.1256
0.0,123,1.129308
0.0,180,1.135036
0.0,25,1.135822
0.0,38,1.137002
0.0,20,1.137645
0.0,52,1.139249
0.0,92,1.142083
0.0,118,1.145666
0.0,36,1.146792
0.0,4,1.146942
0.0,8,1.147298
0.0,168,1.152497
0.0,31,1.15347
0.0,208,1.159787
0.0,270,1.168075
0.0,15,1.168568
0.0,98,1.171546
0.0,775,1.195204
0.0,127,1.1992
0.0,286,1.207851
0.0,239,1.215065
0.0,184,1.220647
0.0,186,1.22656
0.0,42,1.227875
0.0,102,1.231013
0.0,421,1.244248
0.0,252,1.251915
0.0,23,1.252687
0.0,132,1.256855
0.0,644,1.276791
0.0,31,1.277766
0.0,183,1.283332
0.0,22,1.284025
0.0,91,1.286833
0.0,217,1.293374
0.0,118,1.296971
0.0,119,1.300617
0.0,32,1.301619
0.0,88,1.304307
0.0,326,1.314214
0.0,111,1.317625
0.0,759,1.340444
0.0,164,1.345407
0.0,12,1.3458
0.0,46,1.34722
0.0,37,1.348367
0.0,78,1.35086
0.0,528,1.367102
0.0,44,1.368462
0.0,461,1.38324
0.0,446,1.396805
0.0,184,1.402366
0.0,200,1.408382
0.0,49,1.409897
0.0,192,1.415692
0.0,134,1.419756
0.0,426,1.432598
0.0,97,1.435554
0.0,126,1.43939
0.0,309,1.448811
0.0,241,1.456157
0.0,660,1.476183
0.0,188,1.481902
0.0,373,1.493123
0.0,16,1.49365
0.0,40,1.494894
0.0,27,1.49575
0.0,19,1.496358
0.0,115,1.499879
0.0,43,1.501314
0.0,24,1.502063
0.0,166,1.507112
0.0,212,1.513543
0.0,30,1.514481
0.0,355,1.525209
0.0,71,1.527372
0.0,9,1.527682
0.0,287,1.536936
0.0,75,1.53936
0.0,450,1.553452
0.0,146,1.557851
0.0,235,1.565188
0.0,265,1.573431
0.0,30,1.574421
0.0,192,1.58037
0.0,44,1.581814
0.0,38,1.58298
0.0,61,1.584927
0.0,60,1.586757
0.0,521,1.6024
0.0,387,1.614195
0.0,44,1.615562
0.0,134,1.619693
0.0,264,1.627988
0.0,832,1.653941
0.0,51,1.655531
0.0,103,1.658645
0.0,42,1.659946
0.0,16,1.66047
0.0,35,1.661562
0.0,163,1.666508
0.0,79,1.668903
0.0,177,1.674228
0.0,81,1.67671
0.0,129,1.680614
0.0,21,1.681286
0.0,115,1.684792
0.0,377,1.696283
0.0,273,1.704535
0.0,50,1.70607
0.0,469,1.720164
0.0,138,1.724359
0.0,197,1.730394
0.0,69,1.732494
0.0,211,1.738921
0.0,81,1.74142
0.0,154,1.746069
0.0,211,1.752427
0.0,38,1.753604
0.0,14,1.754065
0.0,57,1.755807
0.0,212,1.762189
0.0,87,1.764854
0.0,40,1.766181
0.0,283,1.774747
0.0,27,1.775603
0.0,83,1.778141
0.0,287,1.786821
0.0,104,1.790004
0.0,16,1.790521
0.0,117,1.794071
0.0,219,1.800785
0.0,312,1.810279
0.0,50,1.811823
0.0,68,1.813909
0.0,115,1.817375
0.0,23,1.818101
0.0,16,1.818613
0.0,132,1.822626
0.0,57,1.824388
0.0,241,1.831763
0.0,155,1.836449
0.0,312,1.846339
0.0,46,1.847755
0.0,604,1.867021
0.0,34,1.868146
0.0,195,1.87436
0.0,119,1.878084
0.0,42,1.879623
0.0,263,1.887658
0.0,614,1.906256
0.0,8,1.906537
0.0,152,1.911156
0.0,55,1.912848
0.0,56,1.914576
0.0,390,1.92642
0.0,292,1.935254
0.0,815,1.959849
0.0,24,1.960624
0.0,115,1.964125
0.0,235,1.971186
0.0,2,1.971282
0.0,40,1.972521
0.0,25,1.973299
0.0,32,1.9743
0.0,209,1.98064
0.0,18,1.981222
0.0,306,1.990494
0.0,105,1.993787
0.0,29,1.994705
0.0,131,1.998676
0.0,343,2.009048
0.0,16,2.009574
0.0,183,2.015116
0.0,164,2.020127
0.0,150,2.024714
0.0,51,2.026282
0.0,10,2.02662
0.0,292,2.035532
0.0,340,2.045812
0.0,618,2.064492
0.0,11,2.064867
0.0,57,2.066701
0.0,63,2.068731
0.0,9,2.069031
0.0,40,2.07028
0.0,552,2.086936
0.0,77,2.089304
0.0,184,2.094884
0.0,51,2.096448
0.0,613,2.115028
0.0,314,2.124513
0.0,277,2.133307
0.0,60,2.135151
0.0,82,2.137665
0.0,331,2.148375
0.0,261,2.156549
0.0,311,2.166275
0.0,32,2.167277
0.0,114,2.170748
0.0,128,2.174778
0.0,2,2.174873
0.0,173,2.180371
0.0,58,2.18237
0.0,52,2.183963
0.0,1000,2.214276
0.0,367,2.225429
0.0,135,2.229548
0.0,164,2.234525
0.0,247,2.242007
0.0,58,2.2438
0.0,460,2.257837
0.0,99,2.260869
0.0,690,2.281618
0.0,103,2.284748
0.0,59,2.286548
0.0,306,2.29588
0.0,34,2.296945
0.0,326,2.306828
0.0,51,2.308402
0.0,107,2.311668
0.0,17,2.312214
0.0,63,2.314159
0.0,44,2.315501
0.0,89,2.318225
0.0,878,2.344713
0.0,87,2.347384
0.0,25,2.348176
0.0,61,2.350059
0.0,199,2.356071
0.0,400,2.368398
0.0,180,2.373981
0.0,2,2.374077
0.0,20,2.374717
0.0,609,2.393382
0.0,163,2.398297
0.0,2,2.398393
0.0,35,2.399504
0.0,4,2.399657
0.0,215,2.406168
0.0,18,2.406754
0.0,145,2.411258
0.0,29,2.41217
0.0,167,2.417235
0.0,5,2.417423
0.0,32,2.418427
0.0,21,2.419095
0.0,198,2.425079
0.0,367,2.436121
0.0,38,2.437306
0.0,111,2.440692
0.0,76,2.443009
0.0,127,2.446974
0.0,209,2.45352
0.0,204,2.459688
0.0,488,2.47487
0.0,41,2.476141
0.0,295,2.485375
0.0,72,2.487728
0.0,264,2.495776
0.0,83,2.498318
0.0,40,2.499551
0.0,92,2.502389
0.0,9,2.502701
0.0,381,2.514254
0.0,200,2.520318
0.0,191,2.52621
0.0,27,2.527059
0.0,15,2.527547
0.0,225,2.534352
0.0,10,2.534695
0.0,39,2.535887
0.0,62,2.537805
0.0,387,2.549479
0.0,470,2.563818
0.0,44,2.565188
0.0,62,2.567071
0.0,165,2.572078
0.0,361,2.582945
0.0,119,2.586655
0.0,22,2.587349
0.0,221,2.594028
0.0,449,2.607646
0.0,13,2.608076
0.0,20,2.608691
0.0,262,2.616586
0.0,70,2.618741
0.0,476,2.633344
0.0,150,2.638069
0.0,15,2.638564
0.0,433,2.651902
0.0,26,2.652721
0.0,553,2.669385
0.0,316,2.679239
0.0,41,2.680508
0.0,189,2.686309
0.0,48,2.687799
0.0,346,2.698449
0.0,65,2.700461
0.0,58,2.702243
0.0,54,2.703896
0.0,201,2.709973
0.0,45,2.711465
0.0,147,2.715912
0.0,53,2.717547
0.0,456,2.73124
0.0,81,2.733713
0.0,2,2.733807
0.0,109,2.737097
0.0,32,2.738103
0.0,148,2.742617
0.0,13,2.743047
0.0,30,2.743966
0.0,72,2.746163
0.0,30,2.747107
0.0,94,2.750075
0.0,94,2.752929
0.0,133,2.756942
0.0,13,2.757363
0.0,35,2.758667
0.0,638,2.778324
0.0,61,2.780206
0.0,4,2.780354
0.0,118,2.783926
0.0,301,2.793641
0.0,11,2.794012
0.0,73,2.796326
0.0,324,2.806127
0.0,153,2.810807
0.0,567,2.827926
0.0,34,2.828991
0.0,37,2.830138
0.0,52,2.831749
0.0,90,2.83449
0.0,181,2.839995
0.0,50,2.841539
0.0,9,2.841844
0.0,43,2.843159
0.0,131,2.847111
0.0,109,2.850431
0.0,169,2.855543
0.0,439,2.868894
0.0,159,2.87371
0.0,56,2.875423
0.0,88,2.878112
0.0,468,2.892458
0.0,178,2.897846
0.0,170,2.903069
0.0,21,2.903741
0.0,343,2.914136
0.0,157,2.918901
0.0,33,2.919964
0.0,836,2.945172
0.0,142,2.949503
0.0,25,2.950286
0.0,221,2.956951
0.0,31,2.957911
0.0,50,2.959453
0.0,207,2.965691
0.0,483,2.980272
0.0,11,2.980644
0.0,160,2.985487
0.0,291,2.9943
0.0,48,2.995768
0.0,39,2.996978
0.0,38,2.998158
0.0,81,3.000629
0.0,551,3.017291
0.0,357,3.028059
0.0,75,3.030373
0.0,168,3.035474
0.0,60,3.037308
0.0,462,3.051307
0.0,30,3.052264
0.0,57,3.054013
0.0,40,3.05524
0.0,384,3.067144
0.0,496,3.082539
0.0,36,3.083668
0.0,31,3.08463
0.0,401,3.097074
0.0,140,3.101561
0.0,441,3.114965
0.0,111,3.118341
0.0,408,3.13081
0.0,2,3.130907
0.0,39,3.132398
0.0,407,3.144701
0.0,33,3.145738
0.0,164,3.150939
0.0,41,3.152206
0.0,173,3.157427
0.0,59,3.159245
0.0,292,3.168187
0.0,283,3.176729
0.0,87,3.179378
0.0,15,3.179871
0.0,78,3.182255
0.0,82,3.184745
0.0,987,3.21451
0.0,59,3.216332
0.0,94,3.219197
0.0,41,3.220468
0.0,26,3.221286
0.0,352,3.23191
0.0,35,3.233009
0.0,284,3.241715
0.0,45,3.243101
0.0,2,3.243192
0.0,165,3.248219
0.0,136,3.252395
0.0,236,3.259661
0.0,134,3.263726
0.0,138,3.267949
0.0,67,3.270011
0.0,447,3.283603
0.0,14,3.284064
0.0,87,3.286711
0.0,180,3.292147
0.0,61,3.293999
0.0,563,3.31092
0.0,26,3.311745
0.0,13,3.312168
0.0,28,3.313043
0.0,42,3.314329
0.0,216,3.320924
0.0,585,3.338469
0.0,47,3.339925
0.0,361,3.350841
0.0,129,3.354874
0.0,49,3.356377
0.0,24,3.357136
0.0,56,3.358869
0.0,29,3.359773
0.0,33,3.360798
0.0,79,3.363551
0.0,37,3.364703
0.0,557,3.382398
0.0,53,3.384052
0.0,72,3.386269
0.0,345,3.39705
0.0,152,3.40178
0.0,474,3.416419
0.0,170,3.421627
0.0,107,3.424862
0.0,443,3.438292
0.0,90,3.441043
0.0,296,3.449966
0.0,42,3.451264
0.0,257,3.459017
0.0,7,3.459266
0.0,34,3.460316
0.0,23,3.461039
0.0,462,3.475005
0.0,2,3.475103
0.0,55,3.47679
0.0,974,3.506306
0.0,131,3.510282
0.0,107,3.513522
0.0,34,3.514567
0.0,854,3.540186
0.0,2,3.540286
0.0,84,3.542842
0.0,143,3.547297
0.0,80,3.549729
0.0,22,3.550426
0.0,182,3.555941
0.0,378,3.567362
0.0,108,3.570715
0.0,336,3.580832
0.0,555,3.597614
0.0,56,3.599332
0.0,279,3.607741
0.0,2,3.607838
0.0,41,3.609105
0.0,2,3.609197
0.0,332,3.6192
0.0,165,3.62427
0.0,113,3.627689
0.0,233,3.634993
0.0,34,3.63605
0.0,123,3.639789
0.0,567,3.657098
0.0,925,3.685154
0.0,61,3.687268
0.0,374,3.698639
0.0,78,3.701039
0.0,5,3.701224
0.0,192,3.707217
0.0,33,3.708327
0.0,55,3.710045
0.0,311,3.719582
0.0,65,3.721582
0.0,19,3.722197
0.0,327,3.732157
0.0,150,3.736779
0.0,48,3.738262
0.0,5,3.738445
0.0,23,3.739175
0.0,33,3.74019
0.0,8,3.74047
0.0,22,3.741166
0.0,239,3.748452
0.0,435,3.761649
0.0,127,3.765516
0.0,22,3.766217
0.0,201,3.772354
0.0,105,3.775609
0.0,437,3.789289
0.0,135,3.793422
0.0,140,3.79809
0.0,54,3.799763
0.0,397,3.811801
0.0,343,3.822188
0.0,77,3.824545
0.0,158,3.82942
0.0,28,3.83031
0.0,28,3.831187
0.0,69,3.833289
0.0,428,3.846283
0.0,395,3.858226
0.0,5,3.858414
0.0,210,3.865196
0.0,146,3.869668
0.0,44,3.871031
0.0,96,3.873977
0.0,255,3.881965
0.0,62,3.883894
0.0,16,3.884401
0.0,114,3.887889
0.0,133,3.891945
0.0,75,3.894252
0.0,17,3.894809
0.0,127,3.898705
0.0,75,3.901013
0.0,84,3.903593
0.0,186,3.909256
0.0,201,3.915404
0.0,34,3.916463
0.0,34,3.917527
0.0,314,3.92711
0.0,19,3.927723
0.0,376,3.939102
0.0,334,3.949182
0.0,19,3.949802
0.0,30,3.950735
0.0,97,3.953705
0.0,27,3.95455
0.0,81,3.957007
0.0,59,3.958848
0.0,706,3.980144
0.0,33,3.981183
0.0,322,3.991299
0.0,174,3.996957
0.0,185,4.002732
0.0,151,4.007427
0.0,520,4.023524
0.0,725,4.045496
0.0,38,4.046688
0.0,283,4.055286
0.0,298,4.064353
0.0,329,4.074335
0.0,428,4.087314
0.0,70,4.089463
0.0,186,4.095071
0.0,629,4.113965
0.0,31,4.114944
0.0,558,4.131776
0.0,38,4.133199
0.0,101,4.136278
0.0,323,4.145995
0.0,185,4.151844
0.0,230,4.158764
0.0,4,4.158919
0.0,50,4.160464
0.0,29,4.161378
0.0,200,4.167443
0.0,551,4.184201
0.0,45,4.185639
0.0,189,4.191355
0.0,626,4.210433
0.0,190,4.21619
0.0,32,4.217194
0.0,204,4.22338
0.0,29,4.224301
0.0,596,4.24224
0.0,22,4.242937
0.0,39,4.244156
0.0,25,4.244936
0.0,15,4.245414
0.0,186,4.251009
0.0,42,4.252303
0.0,6,4.252518
0.0,248,4.260121
0.0,14,4.260582
0.0,8,4.260854
0.0,71,4.263104
0.0,109,4.26641
0.0,94,4.269319
0.0,668,4.289696
0.0,250,4.297362
0.0,552,4.31442
0.0,106,4.317698
0.0,374,4.329442
0.0,828,4.354485
0.0,816,4.379646
0.0,212,4.386152
0.0,77,4.388509
0.0,397,4.400489
0.0,410,4.412964
0.0,2,4.413059
0.0,58,4.414846
0.0,105,4.418086
0.0,40,4.419323
0.0,30,4.420246
0.0,11,4.420611
0.0,40,4.421857
0.0,13,4.422286
0.0,220,4.428899
0.0,393,4.440736
0.0,33,4.441776
0.0,62,4.443675
0.0,48,4.445156
0.0,544,4.46169
0.0,67,4.46373
0.0,158,4.468541
0.0,168,4.473636
0.0,67,4.475689
0.0,22,4.476395
0.0,110,4.479722
0.0,89,4.48245
0.0,327,4.49244
0.0,600,4.51045
0.0,249,4.518198
0.0,57,4.519951
0.0,392,4.531911
0.0,59,4.533727
0.0,95,4.536626
0.0,35,4.537701
0.0,69,4.53982
0.0,7,4.540063
0.0,962,4.569016
0.0,101,4.572091
0.0,59,4.573912
0.0,9,4.574218
0.0,36,4.57533
0.0,18,4.575905
0.0,73,4.57812
0.0,207,4.584366
0.0,336,4.594806
0.0,366,4.606228
0.0,139,4.610578
0.0,40,4.611842
0.0,143,4.616244
0.0,353,4.627192
0.0,28,4.628133
0.0,137,4.632724
0.0,476,4.647383
0.0,58,4.649369
0.0,619,4.668011
0.0,1000,4.698223
0.0,11,4.6986
0.0,44,4.699956
0.0,121,4.704191
0.0,492,4.719265
0.0,17,4.71982
0.0,46,4.721244
0.0,28,4.722132
0.0,34,4.723191
0.0,205,4.729414
0.0,169,4.734549
0.0,56,4.736267
0.0,9,4.736569
0.0,75,4.738851
0.0,312,4.748275
0.0,99,4.751276
0.0,228,4.758206
0.0,167,4.763252
0.0,103,4.766402
0.0,131,4.770394
0.0,185,4.775998
0.0,159,4.780843
0.0,285,4.789599
0.0,4,4.789759
0.0,58,4.791612
0.0,8,4.791884
0.0,337,4.802101
0.0,180,4.80759
0.0,119,4.811258
0.0,484,4.825766
0.0,333,4.835975
0.0,556,4.852736
0.0,270,4.860885
0.0,26,4.861706
0.0,467,4.876233
0.0,486,4.8912
0.0,325,4.901278
0.0,277,4.909899
0.0,584,4.927864
0.0,783,4.952117
0.0,231,4.959116
0.0,16,4.959628
0.0,214,4.966132
0.0,78,4.968497
0.0,406,4.980827
0.0,180,4.986294
0.0,535,5.002433
0.0,49,5.00394
0.0,45,5.005329
0.0,9,5.005642
0.0,45,5.007033
0.0,377,5.018502
0.0,46,5.019931
0.0,475,5.034206
0.0,150,5.038741
0.0,351,5.049294
0.0,130,5.053243
0.0,481,5.06781
0.0,197,5.07376
0.0,12,5.074162
0.0,313,5.083605
0.0,47,5.08506
0.0,168,5.090164
0.0,50,5.091692
0.0,204,5.097951
0.0,131,5.101928
0.0,170,5.107064
0.0,46,5.108483
0.0,120,5.11212
0.0,246,5.119595
0.0,39,5.120797
0.0,13,5.121222
0.0,138,5.125415
0.0,513,5.141219
0.0,145,5.145634
0.0,471,5.160043
0.0,59,5.161856
0.0,591,5.179733
0.0,106,5.182971
0.0,41,5.184235
0.0,39,5.185445
0.0,4,5.185599
0.0,289,5.194333
0.0,145,5.198748
0.0,395,5.210999
0.0,25,5.211797
0.0,400,5.224227
0.0,781,5.248554
0.0,1000,5.278881
0.0,354,5.289716
0.0,33,5.290746
0.0,86,5.293386
0.0,220,5.300061
0.0,84,5.302628
0.0,160,5.307455
0.0,36,5.308565
0.0,99,5.311558
0.0,86,5.314182
0.0,69,5.316299
0.0,342,5.326655
0.0,279,5.335016
0.0,69,5.337116
0.0,197,5.343109
0.0,135,5.347208
0.0,37,5.348364
0.0,105,5.351593
0.0,21,5.352262
0.0,142,5.356628
0.0,45,5.358024
0.0,400,5.370476
0.0,37,5.37162
0.0,12,5.372016
0.0,622,5.391104
0.0,522,5.406968
0.0,82,5.409471
0.0,130,5.413411
0.0,81,5.415889
0.0,788,5.4396
0.0,314,5.449092
0.0,67,5.451166
0.0,24,5.451916
0.0,267,5.459947
0.0,19,5.46056
0.0,39,5.461771
0.0,601,5.480044
0.0,97,5.483005
0.0,237,5.490202
0.0,6,5.49042
0.0,374,5.501652
0.0,482,5.516552
0.0,102,5.519678
0.0,109,5.523489
0.0,16,5.52401
0.0,339,5.534301
0.0,11,5.534669
0.0,108,5.538073
0.0,213,5.544767
0.0,71,5.547045
0.0,41,5.548384
0.0,248,5.555976
0.0,129,5.560009
0.0,1000,5.590202
0.0,166,5.595228
0.0,287,5.603887
0.0,21,5.604555
0.0,214,5.611036
0.0,134,5.615091
0.0,323,5.624916
0.0,653,5.644829
0.0,102,5.64794
0.0,71,5.650392
0.0,568,5.667653
0.0,383,5.679217
0.0,153,5.683973
0.0,78,5.686426
0.0,375,5.697824
0.0,176,5.703377
0.0,216,5.709942
0.0,96,5.712879
0.0,10,5.713218
0.0,167,5.718283
0.0,55,5.719966
0.0,20,5.720592
0.0,261,5.728466
0.0,486,5.743277
0.0,97,5.746237
0.0,675,5.766475
0.0,757,5.78949
0.0,34,5.79055
0.0,151,5.795105
0.0,35,5.796203
0.0,186,5.801863
0.0,45,5.803243
0.0,148,5.807698
0.0,84,5.81025
0.0,101,5.813424
0.0,65,5.815695
0.0,46,5.8171
0.0,7,5.817345
0.0,161,5.822274
0.0,14,5.822733
0.0,93,5.825569
0.0,5,5.825755
0.0,992,5.856634
0.0,195,5.862558
0.0,102,5.866084
0.0,217,5.872667
0.0,14,5.873132
0.0,52,5.87477
0.0,17,5.875324
0.0,12,5.875718
0.0,79,5.878178
0.0,40,5.879421
0.0,348,5.890245
0.0,8,5.890526
0.0,211,5.89694
0.0,50,5.898481
0.0,197,5.9045
0.0,41,5.905782
0.0,470,5.919881
0.0,30,5.920824
0.0,54,5.922471
0.0,23,5.923201
0.0,258,5.931125
0.0,304,5.940321
0.0,73,5.942542
0.0,179,5.947931
0.0,196,5.953884
0.0,48,5.955365
0.0,27,5.956205
0.0,442,5.969777
0.0,132,5.97379
0.0,38,5.974971
0.0,57,5.976723
0.0,367,5.987836
0.0,122,5.991549
0.0,170,5.996722
0.0,245,6.004215
0.0,139,6.008449
0.0,138,6.012697
0.0,276,6.021125
0.0,100,6.024184
0.0,398,6.036147
0.0,324,6.046048
0.0,22,6.046752
0.0,38,6.04792
0.0,54,6.04959
0.0,310,6.058959
0.0,74,6.061222
0.0,244,6.068598
0.0,261,6.076453
0.0,301,6.085662
0.0,233,6.092724
0.0,356,6.1035
0.0,202,6.109637
0.0,216,6.116314
0.0,122,6.120033
0.0,20,6.120676
0.0,73,6.123132
0.0,136,6.127291
0.0,45,6.128687
0.0,495,6.14409
0.0,515,6.160408
0.0,80,6.162837
0.0,117,6.166443
0.0,289,6.175233
0.0,72,6.177428
0.0,174,6.182782
0.0,308,6.192348
0.0,448,6.205935
0.0,41,6.2072
0.0,251,6.214753
0.0,4,6.214911
0.0,109,6.218229
0.0,113,6.22166
0.0,49,6.223164
0.0,501,6.238313
0.0,238,6.245501
0.0,620,6.264249
0.0,242,6.271691
0.0,38,6.272877
0.0,34,6.273936
0.0,419,6.286581
0.0,681,6.307068
0.0,375,6.318356
0.0,58,6.320146
0.0,16,6.320664
0.0,139,6.324874
0.0,70,6.327014
0.0,71,6.329183
0.0,8,6.329452
0.0,28,6.330323
0.0,20,6.330953
0.0,535,6.347118
0.0,145,6.351499
0.0,31,6.352462
0.0,675,6.37306
0.0,99,6.37606
0.0,19,6.376673
0.0,33,6.377738
0.0,251,6.385736
0.0,316,6.395272
0.0,67,6.397332
0.0,64,6.399286
0.0,477,6.41362
0.0,11,6.41399
0.0,35,6.415067
0.0,24,6.41581
0.0,671,6.436284
0.0,251,6.444342
0.0,445,6.457911
0.0,325,6.468164
0.0,118,6.471878
0.0,175,6.477235
0.0,278,6.485631
0.0,21,6.486309
0.0,126,6.49019
0.0,168,6.495415
0.0,127,6.499313
0.0,448,6.512882
0.0,24,6.513642
0.0,237,6.520801
0.0,44,6.522147
0.0,341,6.532543
0.0,241,6.539901
0.0,33,6.540934
0.0,47,6.542395
0.0,330,6.552426
0.0,105,6.555638
0.0,53,6.55728
0.0,973,6.586732
0.0,191,6.592495
0.0,150,6.597023
0.0,118,6.60062
0.0,290,6.609459
0.0,797,6.634116
0.0,190,6.639911
0.0,40,6.641407
0.0,84,6.643974
0.0,220,6.650939
0.0,310,6.66026
0.0,138,6.664469
0.0,387,6.676124
0.0,40,6.677366
0.0,727,6.69937
0.0,165,6.704379
0.0,57,6.70614
0.0,62,6.708046
0.0,14,6.708502
0.0,210,6.714823
0.0,27,6.715676
0.0,389,6.727543
0.0,39,6.72875
0.0,281,6.737457
0.0,4,6.73762
0.0,286,6.746734
0.0,125,6.750551
0.0,21,6.751255
0.0,216,6.757892
0.0,121,6.761694
0.0,226,6.76877
0.0,2,6.768867
0.0,336,6.7791
0.0,128,6.783006
0.0,45,6.784412
0.0,844,6.809882
0.0,106,6.813106
0.0,302,6.822194
0.0,4,6.822353
0.0,91,6.825121
0.0,60,6.826962
