# {"t_start": 1641681356.236657, "env_id": "Office-v0"} 
r,l,t
0.0,2,3.933225
0.0,400,4.075621
0.0,447,4.236552
0.0,26,4.246158
0.0,277,4.347464
0.0,453,4.509495
0.0,447,4.671441
0.0,153,4.726208
0.0,161,4.784759
0.0,149,4.838142
1.0,75,4.865409
0.0,241,4.952512
0.0,19,4.959439
0.0,22,4.967485
0.0,333,5.088994
1.0,741,5.358636
0.0,325,5.477504
0.0,526,5.666064
0.0,98,5.701324
0.0,50,5.719502
0.0,162,5.77837
0.0,29,5.7891
0.0,277,5.889683
0.0,101,5.926479
0.0,405,6.072573
0.0,13,6.077428
0.0,11,6.081423
0.0,26,6.090974
0.0,74,6.11769
0.0,16,6.123824
0.0,29,6.134561
0.0,2,6.135295
0.0,599,6.351117
0.0,92,6.384669
0.0,77,6.412585
0.0,101,6.44848
0.0,128,6.495114
0.0,48,6.512607
0.0,55,6.532468
0.0,167,6.592873
0.0,838,6.89589
1.0,237,6.980268
1.0,112,7.020853
0.0,274,7.119715
0.0,112,7.159378
0.0,460,7.326135
0.0,95,7.360462
0.0,43,7.37593
1.0,131,7.423029
0.0,137,7.472527
0.0,23,7.48096
0.0,185,7.547117
0.0,25,7.55607
0.0,14,7.561215
1.0,86,7.592802
0.0,26,7.602328
1.0,328,7.720824
1.0,175,7.783219
0.0,38,7.796887
0.0,14,7.801978
0.0,51,7.820273
0.0,254,7.911178
0.0,4,7.912704
0.0,296,8.019228
0.0,6,8.021486
1.0,223,8.101749
0.0,45,8.117927
0.0,135,8.167328
0.0,66,8.191068
0.0,127,8.237063
1.0,30,8.247909
0.0,42,8.263069
0.0,140,8.314205
0.0,82,8.344003
1.0,27,8.353835
0.0,185,8.420266
1.0,137,8.469495
1.0,175,8.531982
1.0,63,8.55465
0.0,21,8.562208
1.0,190,8.630271
0.0,11,8.63426
1.0,61,8.656491
1.0,133,8.704441
0.0,150,8.758362
0.0,76,8.785806
1.0,31,8.796972
0.0,35,8.809578
0.0,71,8.834836
0.0,23,8.843187
1.0,13,8.847861
1.0,162,8.905957
1.0,161,8.964031
1.0,113,9.005244
1.0,18,9.01175
0.0,25,9.020822
1.0,96,9.055089
0.0,86,9.086215
1.0,15,9.091621
0.0,88,9.123306
0.0,65,9.14706
1.0,58,9.168075
1.0,11,9.172033
1.0,78,9.199962
1.0,121,9.243255
1.0,89,9.275513
1.0,13,9.280101
0.0,47,9.297186
0.0,80,9.325714
0.0,8,9.328632
1.0,14,9.333694
1.0,55,9.353567
0.0,62,9.376399
0.0,6,9.378627
1.0,13,9.383229
1.0,157,9.439754
0.0,84,9.470158
1.0,79,9.498935
1.0,11,9.502888
1.0,83,9.53284
1.0,108,9.571868
0.0,11,9.575866
1.0,14,9.580896
0.0,13,9.585617
1.0,102,9.622485
1.0,110,9.662461
1.0,13,9.667133
1.0,116,9.708758
1.0,92,9.741704
1.0,70,9.767253
1.0,11,9.771227
1.0,40,9.785771
1.0,183,9.851546
0.0,6,9.853749
1.0,12,9.858109
1.0,42,9.873358
0.0,4,9.874843
0.0,278,9.97522
1.0,11,9.979244
1.0,95,10.013519
1.0,36,10.026326
0.0,8,10.02923
1.0,11,10.03321
0.0,18,10.039785
1.0,48,10.057375
1.0,103,10.094826
1.0,13,10.099656
1.0,76,10.127135
0.0,9,10.130393
0.0,12,10.134707
0.0,9,10.137994
1.0,73,10.164515
0.0,7,10.167077
1.0,72,10.193228
1.0,11,10.197211
1.0,53,10.216373
1.0,32,10.228001
0.0,36,10.241125
1.0,13,10.245839
1.0,54,10.265274
0.0,19,10.272211
0.0,24,10.280993
1.0,11,10.285003
1.0,73,10.311379
0.0,5,10.313191
1.0,47,10.330355
1.0,11,10.334333
0.0,34,10.346696
1.0,33,10.358757
0.0,38,10.372542
1.0,12,10.376832
1.0,137,10.426078
1.0,31,10.437411
1.0,77,10.466097
1.0,15,10.471498
0.0,31,10.482915
0.0,30,10.493783
1.0,50,10.512124
1.0,14,10.517069
0.0,59,10.538348
1.0,30,10.5493
1.0,71,10.575161
1.0,11,10.579167
1.0,82,10.608747
1.0,32,10.620329
0.0,155,10.676563
1.0,15,10.682015
0.0,19,10.688951
0.0,6,10.691161
1.0,60,10.712946
1.0,13,10.717639
1.0,100,10.753954
1.0,71,10.779261
0.0,99,10.815621
1.0,11,10.819623
1.0,41,10.834641
0.0,6,10.836813
1.0,81,10.866511
1.0,11,10.870488
1.0,38,10.884363
0.0,19,10.891271
0.0,33,10.903221
1.0,12,10.907616
1.0,69,10.932557
0.0,15,10.938042
1.0,47,10.955196
1.0,11,10.959252
1.0,55,10.979091
1.0,37,10.992328
0.0,25,11.001379
1.0,11,11.005358
0.0,35,11.018063
0.0,62,11.040282
0.0,6,11.0425
1.0,11,11.046458
1.0,40,11.060918
0.0,28,11.071108
1.0,57,11.09169
1.0,11,11.095686
0.0,21,11.103313
1.0,32,11.114979
1.0,49,11.132972
1.0,14,11.13804
1.0,41,11.15285
1.0,34,11.16506
1.0,76,11.19297
1.0,11,11.196969
0.0,10,11.200671
1.0,103,11.238138
0.0,38,11.251889
1.0,12,11.256224
0.0,59,11.277571
1.0,33,11.289594
0.0,53,11.308763
1.0,15,11.314177
1.0,51,11.332811
0.0,14,11.337959
1.0,46,11.354726
1.0,11,11.358768
0.0,38,11.37231
1.0,30,11.383231
1.0,40,11.398019
1.0,12,11.402358
1.0,33,11.414199
1.0,39,11.42828
1.0,64,11.451637
1.0,11,11.455617
1.0,31,11.466881
1.0,32,11.47838
0.0,11,11.482373
1.0,11,11.486386
1.0,31,11.49755
0.0,19,11.504448
1.0,49,11.522176
0.0,6,11.524421
1.0,37,11.5378
0.0,16,11.543882
1.0,47,11.561033
1.0,11,11.565042
1.0,41,11.579893
0.0,14,11.58504
1.0,43,11.600705
1.0,11,11.604707
0.0,23,11.613085
1.0,30,11.623909
1.0,39,11.638081
1.0,12,11.642416
0.0,13,11.64716
1.0,37,11.660603
1.0,43,11.676246
1.0,17,11.682366
1.0,25,11.691354
1.0,31,11.702512
1.0,50,11.720612
1.0,14,11.725567
0.0,22,11.733556
0.0,32,11.745117
1.0,45,11.761615
1.0,15,11.766881
1.0,27,11.776546
1.0,30,11.787382
1.0,40,11.801892
1.0,17,11.807994
0.0,4,11.809467
1.0,30,11.8203
1.0,185,11.88769
1.0,11,11.891686
1.0,33,11.904297
1.0,32,11.916266
1.0,40,11.930896
1.0,13,11.935711
0.0,6,11.937875
1.0,30,11.948771
1.0,42,11.96396
1.0,11,11.967901
1.0,41,11.982692
1.0,26,11.991931
0.0,8,11.994854
1.0,12,11.999164
0.0,4,12.000607
1.0,34,12.01279
1.0,44,12.028951
0.0,4,12.03044
1.0,37,12.043804
1.0,34,12.056178
1.0,40,12.070705
1.0,13,12.075395
1.0,24,12.08407
1.0,34,12.09649
1.0,45,12.112897
0.0,7,12.115467
0.0,34,12.12788
1.0,31,12.139132
1.0,46,12.15585
1.0,12,12.160173
1.0,61,12.181878
1.0,34,12.194092
1.0,43,12.209769
0.0,2,12.210515
0.0,25,12.219483
1.0,32,12.231066
0.0,22,12.239066
1.0,11,12.243099
1.0,24,12.251738
1.0,34,12.263949
1.0,38,12.278088
1.0,12,12.2824
0.0,8,12.285333
1.0,32,12.297018
0.0,29,12.307511
1.0,11,12.311471
1.0,26,12.320796
0.0,25,12.329839
0.0,23,12.338112
1.0,13,12.342805
1.0,26,12.352177
1.0,39,12.366449
1.0,46,12.383249
1.0,13,12.387858
1.0,25,12.397002
1.0,37,12.410289
0.0,28,12.420467
1.0,13,12.425145
1.0,25,12.434225
1.0,33,12.446041
1.0,42,12.461315
1.0,13,12.465979
0.0,12,12.470506
1.0,30,12.481387
1.0,40,12.495979
1.0,11,12.499981
1.0,23,12.508322
1.0,35,12.520955
0.0,28,12.531115
1.0,11,12.53507
1.0,25,12.544093
1.0,34,12.556322
0.0,8,12.559238
1.0,13,12.56391
0.0,4,12.565386
1.0,32,12.576939
1.0,44,12.592865
1.0,11,12.596841
0.0,14,12.601934
1.0,32,12.613515
1.0,44,12.629606
1.0,11,12.633882
1.0,25,12.642955
1.0,31,12.654188
1.0,55,12.674028
1.0,13,12.678711
1.0,43,12.694201
0.0,28,12.70434
1.0,42,12.7196
1.0,11,12.723564
1.0,25,12.732573
0.0,7,12.735196
0.0,38,12.748877
1.0,11,12.752851
1.0,26,12.762329
0.0,35,12.774721
0.0,20,12.781903
1.0,11,12.785893
1.0,23,12.794153
1.0,33,12.80609
0.0,6,12.80826
1.0,13,12.81302
0.0,21,12.820469
1.0,37,12.833873
1.0,48,12.85113
1.0,12,12.85548
1.0,24,12.864154
0.0,14,12.869279
1.0,40,12.883706
1.0,11,12.888443
0.0,18,12.894948
1.0,36,12.907989
1.0,44,12.924041
0.0,2,12.924789
1.0,23,12.93308
0.0,26,12.942513
1.0,39,12.956744
0.0,9,12.960103
1.0,25,12.969218
0.0,17,12.975406
0.0,17,12.981515
1.0,12,12.985766
1.0,23,12.994272
1.0,32,13.006068
0.0,21,13.013646
0.0,13,13.018342
1.0,51,13.036742
1.0,31,13.047922
1.0,40,13.062478
1.0,11,13.06646
1.0,30,13.077362
1.0,36,13.090271
1.0,38,13.104161
1.0,13,13.108826
1.0,25,13.117866
1.0,38,13.131535
1.0,38,13.145633
1.0,12,13.149951
1.0,25,13.159194
1.0,34,13.171346
1.0,42,13.186624
0.0,2,13.187367
1.0,25,13.196411
1.0,40,13.210695
0.0,15,13.216104
1.0,15,13.221501
1.0,24,13.230186
1.0,30,13.241011
1.0,40,13.255496
1.0,14,13.260529
0.0,12,13.264904
1.0,38,13.278522
0.0,31,13.289771
1.0,11,13.293735
1.0,31,13.304871
0.0,26,13.314235
0.0,8,13.317145
0.0,6,13.319324
1.0,28,13.329388
1.0,32,13.341066
1.0,47,13.358303
1.0,14,13.3632
1.0,27,13.372961
1.0,37,13.386375
1.0,39,13.400533
1.0,14,13.405572
1.0,27,13.415346
1.0,37,13.428565
1.0,44,13.444395
1.0,11,13.448398
0.0,8,13.451435
1.0,35,13.464024
0.0,18,13.470566
1.0,11,13.47463
0.0,14,13.479692
1.0,34,13.492039
1.0,40,13.506517
1.0,14,13.511562
0.0,8,13.514486
1.0,39,13.528627
1.0,42,13.543814
0.0,7,13.546371
1.0,27,13.556101
1.0,32,13.567801
1.0,40,13.58225
1.0,12,13.586576
1.0,23,13.594906
1.0,33,13.606867
1.0,44,13.622698
1.0,11,13.626629
0.0,4,13.628091
1.0,30,13.639002
0.0,31,13.650248
1.0,11,13.654218
1.0,66,13.678089
0.0,18,13.684536
1.0,42,13.699794
1.0,12,13.70403
1.0,27,13.713858
1.0,30,13.725001
1.0,85,13.75617
1.0,15,13.761612
0.0,14,13.766702
1.0,36,13.779826
0.0,12,13.784178
1.0,11,13.788162
1.0,23,13.79652
0.0,16,13.802367
0.0,11,13.806347
1.0,11,13.81032
1.0,26,13.819564
1.0,33,13.831677
1.0,48,13.84901
1.0,11,13.853023
1.0,26,13.862426
1.0,32,13.874043
0.0,29,13.884564
0.0,6,13.886749
0.0,6,13.888942
1.0,35,13.901655
1.0,62,13.924207
1.0,13,13.928926
1.0,25,13.937895
0.0,37,13.951322
1.0,41,13.966078
0.0,6,13.968268
0.0,8,13.971173
0.0,12,13.975579
1.0,42,13.990833
0.0,9,13.994139
1.0,57,14.01473
0.0,24,14.023512
1.0,40,14.037908
0.0,2,14.038659
1.0,28,14.048754
1.0,40,14.063283
1.0,46,14.080156
1.0,12,14.084629
1.0,24,14.094229
0.0,18,14.101341
0.0,34,14.113934
1.0,11,14.117914
0.0,17,14.124093
0.0,9,14.127675
1.0,147,14.180388
1.0,11,14.18436
1.0,31,14.195623
1.0,26,14.20499
1.0,42,14.220325
1.0,17,14.226402
1.0,25,14.235453
0.0,16,14.241271
0.0,41,14.256179
1.0,13,14.260876
1.0,25,14.269879
1.0,33,14.281718
1.0,46,14.29842
1.0,11,14.302405
1.0,24,14.311134
1.0,23,14.319324
1.0,41,14.334297
1.0,11,14.338239
1.0,26,14.347559
1.0,35,14.360251
0.0,6,14.362447
1.0,11,14.366399
0.0,15,14.371744
0.0,26,14.381098
1.0,40,14.395596
1.0,14,14.400821
1.0,31,14.412001
1.0,33,14.423908
1.0,40,14.438614
1.0,11,14.44266
1.0,28,14.453151
1.0,32,14.464865
1.0,46,14.481754
1.0,11,14.485709
1.0,28,14.495776
0.0,33,14.507529
0.0,21,14.515166
1.0,11,14.519126
1.0,24,14.527778
0.0,10,14.531345
1.0,44,14.547152
1.0,11,14.551227
1.0,29,14.561698
1.0,32,14.573221
1.0,46,14.589949
1.0,11,14.593952
1.0,33,14.605814
0.0,19,14.612742
1.0,44,14.628652
1.0,12,14.632985
1.0,24,14.641621
1.0,34,14.653848
0.0,29,14.664455
1.0,12,14.668755
0.0,6,14.670955
0.0,29,14.681458
1.0,38,14.695235
0.0,8,14.698131
1.0,25,14.707271
1.0,30,14.718056
0.0,8,14.720943
1.0,14,14.725943
1.0,23,14.734269
1.0,30,14.74519
1.0,42,14.760265
1.0,12,14.764495
1.0,23,14.772833
1.0,34,14.785138
1.0,48,14.80252
1.0,15,14.808087
1.0,29,14.818606
0.0,8,14.821498
1.0,42,14.836834
1.0,12,14.841164
1.0,27,14.850776
0.0,18,14.857383
1.0,46,14.873947
1.0,13,14.878597
1.0,27,14.888308
0.0,17,14.894517
0.0,41,14.909275
0.0,7,14.911819
0.0,10,14.915406
1.0,31,14.9267
1.0,40,14.941237
1.0,11,14.945209
1.0,25,14.954236
1.0,32,14.965854
1.0,39,14.980074
1.0,11,14.98407
0.0,6,14.986214
1.0,33,14.998147
0.0,13,15.00283
0.0,9,15.006121
1.0,23,15.014443
1.0,33,15.026326
1.0,46,15.042921
1.0,11,15.046889
1.0,25,15.055915
1.0,29,15.066364
1.0,40,15.080763
1.0,11,15.084731
1.0,31,15.095762
1.0,34,15.10805
1.0,42,15.123294
1.0,15,15.128759
1.0,28,15.138831
1.0,36,15.151879
1.0,42,15.167075
1.0,13,15.172038
1.0,23,15.180521
1.0,30,15.191359
1.0,38,15.205216
1.0,11,15.209178
0.0,19,15.215979
0.0,15,15.221318
1.0,41,15.236312
1.0,11,15.240276
1.0,30,15.251031
1.0,37,15.264362
1.0,39,15.278425
1.0,15,15.283816
1.0,25,15.292826
0.0,22,15.300736
1.0,46,15.317405
1.0,11,15.321336
1.0,25,15.330277
1.0,34,15.34262
0.0,35,15.35516
1.0,11,15.359192
0.0,8,15.362037
1.0,36,15.375064
1.0,45,15.391471
1.0,11,15.39547
1.0,28,15.4056
1.0,36,15.418638
0.0,32,15.430081
1.0,13,15.4348
1.0,23,15.443054
1.0,32,15.454591
1.0,43,15.470225
1.0,11,15.474212
1.0,32,15.485681
1.0,35,15.498384
0.0,6,15.500567
1.0,12,15.504866
1.0,25,15.513877
1.0,29,15.524314
1.0,40,15.539212
1.0,13,15.544012
1.0,26,15.553434
1.0,29,15.564034
0.0,14,15.569086
1.0,11,15.57304
0.0,21,15.580532
1.0,30,15.591373
0.0,15,15.596821
1.0,11,15.600781
0.0,22,15.608883
1.0,34,15.621101
1.0,38,15.635113
1.0,11,15.639067
1.0,26,15.648573
1.0,35,15.661305
1.0,40,15.675748
1.0,11,15.679722
1.0,25,15.688809
1.0,29,15.69927
1.0,46,15.715925
1.0,12,15.720302
0.0,6,15.722506
1.0,32,15.734053
0.0,8,15.736961
1.0,11,15.740904
0.0,18,15.747468
0.0,15,15.752867
1.0,42,15.768095
1.0,11,15.772079
0.0,4,15.77351
1.0,30,15.784375
1.0,44,15.800308
1.0,11,15.804272
1.0,25,15.813339
0.0,6,15.81553
1.0,46,15.832154
1.0,13,15.836818
1.0,25,15.845836
1.0,29,15.856298
1.0,48,15.873879
0.0,4,15.8753
1.0,29,15.8858
1.0,31,15.897209
1.0,44,15.913276
1.0,11,15.917207
1.0,27,15.927099
0.0,26,15.936465
0.0,14,15.941566
1.0,12,15.945903
1.0,25,15.95486
1.0,32,15.96637
1.0,45,15.982674
1.0,11,15.986683
1.0,25,15.995744
1.0,33,16.007569
0.0,4,16.00902
1.0,11,16.012966
1.0,28,16.023118
1.0,31,16.034238
1.0,43,16.049762
1.0,15,16.055138
1.0,27,16.064916
1.0,34,16.077143
1.0,39,16.0913
1.0,14,16.09633
0.0,18,16.102871
1.0,42,16.11777
1.0,40,16.132351
0.0,2,16.133093
1.0,27,16.142935
1.0,29,16.153386
0.0,25,16.162549
1.0,11,16.166508
1.0,31,16.1777
1.0,30,16.188479
1.0,46,16.205058
1.0,14,16.210154
1.0,31,16.221204
1.0,31,16.232335
1.0,42,16.247545
1.0,11,16.251608
1.0,23,16.260146
1.0,31,16.271528
1.0,46,16.288255
1.0,17,16.294339
0.0,19,16.301251
1.0,33,16.313164
0.0,10,16.316773
1.0,15,16.322148
1.0,24,16.331228
0.0,7,16.333797
1.0,39,16.348151
1.0,11,16.352111
1.0,27,16.361857
0.0,9,16.365147
1.0,42,16.380336
1.0,12,16.384651
1.0,24,16.393206
1.0,37,16.406604
1.0,39,16.420705
1.0,16,16.426373
1.0,34,16.438631
1.0,36,16.451506
1.0,42,16.466726
1.0,13,16.471401
1.0,26,16.480855
1.0,32,16.49235
1.0,48,16.509646
1.0,11,16.513683
1.0,29,16.524043
1.0,31,16.535225
0.0,23,16.543537
0.0,13,16.548202
1.0,23,16.556474
1.0,31,16.567631
1.0,43,16.582891
1.0,11,16.586843
1.0,23,16.595233
0.0,25,16.604284
1.0,46,16.621128
1.0,11,16.625089
1.0,24,16.633768
1.0,31,16.645022
0.0,4,16.646515
1.0,11,16.650466
1.0,30,16.661243
1.0,34,16.673416
0.0,31,16.684552
1.0,13,16.689212
1.0,30,16.699885
1.0,29,16.710452
1.0,45,16.72672
1.0,11,16.730693
1.0,23,16.739003
1.0,29,16.749526
0.0,10,16.753086
1.0,11,16.757037
1.0,24,16.765662
1.0,37,16.778972
1.0,38,16.792713
1.0,12,16.796978
1.0,25,16.805932
1.0,37,16.819166
0.0,6,16.82135
0.0,2,16.822072
1.0,29,16.83242
1.0,31,16.843531
1.0,43,16.859153
1.0,13,16.863852
1.0,25,16.872797
1.0,29,16.88325
1.0,41,16.898192
1.0,14,16.903221
1.0,23,16.911525
0.0,25,16.920556
0.0,25,16.929629
1.0,14,16.934635
1.0,30,16.945308
1.0,33,16.957157
1.0,40,16.971729
1.0,11,16.975709
1.0,23,16.984208
1.0,37,16.997642
1.0,41,17.012685
1.0,11,17.016637
0.0,17,17.022696
1.0,31,17.033881
1.0,40,17.048323
1.0,11,17.052297
1.0,23,17.060553
1.0,32,17.072053
1.0,42,17.087249
1.0,13,17.091937
1.0,31,17.103148
1.0,30,17.11394
1.0,48,17.131569
1.0,12,17.135909
1.0,29,17.146341
1.0,30,17.15725
1.0,42,17.172428
1.0,13,17.177043
1.0,23,17.185216
1.0,30,17.19616
1.0,46,17.212797
1.0,11,17.216748
1.0,29,17.227196
1.0,31,17.238423
1.0,38,17.252179
1.0,13,17.256819
1.0,32,17.268373
0.0,22,17.276169
0.0,8,17.279061
1.0,15,17.284372
1.0,31,17.295599
0.0,11,17.299591
0.0,9,17.302822
1.0,11,17.306876
1.0,31,17.318064
1.0,30,17.328861
1.0,40,17.34355
1.0,13,17.348416
0.0,17,17.354586
1.0,29,17.365163
1.0,45,17.381518
1.0,16,17.387336
1.0,27,17.397125
1.0,34,17.4094
1.0,39,17.423505
1.0,11,17.427484
1.0,25,17.436484
0.0,4,17.437959
1.0,55,17.458128
1.0,12,17.462438
0.0,16,17.468189
1.0,36,17.481076
1.0,46,17.497594
1.0,11,17.501549
1.0,25,17.510487
0.0,2,17.511234
1.0,45,17.527395
1.0,13,17.532065
0.0,13,17.536838
1.0,31,17.547911
1.0,40,17.562382
1.0,11,17.566315
1.0,23,17.574616
0.0,6,17.57681
0.0,15,17.582246
1.0,11,17.586201
1.0,24,17.594818
1.0,31,17.605957
0.0,34,17.618379
1.0,17,17.624466
0.0,8,17.62736
1.0,33,17.639171
0.0,30,17.650108
1.0,11,17.654069
1.0,26,17.663435
1.0,34,17.675652
0.0,6,17.67781
0.0,4,17.679279
1.0,24,17.687983
1.0,38,17.701869
0.0,8,17.704762
1.0,13,17.709421
1.0,23,17.717701
0.0,4,17.719174
0.0,17,17.725314
1.0,13,17.730007
1.0,25,17.738939
1.0,31,17.750027
0.0,25,17.759007
0.0,6,17.761284
1.0,28,17.77129
1.0,32,17.782754
1.0,46,17.799489
1.0,13,17.804131
1.0,23,17.812459
1.0,31,17.823613
1.0,44,17.839372
0.0,9,17.842642
0.0,17,17.848835
1.0,32,17.860435
0.0,6,17.862632
0.0,6,17.864773
1.0,28,17.874809
0.0,18,17.881257
1.0,42,17.896335
1.0,11,17.900312
1.0,29,17.910784
1.0,32,17.922338
1.0,45,17.938599
1.0,11,17.942559
1.0,23,17.950897
1.0,33,17.96279
0.0,6,17.964987
0.0,9,17.96821
1.0,23,17.976509
1.0,29,17.987092
1.0,40,18.001495
1.0,12,18.005822
1.0,24,18.014489
0.0,2,18.015234
1.0,41,18.030002
1.0,13,18.034662
0.0,20,18.041759
0.0,4,18.043227
1.0,38,18.057103
1.0,11,18.061359
1.0,30,18.072145
1.0,30,18.082911
0.0,27,18.092746
1.0,11,18.096716
0.0,9,18.100031
0.0,26,18.109221
1.0,40,18.123652
1.0,13,18.128383
1.0,23,18.136647
1.0,31,18.148151
1.0,42,18.16343
1.0,11,18.167407
0.0,20,18.174552
1.0,29,18.18506
0.0,38,18.198788
1.0,11,18.202758
1.0,31,18.21399
1.0,31,18.225127
1.0,42,18.240175
1.0,11,18.24413
0.0,12,18.248487
1.0,35,18.261021
1.0,46,18.277615
1.0,12,18.281859
1.0,23,18.29016
0.0,19,18.296987
1.0,42,18.312075
1.0,11,18.316008
1.0,26,18.325191
0.0,27,18.335097
0.0,29,18.345762
1.0,11,18.349734
0.0,15,18.355136
1.0,42,18.370282
1.0,48,18.38739
1.0,12,18.391695
1.0,31,18.402933
1.0,33,18.414731
1.0,41,18.429672
1.0,11,18.433736
1.0,28,18.443887
1.0,33,18.45607
1.0,42,18.471289
1.0,14,18.476312
1.0,27,18.486116
1.0,30,18.496906
0.0,33,18.508823
0.0,7,18.511393
1.0,23,18.519765
1.0,31,18.530988
1.0,41,18.545875
1.0,11,18.549846
0.0,13,18.554679
1.0,30,18.565433
1.0,42,18.580707
1.0,13,18.585366
0.0,23,18.593709
0.0,6,18.595893
1.0,43,18.611394
1.0,11,18.615352
1.0,32,18.626954
1.0,40,18.641422
0.0,21,18.648853
1.0,11,18.652829
1.0,23,18.66135
1.0,31,18.672498
1.0,45,18.688826
1.0,11,18.692772
1.0,27,18.702438
1.0,36,18.715413
1.0,38,18.729127
1.0,11,18.733076
1.0,31,18.74425
1.0,37,18.757443
1.0,45,18.773746
1.0,13,18.778432
1.0,26,18.788063
1.0,33,18.800019
1.0,42,18.815178
0.0,7,18.817808
1.0,24,18.826372
1.0,29,18.836852
1.0,42,18.851929
1.0,11,18.855963
1.0,23,18.864365
1.0,31,18.875515
1.0,40,18.889821
1.0,11,18.893842
1.0,25,18.902843
0.0,20,18.910038
1.0,42,18.925275
0.0,9,18.928537
1.0,29,18.938869
1.0,29,18.949334
1.0,40,18.96379
1.0,11,18.967743
1.0,24,18.976426
0.0,25,18.985239
1.0,44,19.001087
1.0,11,19.005041
1.0,25,19.014095
0.0,2,19.014838
0.0,36,19.027802
1.0,13,19.032464
1.0,23,19.040751
0.0,25,19.04987
0.0,13,19.054472
1.0,11,19.05841
0.0,8,19.061287
0.0,7,19.063826
1.0,46,19.080296
0.0,10,19.08395
1.0,27,19.093607
0.0,2,19.094351
1.0,38,19.108045
1.0,11,19.112013
1.0,25,19.12107
0.0,30,19.131863
1.0,42,19.147297
1.0,13,19.151969
1.0,24,19.160769
1.0,36,19.173876
1.0,45,19.190065
1.0,11,19.194029
1.0,23,19.202355
1.0,30,19.213142
0.0,10,19.216745
1.0,11,19.220688
0.0,4,19.222155
0.0,4,19.223627
0.0,23,19.231793
1.0,16,19.237514
1.0,31,19.24856
1.0,32,19.260086
0.0,25,19.269145
1.0,11,19.273171
1.0,27,19.282892
0.0,6,19.285067
0.0,19,19.291882
1.0,16,19.297552
1.0,27,19.307288
1.0,32,19.318854
1.0,42,19.33403
1.0,11,19.337963
1.0,23,19.346151
1.0,32,19.35775
0.0,17,19.363977
0.0,7,19.366538
1.0,25,19.375556
0.0,6,19.377702
0.0,23,19.386068
1.0,12,19.390378
1.0,27,19.400029
1.0,30,19.410855
0.0,22,19.418736
1.0,11,19.422756
1.0,26,19.432022
1.0,30,19.442791
1.0,44,19.458601
1.0,11,19.462652
1.0,30,19.473425
0.0,4,19.474894
1.0,42,19.490056
1.0,13,19.494767
0.0,8,19.49764
0.0,26,19.50742
0.0,20,19.514667
1.0,11,19.518745
1.0,24,19.527447
0.0,25,19.53658
0.0,9,19.539848
1.0,13,19.544507
1.0,23,19.552748
0.0,8,19.555626
1.0,41,19.570354
1.0,12,19.574747
0.0,18,19.581259
0.0,23,19.589577
1.0,47,19.606493
1.0,11,19.610459
1.0,29,19.620896
1.0,35,19.633478
1.0,42,19.648724
1.0,13,19.653504
1.0,23,19.66173
1.0,40,19.67604
1.0,40,19.690615
1.0,11,19.694562
1.0,25,19.70346
1.0,35,19.716042
0.0,38,19.729809
1.0,12,19.734102
0.0,4,19.735566
1.0,33,19.74726
0.0,11,19.751252
1.0,11,19.755196
1.0,23,19.76356
1.0,30,19.774396
1.0,38,19.788224
1.0,11,19.792137
1.0,23,19.80059
1.0,33,19.812477
1.0,40,19.827004
1.0,13,19.831675
1.0,26,19.841048
