# {"t_start": 1642035469.0371826, "env_id": "Office-v0"} 
r,l,t
0.0,12,13.474363
0.0,36,13.487039
1.0,18,13.493298
0.0,126,13.537102
1.0,521,13.718371
1.0,200,13.788477
1.0,20,13.795424
1.0,123,13.838286
0.0,86,13.868068
1.0,135,13.915448
1.0,18,13.921726
1.0,90,13.954018
0.0,69,13.978359
0.0,302,14.084226
1.0,28,14.094019
1.0,426,14.241324
0.0,68,14.264831
1.0,708,14.511491
1.0,18,14.517773
0.0,83,14.546535
1.0,433,14.697582
0.0,284,14.796592
1.0,18,14.802881
1.0,134,14.849566
0.0,90,14.8806
1.0,175,14.941741
1.0,19,14.948365
1.0,158,15.003461
1.0,364,15.130172
1.0,255,15.218839
1.0,20,15.225769
1.0,405,15.366771
1.0,367,15.49504
0.0,20,15.502029
1.0,18,15.50827
1.0,141,15.557067
1.0,190,15.623235
1.0,159,15.678701
1.0,20,15.685676
1.0,235,15.766831
1.0,494,15.939441
1.0,184,16.003691
0.0,7,16.006362
1.0,313,16.115618
0.0,30,16.125867
1.0,264,16.218002
1.0,19,16.224662
1.0,170,16.283752
1.0,303,16.389162
1.0,134,16.436028
1.0,20,16.442976
1.0,105,16.479937
0.0,423,16.627295
1.0,132,16.673518
0.0,14,16.678371
0.0,29,16.688495
1.0,124,16.73181
1.0,120,16.774521
1.0,20,16.781465
1.0,286,16.880745
1.0,121,16.922796
0.0,90,16.954278
1.0,20,16.961357
1.0,112,17.000181
1.0,339,17.118165
0.0,22,17.125907
1.0,18,17.132215
1.0,206,17.20386
0.0,76,17.230057
1.0,289,17.331297
1.0,20,17.338171
1.0,71,17.362875
0.0,13,17.36769
1.0,106,17.405053
1.0,18,17.411534
0.0,43,17.426833
1.0,209,17.500104
1.0,127,17.544505
1.0,20,17.551479
1.0,96,17.584888
0.0,38,17.598105
1.0,95,17.631263
1.0,22,17.63894
1.0,107,17.676863
1.0,368,17.805137
1.0,144,17.855398
1.0,18,17.861681
1.0,100,17.89653
1.0,473,18.061283
0.0,22,18.068944
1.0,24,18.077277
1.0,294,18.178761
1.0,150,18.231143
0.0,145,18.282495
1.0,20,18.289486
0.0,35,18.30171
1.0,172,18.361314
1.0,373,18.491703
1.0,18,18.497991
1.0,74,18.523736
1.0,174,18.583738
1.0,102,18.619339
1.0,18,18.625609
1.0,131,18.671257
1.0,133,18.717622
1.0,81,18.746076
1.0,20,18.753062
1.0,106,18.790122
0.0,247,18.876849
0.0,21,18.884199
1.0,22,18.891988
1.0,114,18.931381
0.0,262,19.022675
1.0,76,19.049264
1.0,24,19.057604
0.0,19,19.064244
0.0,130,19.109375
1.0,81,19.137643
1.0,19,19.144247
0.0,14,19.149143
0.0,45,19.164803
1.0,372,19.295192
1.0,21,19.302488
1.0,83,19.331379
1.0,176,19.393082
1.0,108,19.430818
1.0,20,19.4378
1.0,65,19.460606
0.0,33,19.472601
1.0,65,19.495398
1.0,20,19.502391
1.0,151,19.555033
1.0,173,19.615237
1.0,86,19.645339
1.0,20,19.652307
1.0,57,19.672203
1.0,329,19.787269
1.0,113,19.826706
1.0,18,19.832983
0.0,16,19.838587
0.0,7,19.841063
1.0,120,19.883132
1.0,18,19.889518
1.0,71,19.914162
1.0,125,19.957927
0.0,57,19.97796
1.0,20,19.984916
1.0,92,20.016973
1.0,168,20.075621
0.0,142,20.125404
1.0,24,20.133733
1.0,197,20.202083
0.0,26,20.211143
1.0,107,20.248522
1.0,18,20.254794
1.0,65,20.277524
0.0,106,20.314046
1.0,87,20.344615
1.0,20,20.351579
1.0,83,20.380551
1.0,122,20.423638
1.0,78,20.450894
1.0,18,20.45725
1.0,70,20.481523
0.0,121,20.523528
1.0,115,20.563731
1.0,18,20.570049
1.0,89,20.600903
1.0,181,20.663811
0.0,221,20.741232
1.0,18,20.747505
1.0,61,20.768759
0.0,119,20.809998
1.0,244,20.89538
1.0,18,20.901878
1.0,96,20.936021
1.0,95,20.969239
1.0,80,20.997214
1.0,18,21.003519
0.0,90,21.034702
0.0,61,21.055789
1.0,89,21.08674
1.0,18,21.092978
1.0,57,21.11279
1.0,84,21.142139
1.0,89,21.173278
1.0,18,21.179564
1.0,62,21.201007
1.0,130,21.245942
1.0,83,21.275333
1.0,18,21.281756
1.0,46,21.298978
0.0,52,21.317142
1.0,73,21.342748
1.0,18,21.349028
1.0,75,21.37531
1.0,80,21.403327
1.0,467,21.566196
1.0,20,21.573173
1.0,48,21.589932
1.0,102,21.625487
1.0,122,21.668275
1.0,18,21.674505
1.0,108,21.712183
1.0,87,21.742377
1.0,78,21.769534
1.0,18,21.775777
1.0,84,21.804962
0.0,30,21.815467
1.0,80,21.843493
1.0,18,21.849877
1.0,52,21.867956
0.0,436,22.019912
1.0,77,22.046918
1.0,20,22.053841
1.0,321,22.165936
1.0,106,22.202886
1.0,70,22.227252
1.0,20,22.234227
1.0,52,22.25227
0.0,96,22.285538
0.0,16,22.291134
1.0,18,22.297406
1.0,59,22.317843
0.0,34,22.329675
0.0,192,22.397401
1.0,20,22.404489
1.0,64,22.426735
1.0,157,22.481245
1.0,87,22.511734
1.0,23,22.519703
0.0,33,22.531097
0.0,49,22.548247
1.0,87,22.578668
1.0,19,22.585257
1.0,85,22.614955
1.0,91,22.646659
1.0,71,22.671436
1.0,19,22.678026
1.0,443,22.83235
0.0,58,22.852455
1.0,111,22.891326
1.0,26,22.900346
0.0,49,22.917525
1.0,63,22.939339
0.0,66,22.962475
1.0,24,22.970779
1.0,95,23.003877
1.0,62,23.025481
0.0,22,23.033113
1.0,22,23.040781
1.0,103,23.076514
1.0,82,23.105131
1.0,73,23.130596
1.0,22,23.138369
1.0,61,23.159661
0.0,31,23.170499
1.0,67,23.194181
1.0,18,23.200486
1.0,53,23.219055
1.0,83,23.247967
1.0,85,23.277744
1.0,24,23.286182
1.0,50,23.303696
1.0,332,23.419899
1.0,71,23.444745
1.0,18,23.451061
0.0,34,23.462876
1.0,78,23.48988
0.0,28,23.499676
1.0,18,23.505917
1.0,51,23.523759
1.0,84,23.552762
1.0,72,23.578012
0.0,5,23.579783
1.0,73,23.605312
1.0,98,23.639431
1.0,113,23.679105
0.0,5,23.680877
1.0,44,23.696205
0.0,88,23.726915
1.0,69,23.751072
1.0,18,23.757319
1.0,51,23.775052
1.0,98,23.808935
1.0,75,23.835269
1.0,24,23.843596
1.0,41,23.857985
1.0,68,23.881438
1.0,75,23.907794
1.0,22,23.915441
1.0,86,23.945463
1.0,80,23.973363
1.0,67,23.996716
1.0,20,24.003656
1.0,45,24.019439
0.0,76,24.045983
0.0,7,24.048439
1.0,18,24.054712
0.0,29,24.064789
1.0,65,24.087424
1.0,70,24.111933
1.0,22,24.119597
1.0,73,24.145079
1.0,66,24.168121
1.0,69,24.192109
1.0,24,24.200728
1.0,38,24.213939
0.0,31,24.22476
1.0,71,24.249578
1.0,18,24.255858
1.0,61,24.277292
1.0,96,24.310684
1.0,79,24.338178
1.0,18,24.344449
0.0,22,24.352194
1.0,68,24.375877
1.0,65,24.399009
1.0,19,24.406077
1.0,38,24.420035
1.0,64,24.442838
1.0,63,24.465024
1.0,20,24.471969
1.0,45,24.487573
0.0,33,24.499043
1.0,67,24.522486
1.0,18,24.52874
1.0,46,24.544816
1.0,77,24.571615
1.0,68,24.595406
1.0,20,24.602346
1.0,45,24.617999
1.0,54,24.636667
1.0,61,24.658076
1.0,20,24.66502
1.0,52,24.683084
0.0,183,24.746884
1.0,66,24.770116
1.0,27,24.779457
1.0,62,24.801003
1.0,157,24.856259
0.0,126,24.900318
1.0,19,24.90687
1.0,101,24.941967
0.0,19,24.948638
1.0,65,24.971421
1.0,20,24.978361
1.0,42,24.993051
1.0,55,25.012552
1.0,65,25.035333
0.0,12,25.039521
1.0,253,25.127364
1.0,49,25.144529
1.0,61,25.165951
1.0,20,25.172901
1.0,47,25.189319
1.0,80,25.216965
1.0,65,25.239979
1.0,18,25.246211
1.0,40,25.260235
1.0,56,25.279691
0.0,30,25.290246
1.0,18,25.29663
1.0,63,25.318615
0.0,26,25.327672
1.0,65,25.35042
1.0,20,25.357362
1.0,43,25.372441
1.0,49,25.389516
1.0,72,25.414959
1.0,22,25.422864
1.0,90,25.454241
1.0,77,25.48096
1.0,65,25.503722
1.0,18,25.509995
0.0,7,25.512454
1.0,90,25.543803
1.0,65,25.566543
1.0,21,25.573802
1.0,46,25.58977
1.0,74,25.61587
0.0,9,25.619019
1.0,21,25.626235
1.0,52,25.644452
1.0,51,25.662345
1.0,93,25.69479
1.0,18,25.701034
1.0,43,25.716094
1.0,61,25.737238
0.0,57,25.75718
1.0,18,25.763554
1.0,39,25.777025
1.0,58,25.797163
1.0,80,25.825102
1.0,18,25.831343
0.0,38,25.844494
1.0,60,25.865385
1.0,63,25.887385
1.0,22,25.894948
1.0,36,25.907547
1.0,97,25.941254
1.0,61,25.962613
1.0,20,25.969541
1.0,46,25.985593
1.0,81,26.013645
1.0,63,26.035606
1.0,22,26.043251
1.0,36,26.055899
0.0,182,26.11929
0.0,61,26.140639
0.0,7,26.143102
1.0,43,26.15813
1.0,60,26.179039
0.0,24,26.187375
1.0,22,26.194983
1.0,39,26.208933
1.0,53,26.227324
1.0,71,26.252288
1.0,18,26.258559
1.0,40,26.272491
1.0,59,26.293091
1.0,75,26.319234
1.0,20,26.326372
0.0,30,26.336723
0.0,23,26.344679
1.0,62,26.366394
1.0,21,26.373744
1.0,38,26.387087
1.0,53,26.405525
0.0,20,26.41241
1.0,18,26.418671
1.0,41,26.432966
1.0,65,26.455494
1.0,67,26.479002
1.0,23,26.486972
1.0,50,26.50444
1.0,51,26.522216
0.0,55,26.541431
1.0,22,26.54923
0.0,23,26.557346
1.0,79,26.584948
0.0,51,26.602815
1.0,18,26.609101
1.0,39,26.622734
0.0,55,26.641833
1.0,63,26.663934
1.0,21,26.671211
1.0,42,26.685808
1.0,123,26.728825
1.0,65,26.751598
1.0,22,26.759207
1.0,40,26.773238
1.0,56,26.792513
1.0,69,26.817029
1.0,18,26.823276
1.0,45,26.838692
1.0,56,26.858203
1.0,66,26.881229
1.0,19,26.888003
1.0,48,26.904659
1.0,65,26.92727
0.0,26,26.936236
1.0,22,26.943839
1.0,44,26.959209
1.0,63,26.98109
1.0,78,27.008113
1.0,18,27.014371
1.0,42,27.028964
1.0,55,27.048122
1.0,71,27.072945
1.0,20,27.079889
1.0,44,27.095088
1.0,60,27.115931
1.0,63,27.137899
1.0,18,27.144179
1.0,44,27.1596
1.0,57,27.179325
1.0,64,27.20175
1.0,20,27.20869
1.0,40,27.222608
0.0,52,27.240748
1.0,73,27.266386
1.0,18,27.272822
1.0,38,27.286077
1.0,53,27.304434
0.0,36,27.31693
1.0,18,27.323201
1.0,51,27.340955
1.0,57,27.360683
1.0,65,27.383927
1.0,22,27.391674
1.0,40,27.40569
1.0,53,27.424519
1.0,67,27.44791
1.0,22,27.455709
1.0,38,27.468925
1.0,55,27.488067
1.0,81,27.516238
1.0,18,27.522489
1.0,36,27.535064
1.0,55,27.55413
0.0,40,27.568206
1.0,20,27.575134
1.0,36,27.587676
1.0,51,27.60543
0.0,49,27.622476
1.0,22,27.630142
1.0,133,27.676456
1.0,55,27.695473
1.0,78,27.722646
1.0,19,27.729242
1.0,40,27.743121
1.0,59,27.76356
1.0,72,27.78859
1.0,24,27.796897
1.0,40,27.810772
1.0,56,27.830371
1.0,67,27.853678
1.0,20,27.860626
1.0,38,27.873879
0.0,21,27.881186
0.0,46,27.89808
1.0,20,27.905156
0.0,11,27.908992
1.0,51,27.927123
1.0,61,27.948633
1.0,18,27.954932
1.0,44,27.97017
0.0,25,27.97882
1.0,65,28.001576
1.0,22,28.009242
1.0,44,28.024927
1.0,57,28.044719
1.0,67,28.068175
1.0,21,28.075425
1.0,44,28.090669
1.0,58,28.110797
1.0,67,28.134263
1.0,22,28.141965
1.0,40,28.15589
0.0,13,28.160776
1.0,103,28.19672
1.0,20,28.203644
1.0,42,28.2182
0.0,46,28.234136
1.0,131,28.27985
1.0,23,28.287913
1.0,51,28.30585
1.0,115,28.345705
1.0,69,28.369812
1.0,20,28.376736
1.0,38,28.390042
1.0,55,28.409286
1.0,69,28.433363
1.0,18,28.439612
0.0,45,28.4553
1.0,50,28.47272
1.0,71,28.497364
1.0,20,28.50439
1.0,40,28.51837
1.0,64,28.540552
1.0,65,28.563238
1.0,20,28.570238
1.0,40,28.58409
0.0,23,28.592179
0.0,40,28.606059
1.0,20,28.613318
1.0,43,28.628365
1.0,130,28.673379
1.0,64,28.695612
1.0,18,28.701984
1.0,38,28.71518
1.0,63,28.737075
0.0,15,28.742292
1.0,21,28.749524
1.0,46,28.765585
1.0,61,28.786767
1.0,76,28.813476
1.0,22,28.821169
1.0,47,28.837394
1.0,55,28.85658
1.0,68,28.880292
1.0,22,28.88808
1.0,40,28.901999
1.0,62,28.923488
0.0,50,28.941024
1.0,24,28.949327
1.0,45,28.96505
1.0,52,28.983067
1.0,61,29.00448
1.0,20,29.01139
1.0,36,29.023929
1.0,51,29.041687
1.0,63,29.063601
1.0,18,29.069859
1.0,50,29.087215
1.0,51,29.104898
1.0,71,29.129714
1.0,20,29.136646
1.0,45,29.152313
1.0,56,29.171775
0.0,11,29.175619
1.0,21,29.182876
1.0,56,29.202388
0.0,32,29.213619
1.0,68,29.237653
1.0,18,29.243905
1.0,43,29.258862
1.0,63,29.280824
1.0,69,29.30493
1.0,22,29.312539
1.0,40,29.326729
1.0,59,29.347283
1.0,93,29.379846
1.0,20,29.386778
1.0,42,29.401517
1.0,55,29.420698
1.0,61,29.441986
1.0,19,29.448573
1.0,36,29.461355
1.0,52,29.479382
1.0,77,29.506164
1.0,20,29.513123
1.0,42,29.527627
1.0,57,29.547434
0.0,48,29.56417
1.0,26,29.573283
1.0,40,29.587152
1.0,53,29.605622
1.0,73,29.631015
1.0,18,29.637314
1.0,43,29.652516
1.0,51,29.670287
1.0,67,29.693685
1.0,20,29.70062
1.0,36,29.71315
1.0,67,29.736488
1.0,69,29.760531
1.0,20,29.767462
1.0,40,29.781305
0.0,31,29.792053
0.0,51,29.80993
1.0,18,29.816564
1.0,42,29.831174
1.0,53,29.849662
1.0,76,29.876187
0.0,9,29.879335
1.0,39,29.893184
1.0,64,29.915511
0.0,54,29.934237
1.0,24,29.942554
1.0,40,29.956595
1.0,64,29.978792
1.0,65,30.001866
1.0,21,30.009153
1.0,43,30.024121
1.0,61,30.045237
1.0,69,30.069439
1.0,20,30.076367
1.0,42,30.090825
1.0,60,30.111676
1.0,65,30.134298
1.0,22,30.141962
0.0,25,30.150675
1.0,51,30.16838
1.0,69,30.192505
1.0,18,30.198767
1.0,48,30.215484
1.0,58,30.235537
1.0,67,30.258986
1.0,22,30.26677
1.0,48,30.283481
1.0,54,30.30232
1.0,71,30.327115
1.0,18,30.333364
1.0,38,30.346785
1.0,54,30.365546
1.0,63,30.387693
1.0,22,30.395395
1.0,46,30.411748
1.0,53,30.43066
1.0,74,30.456625
1.0,22,30.464262
0.0,32,30.475533
1.0,56,30.494852
1.0,75,30.521048
1.0,20,30.527987
1.0,36,30.540512
1.0,54,30.559307
1.0,69,30.583337
1.0,18,30.589673
1.0,40,30.603568
1.0,53,30.621941
0.0,36,30.634587
1.0,20,30.641507
1.0,42,30.656068
1.0,51,30.673896
1.0,65,30.696608
0.0,14,30.701481
1.0,40,30.715473
1.0,50,30.732749
1.0,64,30.7551
1.0,19,30.761722
1.0,52,30.779842
1.0,63,30.801619
1.0,70,30.826258
1.0,22,30.833887
1.0,42,30.848438
1.0,58,30.868691
0.0,32,30.879835
1.0,18,30.886108
1.0,39,30.899803
1.0,53,30.918178
1.0,70,30.942532
1.0,18,30.948809
1.0,44,30.964495
1.0,55,30.984006
1.0,59,31.004905
1.0,20,31.011861
1.0,42,31.026942
1.0,56,31.046545
0.0,33,31.058038
1.0,20,31.06497
0.0,9,31.068125
1.0,53,31.086498
1.0,73,31.11182
1.0,23,31.119818
1.0,38,31.132983
1.0,52,31.151028
1.0,68,31.174794
0.0,7,31.177258
1.0,47,31.193559
1.0,53,31.211949
1.0,63,31.234015
1.0,22,31.241725
0.0,13,31.246235
1.0,54,31.26499
1.0,63,31.287123
1.0,18,31.293369
1.0,44,31.308743
1.0,49,31.32575
1.0,65,31.34856
1.0,26,31.357533
1.0,41,31.371916
1.0,68,31.3964
1.0,69,31.421086
1.0,22,31.428759
1.0,40,31.442645
1.0,55,31.461922
1.0,65,31.484659
1.0,20,31.491625
1.0,44,31.507035
1.0,59,31.527512
1.0,67,31.551008
1.0,20,31.557976
1.0,36,31.570489
1.0,53,31.588877
1.0,63,31.610929
1.0,20,31.61796
1.0,38,31.631585
1.0,55,31.650833
1.0,67,31.674226
1.0,18,31.680489
1.0,40,31.694554
1.0,53,31.712988
1.0,67,31.73642
1.0,18,31.742707
1.0,40,31.756652
1.0,64,31.779229
1.0,66,31.802365
1.0,22,31.810028
1.0,38,31.823219
1.0,56,31.842766
1.0,65,31.865527
1.0,18,31.871757
1.0,43,31.886787
1.0,50,31.904168
0.0,49,31.921309
1.0,21,31.928577
1.0,45,31.944211
1.0,56,31.963819
1.0,71,31.988686
1.0,20,31.9956
1.0,43,32.010472
1.0,51,32.028187
1.0,73,32.053668
1.0,20,32.060644
1.0,44,32.076044
1.0,58,32.09601
1.0,63,32.118122
1.0,18,32.124378
1.0,44,32.139783
1.0,59,32.160201
0.0,49,32.177455
1.0,18,32.183711
1.0,40,32.197614
1.0,54,32.216511
0.0,50,32.234421
1.0,18,32.24071
1.0,40,32.254777
0.0,73,32.28012
1.0,65,32.303703
1.0,20,32.310677
1.0,41,32.324935
1.0,54,32.343935
0.0,44,32.359294
1.0,21,32.366645
1.0,40,32.380939
1.0,49,32.398613
1.0,61,32.420069
1.0,28,32.429773
1.0,37,32.442682
1.0,55,32.461844
1.0,69,32.486008
1.0,18,32.492281
1.0,44,32.507566
1.0,52,32.525699
1.0,65,32.548387
1.0,24,32.556797
1.0,38,32.570039
1.0,56,32.589435
0.0,32,32.600692
1.0,20,32.607659
1.0,36,32.620153
1.0,56,32.639722
0.0,15,32.644917
1.0,21,32.652223
1.0,38,32.665497
0.0,28,32.675376
1.0,61,32.696681
1.0,18,32.702918
1.0,42,32.717539
1.0,53,32.735857
0.0,15,32.741031
1.0,18,32.747388
1.0,50,32.765439
1.0,52,32.78362
1.0,69,32.80765
1.0,20,32.814579
1.0,42,32.82967
1.0,51,32.84729
1.0,67,32.87085
1.0,18,32.877107
1.0,42,32.891805
1.0,48,32.908541
1.0,76,32.935045
1.0,24,32.943375
1.0,36,32.955963
1.0,54,32.974851
1.0,61,32.99617
1.0,20,33.003135
1.0,38,33.016486
1.0,53,33.034937
1.0,77,33.061771
1.0,19,33.068332
0.0,23,33.076298
1.0,50,33.09378
0.0,40,33.107664
1.0,19,33.114186
1.0,42,33.128857
1.0,50,33.146191
1.0,65,33.169018
0.0,12,33.173218
1.0,41,33.187506
1.0,50,33.204964
1.0,67,33.22831
1.0,18,33.23461
1.0,44,33.249983
1.0,48,33.266794
0.0,22,33.274724
0.0,5,33.276488
0.0,23,33.284509
1.0,58,33.304689
1.0,67,33.328122
1.0,22,33.335739
1.0,36,33.34826
1.0,50,33.365754
1.0,61,33.38701
1.0,22,33.394839
1.0,39,33.40838
1.0,51,33.426662
0.0,34,33.438517
1.0,18,33.444783
1.0,42,33.459363
0.0,5,33.461121
1.0,69,33.485256
0.0,5,33.487025
1.0,37,33.499852
0.0,32,33.511084
0.0,20,33.518071
1.0,18,33.524318
1.0,40,33.5382
0.0,38,33.551553
1.0,63,33.57357
1.0,18,33.579921
1.0,45,33.595505
0.0,32,33.606633
1.0,64,33.628998
1.0,23,33.637029
1.0,38,33.650411
1.0,61,33.671739
1.0,63,33.693788
1.0,18,33.700043
1.0,38,33.713293
1.0,51,33.731046
1.0,77,33.757707
1.0,21,33.764986
1.0,38,33.778262
1.0,63,33.800113
1.0,62,33.821912
1.0,20,33.828881
1.0,40,33.843148
1.0,51,33.860812
0.0,15,33.866031
1.0,22,33.873672
1.0,50,33.891097
1.0,50,33.908484
1.0,78,33.93561
1.0,20,33.942535
1.0,36,33.955242
1.0,49,33.972307
0.0,44,33.987665
1.0,20,33.994713
1.0,36,34.007205
1.0,54,34.026316
1.0,68,34.050183
0.0,10,34.053695
0.0,9,34.056835
1.0,55,34.076013
0.0,55,34.095297
1.0,22,34.102888
0.0,11,34.106815
1.0,54,34.125549
0.0,11,34.129334
1.0,25,34.137883
1.0,43,34.15297
0.0,7,34.155471
1.0,71,34.180251
1.0,22,34.188005
1.0,38,34.201249
1.0,58,34.221405
1.0,71,34.246147
0.0,13,34.250696
1.0,47,34.267132
1.0,55,34.286219
1.0,69,34.310348
1.0,20,34.31727
1.0,36,34.329847
1.0,54,34.348659
0.0,13,34.353159
1.0,18,34.359415
1.0,38,34.372876
1.0,53,34.391429
1.0,69,34.415643
1.0,18,34.421918
1.0,36,34.434494
1.0,55,34.453929
1.0,65,34.476664
1.0,20,34.483619
1.0,38,34.49701
1.0,63,34.518776
0.0,51,34.536744
1.0,20,34.543679
1.0,44,34.559001
1.0,41,34.573144
1.0,67,34.596572
1.0,20,34.603628
1.0,44,34.61892
1.0,57,34.639221
1.0,71,34.664
1.0,20,34.670942
0.0,23,34.679026
1.0,61,34.700183
1.0,71,34.725051
1.0,19,34.731658
1.0,36,34.74423
1.0,51,34.761994
1.0,69,34.786323
1.0,20,34.793437
1.0,40,34.807332
1.0,52,34.825474
0.0,54,34.844282
1.0,21,34.851576
1.0,36,34.864296
1.0,51,34.882479
1.0,70,34.907404
0.0,3,34.908477
1.0,38,34.921816
1.0,51,34.939584
1.0,67,34.962884
1.0,20,34.969728
1.0,36,34.98229
1.0,56,35.001616
1.0,61,35.022928
1.0,20,35.02986
1.0,36,35.042372
0.0,46,35.058319
0.0,46,35.074248
1.0,19,35.080859
0.0,11,35.084687
1.0,55,35.103741
1.0,59,35.124345
1.0,18,35.130713
0.0,19,35.137344
1.0,63,35.159168
0.0,22,35.166899
1.0,18,35.173215
1.0,40,35.187228
1.0,56,35.206894
1.0,66,35.230238
1.0,18,35.236542
1.0,40,35.250552
1.0,54,35.269229
1.0,66,35.292247
1.0,21,35.299513
1.0,40,35.313432
0.0,5,35.315196
1.0,75,35.341518
1.0,20,35.348388
1.0,38,35.361712
0.0,9,35.364855
1.0,69,35.388988
1.0,20,35.396058
1.0,40,35.410286
0.0,10,35.413808
1.0,62,35.435833
1.0,18,35.442116
1.0,40,35.456132
1.0,49,35.473469
1.0,75,35.499551
1.0,18,35.505919
0.0,29,35.516014
1.0,59,35.53641
1.0,73,35.5619
1.0,18,35.568168
1.0,44,35.583488
0.0,32,35.594633
1.0,65,35.617243
1.0,20,35.624292
1.0,42,35.638883
0.0,28,35.648673
1.0,71,35.673546
1.0,18,35.679798
1.0,42,35.694524
1.0,57,35.71429
1.0,67,35.737676
1.0,19,35.744244
0.0,9,35.747385
1.0,51,35.765095
1.0,63,35.787161
1.0,20,35.7941
1.0,39,35.807605
1.0,54,35.826534
1.0,67,35.850019
1.0,18,35.856279
1.0,40,35.870163
1.0,53,35.888598
1.0,69,35.912596
1.0,22,35.920203
1.0,36,35.932868
1.0,49,35.949851
1.0,67,35.973378
0.0,12,35.977562
1.0,38,35.990757
1.0,48,36.007549
0.0,20,36.014588
1.0,21,36.021843
1.0,36,36.034369
1.0,52,36.052492
1.0,63,36.074525
1.0,22,36.082144
1.0,38,36.095458
1.0,54,36.11426
1.0,65,36.136908
1.0,18,36.143149
1.0,40,36.157144
1.0,53,36.175573
1.0,65,36.198282
1.0,26,36.207284
1.0,39,36.220824
1.0,50,36.238236
1.0,69,36.262383
1.0,18,36.268665
1.0,47,36.285134
1.0,56,36.304607
1.0,73,36.330001
1.0,20,36.336922
1.0,42,36.351499
1.0,51,36.369176
1.0,69,36.393408
1.0,24,36.401717
1.0,40,36.415734
1.0,52,36.433809
0.0,51,36.451739
1.0,21,36.459009
1.0,41,36.473289
1.0,51,36.491223
1.0,67,36.514649
1.0,20,36.52159
1.0,42,36.536231
1.0,58,36.556388
0.0,30,36.56695
1.0,20,36.573877
1.0,45,36.58944
1.0,64,36.61171
1.0,65,36.634492
1.0,22,36.642224
1.0,51,36.659837
1.0,54,36.678674
1.0,69,36.702771
1.0,18,36.709013
1.0,44,36.72438
1.0,74,36.750279
1.0,67,36.773804
1.0,18,36.780053
1.0,42,36.794735
1.0,52,36.812813
1.0,63,36.835025
1.0,18,36.841349
1.0,40,36.855163
1.0,53,36.873654
1.0,67,36.897093
1.0,24,36.905542
