# {"t_start": 1641611864.7364888, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.197452
1.0,6,0.197865
1.0,6,0.198275
1.0,4,0.19856
1.0,4,0.198843
1.0,8,0.199375
0.0,281,0.21778
1.0,4,0.21808
1.0,6,0.218497
1.0,4,0.218785
1.0,4,0.219073
1.0,4,0.219426
1.0,4,0.219783
1.0,4,0.220071
1.0,4,0.220356
1.0,4,0.220643
1.0,4,0.220931
1.0,4,0.221217
1.0,4,0.221545
1.0,4,0.221832
1.0,4,0.222118
1.0,6,0.222553
1.0,4,0.222846
1.0,4,0.223139
1.0,6,0.223571
1.0,4,0.223857
1.0,4,0.224143
1.0,8,0.22479
1.0,6,0.225202
1.0,4,0.225524
1.0,4,0.225813
1.0,4,0.226099
1.0,6,0.226509
1.0,6,0.226917
1.0,4,0.227203
1.0,4,0.227487
1.0,4,0.227773
1.0,7,0.228251
1.0,4,0.228537
1.0,6,0.22895
1.0,4,0.229258
1.0,4,0.229557
1.0,4,0.229844
1.0,8,0.23038
1.0,4,0.230664
1.0,4,0.230952
1.0,6,0.231362
1.0,6,0.231774
1.0,4,0.232058
1.0,8,0.232594
1.0,4,0.232878
1.0,4,0.233162
1.0,4,0.233447
1.0,4,0.233736
1.0,4,0.234022
1.0,4,0.234308
1.0,4,0.234595
1.0,4,0.234913
1.0,4,0.235199
1.0,4,0.235506
1.0,4,0.235804
1.0,4,0.236088
1.0,4,0.236369
1.0,4,0.236656
1.0,4,0.236943
1.0,4,0.237227
1.0,4,0.237679
1.0,4,0.238183
1.0,4,0.238485
1.0,4,0.238774
1.0,6,0.239189
1.0,4,0.239478
1.0,4,0.239763
1.0,4,0.24005
1.0,4,0.240338
1.0,4,0.240626
1.0,4,0.240914
1.0,4,0.241202
1.0,6,0.241695
1.0,4,0.241982
1.0,4,0.24227
1.0,6,0.242685
1.0,4,0.242972
1.0,4,0.24326
1.0,4,0.243627
1.0,4,0.243935
1.0,4,0.24424
1.0,6,0.244652
1.0,4,0.244941
1.0,14,0.245933
1.0,6,0.246352
1.0,4,0.246638
1.0,6,0.247049
1.0,4,0.247334
1.0,4,0.247616
1.0,4,0.247902
1.0,6,0.248314
1.0,6,0.24872
1.0,4,0.249008
1.0,4,0.249298
1.0,4,0.249629
0.0,245,0.265562
1.0,4,0.265861
1.0,8,0.266397
1.0,4,0.266682
1.0,4,0.266965
1.0,8,0.267498
1.0,6,0.267906
1.0,8,0.268439
1.0,6,0.268847
1.0,8,0.269387
1.0,4,0.269675
1.0,4,0.269961
1.0,6,0.270368
1.0,4,0.270652
1.0,4,0.270935
1.0,4,0.271217
1.0,4,0.271499
1.0,4,0.271783
1.0,6,0.272192
1.0,4,0.272474
1.0,4,0.272756
1.0,6,0.273167
1.0,6,0.273578
1.0,4,0.273866
1.0,6,0.274271
1.0,4,0.274555
1.0,4,0.274838
1.0,6,0.275249
1.0,6,0.275661
1.0,4,0.275945
1.0,4,0.276233
1.0,6,0.276642
1.0,6,0.27705
1.0,4,0.277339
1.0,4,0.277626
1.0,4,0.27791
1.0,4,0.278193
1.0,6,0.278801
1.0,4,0.279088
1.0,4,0.279374
1.0,4,0.279657
1.0,8,0.280194
1.0,4,0.280476
1.0,6,0.280883
1.0,7,0.281374
1.0,4,0.281674
1.0,4,0.281956
1.0,7,0.282428
1.0,4,0.282711
1.0,4,0.282995
1.0,4,0.283277
1.0,6,0.283685
1.0,4,0.283968
1.0,6,0.284375
1.0,4,0.284658
1.0,6,0.285065
1.0,4,0.285353
1.0,6,0.285758
1.0,11,0.28648
1.0,7,0.286947
1.0,6,0.287356
1.0,4,0.287638
1.0,4,0.287921
1.0,4,0.288204
1.0,4,0.288487
1.0,4,0.288774
1.0,6,0.289249
1.0,4,0.289537
1.0,4,0.289824
1.0,4,0.290105
1.0,4,0.290389
1.0,4,0.290674
1.0,4,0.290957
1.0,4,0.291239
1.0,4,0.291525
1.0,4,0.291806
1.0,4,0.29209
1.0,6,0.2925
1.0,6,0.292906
1.0,4,0.293184
1.0,4,0.293469
1.0,4,0.293754
1.0,4,0.294037
1.0,4,0.29432
1.0,4,0.294604
1.0,6,0.295013
1.0,6,0.29549
1.0,4,0.295774
1.0,4,0.296055
1.0,4,0.29634
1.0,6,0.296748
1.0,4,0.297029
1.0,4,0.297351
1.0,4,0.297636
1.0,4,0.297917
1.0,4,0.298245
1.0,4,0.29856
1.0,4,0.298973
1.0,4,0.299294
1.0,4,0.299592
1.0,6,0.299999
1.0,6,0.300478
1.0,4,0.300761
1.0,4,0.301046
1.0,4,0.301373
1.0,4,0.301658
1.0,4,0.301942
1.0,6,0.302352
1.0,4,0.302636
1.0,6,0.303043
1.0,4,0.303325
1.0,4,0.303607
1.0,4,0.30389
1.0,4,0.304175
1.0,4,0.304474
1.0,4,0.304772
1.0,6,0.305236
1.0,6,0.305662
1.0,6,0.306068
1.0,8,0.306674
1.0,4,0.30696
1.0,4,0.307241
1.0,4,0.307525
1.0,4,0.307808
1.0,4,0.308091
1.0,4,0.308375
1.0,6,0.308784
1.0,4,0.309066
1.0,8,0.3096
1.0,4,0.309886
1.0,6,0.310293
1.0,4,0.310577
1.0,4,0.310862
1.0,4,0.311142
1.0,4,0.311425
1.0,4,0.311709
1.0,4,0.311989
1.0,4,0.312272
1.0,4,0.312555
1.0,4,0.312839
1.0,4,0.313123
1.0,4,0.31341
1.0,6,0.313819
1.0,4,0.314101
1.0,4,0.314385
1.0,6,0.314795
1.0,4,0.315077
1.0,6,0.315487
1.0,4,0.315772
1.0,8,0.316304
1.0,6,0.316711
1.0,4,0.316996
1.0,4,0.317282
1.0,4,0.317566
1.0,6,0.317973
1.0,4,0.318256
1.0,4,0.318538
0.0,36,0.320993
1.0,4,0.32128
1.0,4,0.321604
1.0,6,0.322083
1.0,4,0.322367
1.0,4,0.322652
1.0,4,0.322933
1.0,4,0.323218
1.0,4,0.323502
1.0,4,0.323786
1.0,4,0.32407
1.0,4,0.324354
1.0,4,0.324639
1.0,4,0.324918
1.0,4,0.325204
1.0,4,0.325492
1.0,6,0.325901
1.0,4,0.326185
1.0,6,0.326591
1.0,4,0.326872
0.0,30,0.328825
1.0,8,0.329361
1.0,4,0.329646
1.0,4,0.329927
1.0,4,0.330209
1.0,4,0.330492
1.0,4,0.330776
1.0,6,0.331182
1.0,4,0.331463
1.0,4,0.331743
1.0,4,0.332026
1.0,4,0.332309
1.0,4,0.332592
1.0,6,0.332999
1.0,4,0.333318
1.0,4,0.333603
1.0,4,0.333883
1.0,4,0.334166
1.0,4,0.334448
1.0,4,0.334731
1.0,4,0.335013
1.0,6,0.335456
1.0,4,0.335738
1.0,4,0.336026
1.0,4,0.33631
1.0,4,0.336594
1.0,6,0.337
1.0,6,0.337413
1.0,4,0.337697
1.0,6,0.338105
1.0,4,0.338391
1.0,4,0.338675
1.0,4,0.338959
1.0,6,0.339365
1.0,6,0.33977
1.0,6,0.340176
1.0,6,0.340583
1.0,4,0.340867
1.0,4,0.341149
1.0,4,0.341436
1.0,4,0.341722
1.0,6,0.342127
1.0,4,0.34241
1.0,4,0.342695
1.0,4,0.342977
1.0,6,0.343383
1.0,4,0.343666
1.0,4,0.343948
1.0,4,0.34423
1.0,4,0.344513
1.0,4,0.344796
1.0,4,0.345076
1.0,4,0.345363
1.0,4,0.345648
1.0,4,0.345932
1.0,8,0.346501
1.0,4,0.346784
1.0,4,0.347067
1.0,4,0.34735
1.0,8,0.347883
1.0,4,0.348168
1.0,4,0.348451
1.0,4,0.348734
1.0,8,0.349437
1.0,4,0.34973
1.0,4,0.350014
1.0,4,0.350293
1.0,4,0.350576
1.0,4,0.350856
1.0,4,0.35114
1.0,4,0.351425
1.0,8,0.351958
1.0,4,0.352241
1.0,4,0.352524
1.0,4,0.352806
1.0,7,0.353311
1.0,4,0.353599
1.0,4,0.353881
1.0,4,0.354199
1.0,4,0.354482
1.0,8,0.355008
1.0,4,0.355293
1.0,4,0.355575
1.0,4,0.355856
1.0,4,0.35614
1.0,4,0.356425
1.0,6,0.35683
1.0,6,0.357239
1.0,6,0.357651
1.0,4,0.357935
1.0,6,0.358343
1.0,6,0.358751
1.0,4,0.359033
1.0,4,0.359313
1.0,4,0.35965
1.0,4,0.359946
1.0,4,0.360229
1.0,4,0.360509
1.0,8,0.361035
1.0,8,0.361572
1.0,4,0.361856
1.0,6,0.362294
1.0,7,0.36276
1.0,6,0.363169
1.0,6,0.363575
1.0,4,0.363859
1.0,4,0.364141
1.0,4,0.364423
1.0,4,0.364706
1.0,4,0.364988
1.0,4,0.36527
1.0,4,0.365559
1.0,8,0.366089
1.0,4,0.366372
1.0,4,0.366656
1.0,6,0.367067
1.0,8,0.3676
1.0,4,0.367881
1.0,4,0.368166
1.0,4,0.368448
1.0,4,0.368728
1.0,4,0.36901
1.0,4,0.369315
1.0,6,0.369739
1.0,4,0.370024
1.0,4,0.370306
1.0,4,0.37059
1.0,6,0.371068
1.0,6,0.371475
1.0,8,0.372008
1.0,6,0.372416
1.0,8,0.372946
1.0,4,0.37323
1.0,6,0.373674
1.0,6,0.37411
1.0,6,0.374527
1.0,4,0.374814
1.0,4,0.375098
1.0,6,0.375516
1.0,4,0.375816
1.0,4,0.376097
1.0,4,0.376378
1.0,4,0.376662
1.0,4,0.376977
1.0,4,0.377258
1.0,4,0.377579
1.0,4,0.377866
1.0,4,0.378171
1.0,4,0.37846
1.0,4,0.378747
1.0,4,0.379035
1.0,4,0.379323
1.0,6,0.379737
1.0,4,0.380024
1.0,4,0.380311
1.0,6,0.380722
1.0,4,0.38101
1.0,4,0.381302
1.0,4,0.3816
1.0,4,0.381884
1.0,4,0.382166
1.0,4,0.382447
1.0,4,0.382731
1.0,4,0.383013
1.0,4,0.383293
1.0,4,0.383575
1.0,4,0.383877
1.0,4,0.384229
1.0,6,0.384689
1.0,4,0.38497
1.0,4,0.385249
1.0,4,0.385683
1.0,4,0.385966
1.0,8,0.386495
1.0,4,0.386776
1.0,4,0.387056
1.0,4,0.387338
1.0,4,0.387621
1.0,4,0.387905
1.0,4,0.388187
1.0,4,0.388469
1.0,6,0.388878
1.0,4,0.389161
1.0,4,0.389483
1.0,4,0.389768
1.0,4,0.390051
1.0,4,0.390368
1.0,4,0.39065
1.0,4,0.390932
1.0,6,0.391337
1.0,4,0.391621
1.0,4,0.391903
1.0,4,0.392187
1.0,6,0.392591
1.0,4,0.392874
1.0,4,0.393156
1.0,4,0.393445
1.0,4,0.393728
1.0,4,0.394013
1.0,4,0.394295
1.0,4,0.394576
1.0,4,0.394858
1.0,4,0.395142
1.0,4,0.395427
1.0,10,0.396079
1.0,6,0.396488
1.0,4,0.396771
1.0,6,0.39718
1.0,4,0.397466
1.0,6,0.39787
1.0,6,0.398277
1.0,4,0.39856
1.0,4,0.398839
1.0,6,0.399246
1.0,4,0.399531
0.0,2,0.399683
1.0,4,0.399966
1.0,4,0.400246
1.0,4,0.40053
1.0,4,0.40081
1.0,4,0.401092
1.0,4,0.401377
1.0,4,0.401661
1.0,4,0.401945
1.0,4,0.402227
1.0,4,0.402509
1.0,4,0.402793
1.0,4,0.403077
1.0,4,0.403358
1.0,4,0.403641
1.0,4,0.403921
1.0,4,0.404206
1.0,4,0.404489
1.0,6,0.40489
1.0,4,0.405176
1.0,4,0.405459
1.0,4,0.405744
1.0,4,0.406028
1.0,4,0.406309
1.0,4,0.406591
1.0,4,0.406873
1.0,4,0.407155
1.0,6,0.40756
1.0,4,0.407843
1.0,4,0.408126
1.0,6,0.408552
1.0,4,0.408903
1.0,4,0.409186
1.0,4,0.40954
1.0,4,0.409826
1.0,4,0.410111
1.0,4,0.410415
1.0,4,0.410782
1.0,4,0.411063
1.0,4,0.411346
1.0,4,0.411628
1.0,4,0.411909
1.0,6,0.412319
1.0,4,0.412638
1.0,4,0.412919
1.0,4,0.413203
1.0,4,0.413488
1.0,6,0.413895
1.0,4,0.414179
1.0,6,0.414585
1.0,4,0.414867
1.0,4,0.415152
1.0,8,0.415684
1.0,4,0.415968
1.0,6,0.416376
1.0,4,0.416662
1.0,4,0.416944
1.0,6,0.417352
1.0,6,0.417763
1.0,4,0.418044
1.0,4,0.418323
1.0,4,0.418606
1.0,4,0.41889
1.0,4,0.419172
1.0,4,0.419457
1.0,4,0.419741
1.0,4,0.420025
1.0,6,0.420632
1.0,4,0.42092
1.0,4,0.421205
1.0,6,0.421623
1.0,7,0.422094
1.0,4,0.42238
1.0,4,0.422664
1.0,4,0.422947
1.0,4,0.423232
1.0,4,0.423513
1.0,4,0.423796
1.0,4,0.424079
1.0,4,0.424361
1.0,4,0.424644
1.0,4,0.424925
1.0,6,0.425333
1.0,4,0.425622
1.0,4,0.425905
1.0,4,0.426181
1.0,4,0.426463
1.0,4,0.426746
1.0,6,0.427156
1.0,4,0.427438
1.0,7,0.427903
1.0,4,0.428186
1.0,4,0.428468
1.0,4,0.42875
1.0,4,0.429033
1.0,4,0.429319
1.0,6,0.429728
1.0,4,0.430012
1.0,4,0.430295
1.0,4,0.430578
1.0,4,0.430963
1.0,4,0.431247
1.0,4,0.431527
1.0,6,0.431931
1.0,4,0.432211
1.0,4,0.432493
1.0,4,0.432773
1.0,4,0.433054
1.0,10,0.433758
1.0,4,0.434046
1.0,4,0.434328
1.0,4,0.434607
1.0,4,0.43489
1.0,4,0.435172
1.0,4,0.435449
1.0,4,0.435729
1.0,4,0.436008
1.0,4,0.436287
1.0,4,0.436569
1.0,4,0.436858
1.0,4,0.43714
1.0,4,0.437426
1.0,4,0.43771
1.0,4,0.438027
1.0,4,0.438342
1.0,4,0.438719
1.0,6,0.439208
1.0,6,0.439614
1.0,4,0.439896
1.0,6,0.440299
1.0,4,0.440581
1.0,6,0.441047
1.0,6,0.441474
1.0,4,0.44176
1.0,4,0.442044
1.0,4,0.442327
1.0,4,0.442609
1.0,6,0.443015
1.0,4,0.443295
1.0,4,0.443577
1.0,4,0.44386
1.0,4,0.444143
1.0,4,0.444422
1.0,4,0.444706
1.0,4,0.444987
1.0,4,0.44527
1.0,6,0.445684
1.0,6,0.446092
1.0,6,0.446579
1.0,4,0.446879
1.0,4,0.447164
1.0,4,0.447515
1.0,6,0.447925
1.0,6,0.448336
1.0,4,0.448618
1.0,4,0.4489
1.0,6,0.44931
1.0,4,0.449628
1.0,4,0.449908
1.0,4,0.450191
1.0,4,0.450472
1.0,4,0.450754
1.0,4,0.451034
1.0,6,0.45144
1.0,4,0.451722
1.0,4,0.452005
1.0,4,0.452285
1.0,4,0.452567
1.0,7,0.453037
1.0,6,0.453448
1.0,4,0.453734
1.0,6,0.454139
1.0,8,0.454672
1.0,4,0.454956
1.0,4,0.455239
1.0,4,0.455522
1.0,4,0.455805
1.0,4,0.456087
1.0,4,0.45637
1.0,4,0.456653
1.0,6,0.457056
1.0,4,0.457342
1.0,6,0.45775
1.0,8,0.458284
1.0,4,0.458601
1.0,4,0.458917
1.0,4,0.459294
1.0,4,0.459623
1.0,4,0.459979
1.0,4,0.460262
1.0,4,0.460545
1.0,4,0.460826
1.0,4,0.46111
1.0,4,0.461398
1.0,16,0.46247
1.0,7,0.462937
1.0,6,0.463347
1.0,4,0.463628
1.0,4,0.463912
1.0,4,0.464195
1.0,6,0.4646
1.0,8,0.465133
1.0,4,0.465466
1.0,4,0.465754
1.0,4,0.466037
1.0,4,0.466321
1.0,6,0.466729
1.0,4,0.467014
1.0,6,0.467419
1.0,6,0.467827
1.0,4,0.46811
1.0,4,0.468392
1.0,6,0.468801
1.0,4,0.469083
1.0,4,0.469369
1.0,4,0.469653
1.0,4,0.469936
1.0,4,0.470219
1.0,4,0.4705
1.0,4,0.470783
1.0,6,0.471188
1.0,4,0.471467
1.0,4,0.471751
1.0,4,0.472034
1.0,7,0.472504
1.0,4,0.472786
1.0,4,0.473064
1.0,4,0.473348
1.0,4,0.473631
1.0,4,0.473912
1.0,4,0.474192
1.0,4,0.474473
1.0,4,0.474755
1.0,6,0.475164
1.0,6,0.475574
1.0,4,0.475874
1.0,4,0.476268
1.0,4,0.47655
1.0,6,0.476956
1.0,6,0.477372
1.0,4,0.477657
1.0,4,0.47794
1.0,4,0.478226
1.0,4,0.478509
1.0,4,0.478791
1.0,4,0.479075
1.0,4,0.479358
1.0,6,0.479762
1.0,6,0.480173
1.0,4,0.480455
1.0,4,0.480737
1.0,4,0.48102
1.0,8,0.481552
1.0,4,0.481856
1.0,4,0.482154
1.0,4,0.482436
1.0,6,0.482845
1.0,4,0.483128
1.0,6,0.483531
1.0,4,0.483814
1.0,4,0.484138
1.0,6,0.484611
1.0,4,0.484893
1.0,4,0.485175
1.0,4,0.485503
1.0,4,0.485787
1.0,6,0.486197
1.0,4,0.486479
1.0,4,0.486761
1.0,4,0.487039
1.0,4,0.487321
1.0,4,0.487603
1.0,6,0.488012
1.0,4,0.488294
1.0,4,0.488575
1.0,6,0.488982
1.0,6,0.489395
1.0,6,0.4898
1.0,4,0.490083
1.0,6,0.490488
1.0,6,0.490895
1.0,4,0.491179
1.0,4,0.491716
1.0,4,0.492005
1.0,4,0.492293
1.0,6,0.492702
1.0,4,0.492985
1.0,4,0.49327
1.0,4,0.493561
1.0,4,0.493843
1.0,4,0.494128
1.0,4,0.494413
1.0,8,0.494947
1.0,6,0.495355
1.0,4,0.49564
1.0,6,0.496048
1.0,4,0.496333
1.0,6,0.496741
1.0,6,0.497152
1.0,4,0.497441
1.0,4,0.497727
1.0,4,0.498012
1.0,4,0.498296
1.0,4,0.49858
1.0,4,0.498864
1.0,4,0.499147
1.0,4,0.499432
1.0,4,0.499717
1.0,4,0.5
1.0,4,0.500285
1.0,8,0.500813
1.0,6,0.501223
1.0,4,0.501511
1.0,8,0.502179
1.0,4,0.502463
1.0,7,0.502931
1.0,6,0.503345
1.0,4,0.503628
1.0,4,0.50391
1.0,4,0.504191
1.0,4,0.504475
1.0,4,0.504759
1.0,4,0.505042
1.0,4,0.505331
1.0,4,0.505616
1.0,4,0.505898
1.0,6,0.506309
1.0,4,0.506592
1.0,4,0.506869
1.0,4,0.507151
1.0,6,0.507555
1.0,4,0.507836
1.0,4,0.508117
1.0,6,0.508523
1.0,4,0.508805
1.0,4,0.509088
1.0,4,0.509374
1.0,4,0.509655
1.0,4,0.509938
1.0,4,0.510218
1.0,4,0.510501
1.0,4,0.510784
1.0,4,0.511067
1.0,4,0.51135
1.0,4,0.511634
1.0,4,0.511916
1.0,4,0.512233
1.0,4,0.512606
1.0,4,0.512945
1.0,4,0.513263
1.0,12,0.514164
1.0,4,0.514449
1.0,4,0.51473
1.0,4,0.515014
1.0,8,0.515579
1.0,4,0.515862
1.0,6,0.516267
1.0,4,0.516551
1.0,8,0.517084
1.0,4,0.517407
1.0,6,0.517853
1.0,4,0.518136
1.0,4,0.518418
1.0,4,0.518768
1.0,6,0.519173
1.0,6,0.519581
1.0,4,0.519866
1.0,4,0.520149
1.0,7,0.520615
1.0,4,0.520899
1.0,4,0.521181
1.0,4,0.521469
1.0,4,0.521752
1.0,4,0.522143
1.0,4,0.522428
1.0,4,0.522707
1.0,8,0.523233
1.0,4,0.523515
1.0,6,0.523925
1.0,4,0.524207
1.0,8,0.524739
1.0,4,0.525023
1.0,6,0.525439
1.0,6,0.525853
1.0,4,0.526138
1.0,4,0.526418
1.0,4,0.526733
1.0,4,0.527015
1.0,6,0.527423
1.0,4,0.527705
1.0,4,0.527987
1.0,4,0.528269
1.0,4,0.528549
