# {"t_start": 1642105811.0826068, "env_id": "Office-single-v0"} 
r,l,t
1.0,92,10.229592
1.0,79,10.253589
1.0,85,10.276091
1.0,78,10.2968
0.0,71,10.315555
1.0,81,10.337027
1.0,76,10.357222
1.0,75,10.37708
1.0,78,10.397692
1.0,81,10.419054
1.0,75,10.438814
1.0,92,10.463076
1.0,82,10.484749
1.0,88,10.507979
1.0,84,10.530206
1.0,89,10.553646
1.0,78,10.574344
1.0,79,10.595233
1.0,77,10.615657
1.0,84,10.639154
1.0,80,10.660862
1.0,80,10.682176
1.0,72,10.701276
0.0,22,10.707143
1.0,73,10.726426
1.0,84,10.748606
0.0,30,10.756488
1.0,89,10.780007
1.0,86,10.802698
1.0,82,10.824607
1.0,77,10.845036
1.0,77,10.865445
0.0,26,10.872324
0.0,18,10.877018
1.0,81,10.89845
1.0,85,10.920965
1.0,77,10.941427
1.0,89,10.964822
1.0,76,10.984978
1.0,76,11.005115
1.0,79,11.026223
1.0,81,11.047633
1.0,82,11.069338
0.0,76,11.089426
1.0,78,11.109956
1.0,81,11.131786
1.0,73,11.151448
1.0,82,11.173129
0.0,54,11.187643
0.0,19,11.192747
0.0,53,11.206735
1.0,82,11.228414
0.0,18,11.233196
1.0,75,11.253523
1.0,81,11.27498
1.0,77,11.29538
1.0,79,11.316463
1.0,89,11.339912
1.0,79,11.360825
1.0,79,11.381768
1.0,84,11.404005
0.0,9,11.406371
0.0,50,11.419551
1.0,80,11.440787
1.0,76,11.460956
0.0,13,11.464344
1.0,77,11.484989
1.0,113,11.514853
0.0,67,11.532478
1.0,77,11.55289
1.0,77,11.573205
1.0,82,11.594918
0.0,78,11.61569
1.0,83,11.638206
1.0,73,11.657641
1.0,82,11.679241
0.0,77,11.699579
1.0,77,11.719977
1.0,76,11.740067
0.0,30,11.747996
0.0,24,11.754359
0.0,65,11.771595
1.0,88,11.794808
1.0,73,11.814109
1.0,87,11.837067
1.0,72,11.856508
0.0,53,11.870433
0.0,18,11.87522
0.0,38,11.885373
1.0,81,11.906797
1.0,74,11.926388
1.0,88,11.949663
1.0,74,11.969246
1.0,85,11.991997
1.0,85,12.014775
0.0,48,12.027483
1.0,82,12.04913
1.0,81,12.070523
1.0,87,12.093522
1.0,78,12.114265
1.0,73,12.133914
1.0,75,12.154006
1.0,83,12.175929
1.0,73,12.195331
0.0,51,12.208825
1.0,90,12.232571
0.0,84,12.254708
1.0,84,12.276873
1.0,78,12.297594
1.0,77,12.318009
1.0,73,12.337454
0.0,7,12.339347
0.0,73,12.358655
1.0,95,12.383776
1.0,81,12.405253
1.0,82,12.426935
1.0,77,12.447698
0.0,42,12.458813
1.0,80,12.479964
1.0,80,12.501153
0.0,63,12.517788
1.0,82,12.539475
1.0,78,12.560039
0.0,81,12.581446
0.0,50,12.594712
1.0,73,12.61399
1.0,88,12.637755
1.0,84,12.659981
1.0,75,12.679854
1.0,87,12.702935
1.0,104,12.730364
1.0,79,12.751231
1.0,81,12.772645
1.0,81,12.794029
1.0,78,12.814686
0.0,57,12.829751
0.0,17,12.834222
1.0,73,12.853587
0.0,60,12.869455
1.0,79,12.890308
1.0,85,12.912818
1.0,80,12.933902
1.0,85,12.956341
1.0,77,12.976896
1.0,84,12.999043
1.0,79,13.019904
0.0,64,13.036773
0.0,48,13.049838
1.0,78,13.070508
1.0,83,13.092601
1.0,82,13.114289
1.0,80,13.135803
1.0,77,13.156377
1.0,98,13.182286
1.0,82,13.203895
1.0,92,13.228195
1.0,79,13.249093
1.0,79,13.269995
1.0,87,13.293765
1.0,78,13.31495
1.0,81,13.336592
1.0,89,13.360253
1.0,81,13.381623
1.0,79,13.402632
0.0,24,13.409011
1.0,75,13.428844
0.0,7,13.430686
1.0,83,13.452636
1.0,75,13.472555
1.0,84,13.494707
1.0,91,13.518738
1.0,82,13.540319
1.0,81,13.561785
0.0,22,13.567645
0.0,59,13.583245
0.0,22,13.589091
0.0,9,13.591459
1.0,82,13.613154
1.0,81,13.63495
1.0,83,13.657515
0.0,18,13.662282
1.0,87,13.685341
1.0,88,13.7086
1.0,85,13.731076
0.0,57,13.746159
0.0,74,13.76572
1.0,78,13.786446
1.0,84,13.808668
1.0,81,13.83014
1.0,85,13.852649
1.0,75,13.87272
1.0,89,13.896444
0.0,73,13.915777
1.0,82,13.937536
1.0,79,13.958434
1.0,81,13.980014
1.0,81,14.001545
1.0,80,14.022982
1.0,73,14.042584
1.0,75,14.062464
1.0,99,14.088636
1.0,81,14.110059
1.0,87,14.133382
1.0,90,14.157412
1.0,79,14.178272
0.0,55,14.192933
1.0,80,14.21408
1.0,87,14.237112
1.0,81,14.258918
0.0,62,14.275316
1.0,75,14.295093
0.0,55,14.30972
1.0,77,14.330109
0.0,15,14.334017
0.0,40,14.344638
0.0,56,14.359427
1.0,73,14.378746
1.0,82,14.400385
0.0,56,14.415206
0.0,32,14.42366
0.0,62,14.439987
0.0,17,14.444468
1.0,84,14.466739
0.0,61,14.482925
1.0,77,14.503355
1.0,87,14.526246
1.0,82,14.54796
1.0,91,14.57211
0.0,9,14.574471
1.0,77,14.594846
1.0,90,14.6186
0.0,80,14.640282
1.0,74,14.659862
1.0,80,14.681007
1.0,90,14.704712
1.0,87,14.727634
1.0,81,14.749032
1.0,77,14.769453
1.0,77,14.789747
1.0,76,14.80981
1.0,81,14.831231
0.0,20,14.83652
0.0,16,14.840751
1.0,79,14.862024
1.0,88,14.885212
1.0,79,14.90628
1.0,82,14.928031
1.0,75,14.947935
1.0,87,14.970946
1.0,75,14.990795
1.0,79,15.011734
1.0,79,15.032666
0.0,9,15.035042
1.0,89,15.058525
1.0,93,15.083046
1.0,71,15.101939
0.0,38,15.11196
0.0,24,15.118287
1.0,81,15.140323
1.0,79,15.161169
0.0,25,15.167723
0.0,30,15.175714
1.0,73,15.195002
1.0,76,15.215163
0.0,73,15.234466
1.0,73,15.253831
1.0,78,15.274423
1.0,78,15.295107
1.0,90,15.318874
1.0,87,15.341774
0.0,36,15.351277
1.0,88,15.374555
0.0,42,15.385656
1.0,77,15.406062
0.0,22,15.411866
1.0,84,15.434037
1.0,79,15.455353
1.0,75,15.475285
1.0,75,15.495137
1.0,82,15.516811
1.0,84,15.53966
1.0,81,15.561125
1.0,79,15.581995
1.0,76,15.602481
1.0,87,15.625805
1.0,73,15.64541
1.0,76,15.665667
1.0,79,15.686525
1.0,85,15.709261
0.0,13,15.712721
0.0,73,15.731965
0.0,57,15.747001
0.0,42,15.758112
1.0,79,15.778944
1.0,81,15.800302
1.0,84,15.822501
1.0,77,15.842901
1.0,79,15.863766
1.0,83,15.885715
1.0,80,15.907031
1.0,79,15.927866
1.0,76,15.94863
1.0,82,15.970823
1.0,82,15.992572
1.0,81,16.014047
1.0,83,16.036044
1.0,89,16.059994
0.0,33,16.068717
1.0,79,16.089713
1.0,77,16.11008
0.0,22,16.115898
0.0,18,16.121018
1.0,75,16.141197
1.0,81,16.162583
1.0,88,16.185819
1.0,75,16.205674
1.0,78,16.226291
1.0,87,16.249276
0.0,61,16.265396
1.0,90,16.289023
1.0,81,16.310539
1.0,85,16.332976
1.0,83,16.354944
0.0,18,16.359688
0.0,7,16.361532
1.0,118,16.392714
0.0,50,16.405958
0.0,26,16.412854
1.0,77,16.43331
0.0,9,16.435684
1.0,75,16.455585
1.0,87,16.478523
1.0,75,16.498588
1.0,79,16.519474
1.0,84,16.541685
0.0,22,16.54755
1.0,78,16.568151
1.0,81,16.589616
1.0,79,16.610596
1.0,84,16.633219
1.0,92,16.658155
1.0,83,16.680063
1.0,77,16.700523
1.0,79,16.721473
1.0,75,16.741265
0.0,13,16.74472
1.0,78,16.765261
1.0,86,16.787951
1.0,89,16.811449
1.0,83,16.83338
0.0,16,16.837666
1.0,78,16.858317
1.0,81,16.879748
1.0,87,16.902639
1.0,81,16.924108
1.0,75,16.94393
1.0,75,16.963781
0.0,18,16.968504
1.0,87,16.991859
1.0,75,17.012032
1.0,79,17.033193
0.0,38,17.04327
1.0,77,17.063693
0.0,36,17.073249
0.0,73,17.092458
1.0,87,17.11539
1.0,79,17.136661
1.0,87,17.159956
1.0,80,17.181159
0.0,50,17.194481
1.0,74,17.214143
1.0,81,17.235621
0.0,68,17.253993
1.0,80,17.275168
1.0,81,17.296682
1.0,77,17.317083
0.0,16,17.321301
0.0,52,17.335082
1.0,85,17.357524
1.0,77,17.37788
1.0,81,17.399294
1.0,74,17.418922
1.0,84,17.441106
1.0,77,17.461424
1.0,88,17.484862
0.0,30,17.492802
1.0,81,17.514117
1.0,75,17.534038
1.0,75,17.553907
1.0,75,17.573726
0.0,15,17.577687
1.0,76,17.59787
0.0,73,17.617232
1.0,77,17.638178
1.0,80,17.659289
1.0,77,17.679755
1.0,83,17.701678
1.0,87,17.724628
1.0,76,17.744866
1.0,85,17.767407
1.0,77,17.787841
0.0,59,17.80359
1.0,86,17.826301
1.0,75,17.84636
0.0,25,17.8533
1.0,80,17.874516
0.0,38,17.884521
0.0,19,17.889522
0.0,16,17.893813
0.0,36,17.903214
1.0,83,17.925199
1.0,79,17.94622
1.0,76,17.966292
1.0,74,17.9859
0.0,57,18.000987
0.0,77,18.02133
1.0,78,18.041906
1.0,82,18.063831
1.0,77,18.084177
1.0,81,18.105584
1.0,88,18.129491
1.0,79,18.150565
1.0,80,18.171713
1.0,79,18.192607
0.0,21,18.198179
1.0,76,18.2182
0.0,33,18.226919
1.0,81,18.248319
0.0,22,18.254109
1.0,79,18.275086
1.0,83,18.296926
0.0,54,18.311243
1.0,81,18.332632
0.0,49,18.345589
1.0,92,18.369845
0.0,7,18.371699
0.0,22,18.377524
0.0,58,18.392886
1.0,76,18.413072
0.0,11,18.41602
1.0,84,18.438183
1.0,76,18.458709
1.0,85,18.481159
1.0,75,18.501036
1.0,80,18.522202
1.0,83,18.544204
1.0,76,18.564309
0.0,72,18.583382
0.0,34,18.592582
1.0,75,18.61307
1.0,83,18.635993
1.0,79,18.657164
0.0,52,18.671081
1.0,75,18.690962
1.0,96,18.716536
1.0,81,18.737998
1.0,86,18.760775
1.0,75,18.780717
1.0,77,18.801079
1.0,81,18.822563
1.0,84,18.844837
0.0,50,18.85809
1.0,81,18.879625
1.0,74,18.899228
0.0,18,18.903957
1.0,81,18.925549
1.0,75,18.94547
1.0,75,18.965375
1.0,77,18.986127
0.0,61,19.002283
1.0,85,19.0251
0.0,20,19.030508
1.0,73,19.05017
1.0,77,19.07102
0.0,64,19.087956
1.0,78,19.108649
1.0,89,19.13248
1.0,80,19.153957
1.0,89,19.177513
1.0,82,19.199209
1.0,78,19.219853
0.0,21,19.225422
0.0,16,19.229689
1.0,83,19.251699
1.0,87,19.274691
1.0,74,19.294374
0.0,20,19.299735
0.0,34,19.308749
1.0,81,19.330236
1.0,83,19.352163
1.0,77,19.372627
1.0,85,19.395129
1.0,80,19.416252
1.0,71,19.435134
1.0,81,19.456635
0.0,9,19.459018
1.0,77,19.479389
1.0,77,19.499865
0.0,58,19.515252
0.0,11,19.518196
1.0,73,19.537552
0.0,60,19.553488
1.0,79,19.574431
1.0,85,19.597136
1.0,79,19.618264
1.0,71,19.637586
1.0,82,19.659842
1.0,75,19.679816
1.0,83,19.701828
1.0,77,19.722275
1.0,80,19.743468
1.0,84,19.765753
1.0,87,19.788786
1.0,75,19.80872
1.0,94,19.833532
1.0,77,19.853931
1.0,79,19.874817
0.0,16,19.879075
1.0,81,19.900546
1.0,82,19.922303
0.0,52,19.936108
1.0,80,19.957322
1.0,78,19.978065
0.0,37,19.987796
0.0,63,20.004466
1.0,80,20.025686
1.0,82,20.047522
1.0,87,20.070649
1.0,83,20.092657
1.0,77,20.113065
1.0,85,20.135938
1.0,85,20.158652
1.0,84,20.180889
0.0,13,20.184355
0.0,37,20.19413
1.0,88,20.217508
1.0,79,20.23845
1.0,79,20.259683
1.0,75,20.279598
1.0,77,20.30006
1.0,84,20.322278
1.0,81,20.343729
1.0,75,20.363706
1.0,90,20.387442
1.0,77,20.408003
0.0,20,20.413273
1.0,77,20.433692
0.0,19,20.438719
0.0,13,20.442142
0.0,34,20.451108
1.0,84,20.473393
1.0,77,20.493841
1.0,81,20.515286
1.0,85,20.537749
1.0,86,20.560459
1.0,73,20.579798
0.0,9,20.582155
1.0,81,20.603664
1.0,77,20.624423
1.0,79,20.645686
1.0,82,20.667434
1.0,77,20.68779
1.0,82,20.709514
1.0,76,20.729668
0.0,57,20.744733
1.0,79,20.765587
1.0,86,20.788376
0.0,12,20.791579
1.0,77,20.811955
1.0,83,20.834009
1.0,81,20.855701
1.0,87,20.878929
1.0,75,20.898834
1.0,85,20.921309
1.0,76,20.941417
0.0,9,20.943764
1.0,78,20.964382
1.0,76,20.984475
1.0,75,21.004384
1.0,82,21.026171
0.0,32,21.034674
1.0,82,21.056412
1.0,83,21.078362
1.0,81,21.099767
0.0,62,21.11629
1.0,86,21.139628
0.0,70,21.158162
1.0,73,21.177565
1.0,75,21.197532
1.0,81,21.218906
0.0,64,21.235897
1.0,87,21.259363
1.0,80,21.281038
1.0,84,21.303488
1.0,77,21.323963
1.0,78,21.344628
1.0,81,21.366106
1.0,79,21.387111
0.0,22,21.392972
1.0,80,21.41414
0.0,17,21.418606
1.0,77,21.438973
1.0,85,21.461791
1.0,83,21.483826
1.0,83,21.50592
1.0,82,21.527623
0.0,37,21.537476
1.0,83,21.559396
1.0,81,21.58082
1.0,82,21.602567
0.0,65,21.619789
1.0,77,21.640657
1.0,75,21.660496
1.0,85,21.68298
1.0,81,21.704591
1.0,79,21.725555
1.0,88,21.749117
1.0,87,21.772139
1.0,84,21.7944
1.0,77,21.814801
0.0,14,21.818472
1.0,77,21.838934
1.0,78,21.859447
1.0,73,21.878826
0.0,9,21.881184
1.0,76,21.901345
1.0,84,21.923459
1.0,79,21.944462
1.0,81,21.965896
1.0,82,21.988077
1.0,79,22.009297
0.0,64,22.026247
1.0,73,22.045598
1.0,76,22.065934
1.0,78,22.086625
1.0,82,22.108356
0.0,25,22.114909
0.0,13,22.118385
0.0,9,22.120774
1.0,83,22.143283
1.0,91,22.167294
1.0,82,22.188947
0.0,16,22.193234
1.0,73,22.212568
1.0,71,22.231453
1.0,81,22.252863
1.0,78,22.273448
0.0,24,22.279816
1.0,76,22.300026
1.0,78,22.320684
1.0,81,22.342128
0.0,9,22.344496
1.0,91,22.368648
1.0,80,22.389812
0.0,81,22.411301
1.0,84,22.433517
1.0,85,22.455968
1.0,84,22.478224
1.0,77,22.498637
0.0,38,22.508711
1.0,83,22.530652
1.0,78,22.551347
1.0,81,22.572773
1.0,73,22.592182
1.0,83,22.614232
1.0,76,22.634722
0.0,26,22.641817
1.0,85,22.664304
1.0,85,22.686733
1.0,82,22.708469
1.0,83,22.730444
1.0,82,22.752164
0.0,34,22.761169
1.0,77,22.781564
0.0,66,22.799006
1.0,78,22.819685
1.0,75,22.839541
1.0,85,22.862093
1.0,84,22.884306
1.0,81,22.905776
0.0,57,22.920937
1.0,81,22.942377
1.0,75,22.962316
1.0,83,22.984233
1.0,76,23.004351
1.0,79,23.025246
1.0,87,23.048258
1.0,83,23.070274
1.0,84,23.092539
0.0,39,23.102773
1.0,84,23.12532
1.0,75,23.145476
1.0,73,23.16478
1.0,73,23.184061
1.0,86,23.206984
0.0,59,23.222565
1.0,81,23.244077
1.0,73,23.263496
1.0,87,23.286753
1.0,81,23.308596
1.0,76,23.328723
1.0,84,23.351006
1.0,81,23.372522
1.0,87,23.395514
1.0,83,23.417563
1.0,83,23.439525
1.0,82,23.461214
1.0,87,23.484456
0.0,24,23.490877
1.0,77,23.511259
0.0,43,23.522521
0.0,9,23.52495
0.0,34,23.533962
1.0,75,23.553824
1.0,83,23.575853
1.0,81,23.597404
1.0,77,23.618073
0.0,63,23.635008
1.0,83,23.657199
1.0,80,23.678493
0.0,57,23.693599
0.0,24,23.699914
1.0,87,23.722914
1.0,82,23.744607
1.0,84,23.766828
1.0,77,23.787281
0.0,28,23.794722
1.0,109,23.823504
1.0,85,23.845991
1.0,82,23.868421
0.0,44,23.880078
0.0,70,23.898619
1.0,74,23.919005
1.0,76,23.939579
1.0,92,23.964133
1.0,86,23.987049
1.0,73,24.006463
1.0,75,24.026682
1.0,79,24.04779
1.0,80,24.069189
1.0,81,24.090614
1.0,79,24.11218
1.0,88,24.135839
1.0,79,24.156992
1.0,73,24.176431
1.0,78,24.19707
1.0,81,24.21858
1.0,78,24.239279
1.0,83,24.261243
0.0,13,24.264666
0.0,7,24.266501
0.0,59,24.282071
1.0,83,24.304041
1.0,90,24.327805
0.0,20,24.333158
1.0,75,24.353004
1.0,81,24.374489
1.0,83,24.396436
1.0,79,24.417302
0.0,72,24.436357
1.0,81,24.45782
1.0,79,24.478695
0.0,15,24.482654
1.0,89,24.506149
1.0,73,24.525922
1.0,82,24.547651
1.0,86,24.570468
1.0,82,24.592223
1.0,80,24.613459
1.0,75,24.633853
1.0,80,24.655144
0.0,45,24.667077
1.0,92,24.691446
1.0,75,24.711585
1.0,79,24.732561
1.0,78,24.753353
1.0,78,24.774055
1.0,75,24.79393
1.0,80,24.815154
0.0,61,24.83124
1.0,82,24.853063
1.0,78,24.873799
1.0,77,24.894238
1.0,74,24.913936
1.0,81,24.93557
1.0,79,24.956464
1.0,92,24.98097
1.0,75,25.000962
0.0,78,25.021635
0.0,71,25.040514
1.0,73,25.060054
0.0,15,25.064194
1.0,84,25.086697
1.0,88,25.110204
1.0,80,25.132282
1.0,79,25.1538
1.0,75,25.173964
1.0,77,25.195114
1.0,79,25.216124
0.0,62,25.232539
1.0,81,25.254008
1.0,79,25.274959
1.0,82,25.296759
1.0,80,25.318152
1.0,77,25.338631
1.0,82,25.360456
1.0,78,25.381162
1.0,81,25.40263
1.0,79,25.423498
1.0,81,25.444937
1.0,81,25.466442
1.0,86,25.489231
1.0,80,25.51048
0.0,61,25.526638
1.0,80,25.547853
1.0,87,25.570882
1.0,79,25.591762
1.0,76,25.61204
1.0,77,25.632652
0.0,32,25.6414
1.0,79,25.662295
1.0,83,25.68433
0.0,53,25.698342
1.0,78,25.719507
1.0,92,25.743828
1.0,76,25.764064
1.0,80,25.785272
0.0,58,25.800749
1.0,85,25.82322
1.0,79,25.84421
0.0,24,25.850597
1.0,82,25.872375
1.0,79,25.89331
1.0,81,25.91486
1.0,80,25.936097
1.0,82,25.957914
1.0,87,25.980937
1.0,83,26.003026
1.0,81,26.024688
1.0,83,26.046644
1.0,81,26.068239
1.0,80,26.089417
1.0,85,26.111902
1.0,78,26.132783
1.0,81,26.154532
0.0,66,26.171957
0.0,13,26.175411
1.0,82,26.1972
1.0,76,26.217542
0.0,55,26.232077
0.0,19,26.237125
1.0,74,26.256793
1.0,79,26.277735
0.0,58,26.293151
1.0,77,26.313683
1.0,88,26.337402
1.0,81,26.358927
1.0,83,26.38104
1.0,81,26.402432
1.0,83,26.424393
0.0,23,26.430447
1.0,85,26.453007
1.0,73,26.472481
1.0,76,26.492949
1.0,81,26.514562
1.0,82,26.536341
0.0,42,26.547455
1.0,77,26.568249
1.0,75,26.588593
0.0,61,26.605071
1.0,82,26.627529
0.0,34,26.636575
0.0,55,26.651454
0.0,18,26.656184
1.0,71,26.675117
1.0,86,26.697805
0.0,18,26.702579
1.0,78,26.723284
0.0,52,26.737091
0.0,34,26.746101
0.0,81,26.767425
0.0,63,26.784212
0.0,40,26.794808
0.0,59,26.810476
1.0,95,26.835594
1.0,79,26.856901
1.0,85,26.879368
0.0,26,26.886244
1.0,75,26.90608
1.0,81,26.927945
1.0,79,26.949004
1.0,80,26.970169
0.0,56,26.985346
0.0,24,26.991651
0.0,15,26.995983
1.0,86,27.018796
0.0,37,27.02857
1.0,75,27.048506
1.0,83,27.070641
0.0,38,27.080723
1.0,82,27.102461
1.0,77,27.122872
1.0,81,27.144969
0.0,59,27.16056
1.0,89,27.18405
1.0,88,27.207335
1.0,76,27.227519
0.0,59,27.243216
1.0,84,27.265477
1.0,75,27.285445
1.0,93,27.310063
1.0,87,27.333125
0.0,42,27.344226
1.0,79,27.365203
1.0,75,27.385177
1.0,92,27.409442
1.0,78,27.430104
0.0,22,27.435968
1.0,74,27.455655
1.0,75,27.475569
1.0,81,27.497002
1.0,81,27.518451
1.0,90,27.542718
0.0,61,27.55891
1.0,81,27.580401
1.0,73,27.600009
1.0,86,27.622944
0.0,52,27.636995
1.0,79,27.658098
0.0,34,27.667087
0.0,48,27.679836
1.0,78,27.700504
0.0,24,27.706902
0.0,20,27.712341
1.0,81,27.733887
1.0,75,27.753769
1.0,89,27.777334
1.0,78,27.798059
1.0,87,27.821065
1.0,98,27.847018
1.0,79,27.867969
0.0,30,27.875947
1.0,75,27.895819
1.0,88,27.919044
1.0,76,27.939192
1.0,73,27.958602
1.0,91,27.982743
1.0,80,28.004101
1.0,79,28.025034
1.0,93,28.049601
0.0,24,28.056035
1.0,76,28.076258
1.0,78,28.096986
0.0,63,28.113838
1.0,79,28.135437
1.0,77,28.156142
1.0,78,28.17684
1.0,85,28.199331
1.0,78,28.220078
0.0,7,28.221941
0.0,20,28.227231
1.0,75,28.247077
1.0,76,28.267931
1.0,81,28.289429
1.0,85,28.311914
1.0,83,28.333934
1.0,75,28.353876
0.0,11,28.356786
1.0,74,28.376447
1.0,90,28.400146
1.0,81,28.421674
0.0,16,28.425869
1.0,72,28.445046
1.0,83,28.467072
1.0,79,28.488011
0.0,63,28.504725
1.0,85,28.527259
1.0,75,28.547235
1.0,74,28.566909
1.0,79,28.587836
1.0,79,28.608816
1.0,80,28.630467
1.0,75,28.650683
1.0,89,28.674236
0.0,19,28.679229
1.0,71,28.698068
1.0,79,28.718932
1.0,71,28.738206
1.0,76,28.758456
1.0,80,28.779587
1.0,86,28.802367
0.0,61,28.818675
1.0,73,28.83804
1.0,79,28.859047
1.0,79,28.880026
1.0,86,28.902719
1.0,73,28.922125
1.0,75,28.9421
1.0,82,28.963748
1.0,83,28.985815
0.0,36,28.995369
1.0,75,29.015256
1.0,87,29.03881
0.0,20,29.044166
1.0,76,29.064413
1.0,80,29.085612
1.0,75,29.105552
1.0,80,29.127065
1.0,85,29.149776
1.0,80,29.170941
1.0,79,29.191886
1.0,77,29.212438
1.0,75,29.232655
0.0,18,29.237482
1.0,83,29.260223
1.0,92,29.284843
1.0,78,29.305656
1.0,82,29.327454
1.0,80,29.349059
1.0,78,29.369785
1.0,82,29.391539
0.0,11,29.394354
1.0,82,29.416003
0.0,11,29.418908
1.0,77,29.439412
1.0,73,29.458794
1.0,81,29.480364
1.0,82,29.502246
1.0,85,29.524692
1.0,77,29.545044
0.0,22,29.550841
0.0,41,29.561719
1.0,74,29.581367
1.0,77,29.601836
1.0,79,29.622854
1.0,80,29.644429
1.0,83,29.666445
1.0,83,29.688421
1.0,89,29.711908
0.0,11,29.714804
1.0,78,29.735534
0.0,18,29.74034
1.0,78,29.761017
1.0,79,29.781916
1.0,76,29.802074
0.0,41,29.812904
1.0,78,29.833592
1.0,73,29.853054
0.0,52,29.866802
1.0,82,29.888569
0.0,18,29.89337
1.0,81,29.914832
1.0,78,29.935869
1.0,78,29.956564
1.0,82,29.978194
1.0,79,29.999176
0.0,71,30.017998
0.0,54,30.03229
1.0,77,30.05278
1.0,87,30.075885
1.0,78,30.096569
1.0,84,30.119318
1.0,82,30.141536
1.0,80,30.162683
1.0,83,30.184731
1.0,77,30.205157
1.0,78,30.225787
1.0,76,30.245969
1.0,76,30.266103
1.0,83,30.287999
0.0,34,30.297036
0.0,18,30.301841
1.0,84,30.324029
1.0,85,30.346628
1.0,78,30.367292
1.0,87,30.390242
1.0,78,30.410857
1.0,79,30.431806
1.0,82,30.453496
0.0,63,30.470169
1.0,87,30.493222
1.0,77,30.513727
1.0,84,30.536364
1.0,80,30.557586
0.0,59,30.573239
1.0,81,30.594676
1.0,75,30.614684
1.0,79,30.635961
1.0,81,30.657702
1.0,87,30.680802
1.0,81,30.702228
1.0,96,30.727815
1.0,74,30.747505
0.0,20,30.752771
1.0,81,30.774261
1.0,84,30.796531
1.0,75,30.816567
1.0,85,30.83917
1.0,76,30.859319
1.0,84,30.881647
0.0,78,30.902405
1.0,80,30.923621
1.0,82,30.94531
1.0,77,30.965972
1.0,92,30.990527
1.0,83,31.012563
0.0,30,31.020586
0.0,53,31.034626
1.0,81,31.05618
1.0,77,31.076565
1.0,85,31.09909
1.0,76,31.119262
1.0,85,31.142701
1.0,76,31.162967
1.0,81,31.184407
