# {"t_start": 1641353488.5621715, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.007507
1.0,1,0.007573
1.0,1,0.007645
1.0,1,0.007714
1.0,1,0.00778
1.0,1,0.007846
1.0,1,0.007913
1.0,1,0.007979
1.0,1,0.008046
1.0,3,0.008178
1.0,1,0.008244
1.0,1,0.008312
1.0,1,0.008378
1.0,1,0.008445
1.0,1,0.008512
1.0,1,0.008579
1.0,1,0.008646
1.0,1,0.008712
1.0,1,0.008778
1.0,1,0.008845
1.0,1,0.008912
1.0,1,0.008978
1.0,1,0.009045
1.0,1,0.009112
1.0,1,0.009179
1.0,1,0.009246
1.0,1,0.009309
1.0,1,0.009376
1.0,3,0.009509
1.0,5,0.009799
1.0,1,0.009921
1.0,1,0.010013
1.0,1,0.0101
1.0,1,0.010167
1.0,1,0.010236
1.0,1,0.010297
1.0,1,0.010359
1.0,1,0.01042
1.0,1,0.010481
1.0,1,0.010545
1.0,2,0.010636
1.0,1,0.010697
1.0,1,0.010759
1.0,1,0.01082
1.0,1,0.010882
1.0,1,0.010944
1.0,1,0.011005
1.0,1,0.011066
1.0,1,0.011127
1.0,1,0.011188
1.0,1,0.01125
1.0,4,0.011402
1.0,1,0.011465
1.0,1,0.011527
1.0,1,0.011589
1.0,1,0.01167
1.0,1,0.011733
1.0,1,0.011796
1.0,3,0.011917
1.0,1,0.011979
1.0,1,0.012039
1.0,1,0.0121
1.0,1,0.012161
1.0,1,0.012222
1.0,1,0.012282
1.0,1,0.012343
1.0,1,0.012403
1.0,4,0.012553
1.0,1,0.012614
1.0,1,0.012675
1.0,1,0.01277
1.0,3,0.012895
1.0,1,0.012956
1.0,1,0.013017
1.0,1,0.013078
1.0,1,0.013139
1.0,1,0.013199
1.0,1,0.013259
1.0,1,0.013319
1.0,1,0.01338
1.0,1,0.013441
1.0,1,0.013502
1.0,1,0.013563
1.0,1,0.013625
1.0,1,0.013685
1.0,1,0.013746
1.0,1,0.013806
1.0,1,0.013868
1.0,1,0.013929
1.0,1,0.013989
1.0,1,0.01405
1.0,1,0.014111
1.0,1,0.014171
1.0,1,0.014232
1.0,1,0.014292
1.0,1,0.014352
1.0,1,0.014413
1.0,1,0.014474
1.0,1,0.014534
1.0,3,0.014655
1.0,1,0.014716
1.0,1,0.014777
1.0,1,0.014837
1.0,1,0.014911
1.0,1,0.014967
1.0,1,0.015023
1.0,1,0.015078
1.0,1,0.015131
1.0,1,0.015187
1.0,1,0.015246
1.0,2,0.015329
1.0,1,0.015385
1.0,1,0.015442
1.0,1,0.015498
1.0,1,0.015554
1.0,1,0.015636
1.0,1,0.015708
1.0,1,0.015764
1.0,1,0.015819
1.0,1,0.015875
1.0,1,0.01593
1.0,1,0.015986
1.0,1,0.016042
1.0,1,0.016102
1.0,1,0.016157
1.0,1,0.016213
1.0,1,0.016268
1.0,1,0.016324
1.0,1,0.01638
1.0,1,0.016436
1.0,1,0.016492
1.0,1,0.016548
1.0,1,0.016604
1.0,1,0.01666
1.0,1,0.016716
1.0,1,0.016772
1.0,1,0.016827
1.0,1,0.016882
1.0,1,0.016938
1.0,1,0.016993
1.0,1,0.017048
1.0,1,0.017105
1.0,1,0.01716
1.0,1,0.017216
1.0,1,0.017272
1.0,1,0.017327
1.0,1,0.017382
1.0,1,0.017437
1.0,1,0.017512
1.0,1,0.017602
1.0,1,0.017672
1.0,1,0.017727
1.0,1,0.017783
1.0,1,0.01784
1.0,1,0.017896
1.0,1,0.017952
1.0,1,0.018008
1.0,3,0.018117
1.0,1,0.018173
1.0,1,0.018229
1.0,1,0.018285
1.0,1,0.018345
1.0,1,0.018401
1.0,1,0.018457
1.0,1,0.018513
1.0,1,0.018569
1.0,1,0.018624
1.0,1,0.018679
1.0,1,0.018735
1.0,1,0.018791
1.0,1,0.018847
1.0,1,0.018903
1.0,1,0.018959
1.0,1,0.019014
1.0,1,0.01907
1.0,1,0.019125
1.0,1,0.019181
1.0,1,0.019241
1.0,1,0.019297
1.0,1,0.019352
1.0,1,0.019407
1.0,1,0.019463
1.0,1,0.019519
1.0,1,0.019574
1.0,1,0.019634
1.0,1,0.019691
1.0,5,0.019857
1.0,1,0.019911
1.0,6,0.020102
1.0,1,0.020159
1.0,1,0.020216
1.0,1,0.020272
1.0,1,0.020328
1.0,1,0.020383
1.0,1,0.020439
1.0,1,0.020495
1.0,1,0.02055
1.0,3,0.020698
1.0,1,0.020758
1.0,1,0.020815
1.0,1,0.020871
1.0,1,0.020927
1.0,1,0.020983
1.0,1,0.02104
1.0,1,0.021096
1.0,1,0.021152
1.0,1,0.02121
1.0,1,0.021267
1.0,1,0.021323
1.0,1,0.02138
1.0,1,0.021435
1.0,1,0.021491
1.0,1,0.021544
1.0,1,0.0216
1.0,2,0.021682
1.0,1,0.021738
1.0,1,0.021795
1.0,1,0.021852
1.0,1,0.021908
1.0,6,0.022103
1.0,1,0.022161
1.0,3,0.022272
1.0,1,0.022328
1.0,1,0.022385
1.0,1,0.022441
1.0,1,0.022497
1.0,1,0.022553
1.0,1,0.022609
1.0,1,0.022665
1.0,1,0.022721
1.0,1,0.022776
1.0,1,0.022832
1.0,5,0.022996
1.0,1,0.023053
1.0,1,0.023109
1.0,1,0.023165
1.0,1,0.023221
1.0,1,0.023277
1.0,1,0.023332
1.0,1,0.023387
1.0,1,0.023443
1.0,1,0.023498
1.0,1,0.023553
1.0,1,0.023634
1.0,1,0.023705
1.0,1,0.023761
1.0,1,0.023816
1.0,1,0.023869
1.0,1,0.023925
1.0,1,0.023981
1.0,1,0.024036
1.0,1,0.024092
1.0,1,0.024147
1.0,1,0.024202
1.0,5,0.024364
1.0,3,0.024474
1.0,1,0.024531
1.0,1,0.024587
1.0,1,0.024644
1.0,1,0.0247
1.0,1,0.024756
1.0,1,0.024813
1.0,1,0.024869
1.0,1,0.024925
1.0,1,0.024981
1.0,3,0.025091
1.0,1,0.025146
1.0,1,0.025202
1.0,1,0.025258
1.0,1,0.025313
1.0,1,0.025369
1.0,1,0.025425
1.0,1,0.025481
1.0,1,0.025537
1.0,1,0.025593
1.0,1,0.025648
1.0,1,0.025702
1.0,1,0.025757
1.0,1,0.025813
1.0,1,0.025868
1.0,1,0.025924
1.0,1,0.02598
1.0,1,0.026055
1.0,1,0.026124
1.0,1,0.02618
1.0,2,0.026263
1.0,1,0.026319
1.0,1,0.026375
1.0,1,0.026431
1.0,1,0.026486
1.0,1,0.026543
1.0,1,0.026598
1.0,1,0.026651
1.0,1,0.026706
1.0,1,0.026761
1.0,1,0.026816
1.0,1,0.026871
1.0,1,0.026924
1.0,1,0.02698
1.0,1,0.027035
1.0,1,0.027091
1.0,5,0.027258
1.0,1,0.027315
1.0,1,0.027371
1.0,1,0.027427
1.0,1,0.027482
1.0,1,0.027538
1.0,1,0.0276
1.0,1,0.027659
1.0,1,0.027715
1.0,1,0.027771
1.0,1,0.027827
1.0,1,0.027883
1.0,1,0.027939
1.0,1,0.027996
1.0,1,0.028051
1.0,1,0.028142
1.0,3,0.028254
1.0,1,0.02831
1.0,1,0.028366
1.0,1,0.028422
1.0,1,0.028477
1.0,1,0.028533
1.0,1,0.028589
1.0,1,0.028645
1.0,1,0.028701
1.0,1,0.028757
1.0,3,0.028867
1.0,1,0.028923
1.0,1,0.028979
1.0,1,0.029032
1.0,1,0.029087
1.0,5,0.02925
1.0,3,0.029362
1.0,1,0.029418
1.0,1,0.029475
1.0,1,0.029531
1.0,1,0.029587
1.0,1,0.029643
1.0,1,0.029699
1.0,1,0.029754
1.0,1,0.029809
1.0,1,0.029865
1.0,1,0.02992
1.0,1,0.029976
1.0,1,0.030031
1.0,1,0.030086
1.0,1,0.030141
1.0,1,0.030196
1.0,1,0.030251
1.0,1,0.030307
1.0,3,0.030417
1.0,1,0.030473
1.0,1,0.03053
1.0,1,0.030586
1.0,1,0.030642
1.0,1,0.030697
1.0,2,0.030779
1.0,1,0.030834
1.0,4,0.030972
1.0,1,0.031028
1.0,1,0.031084
1.0,1,0.03114
1.0,1,0.031195
1.0,1,0.031249
1.0,1,0.031305
1.0,1,0.031361
1.0,1,0.031417
1.0,1,0.031476
1.0,1,0.031532
1.0,3,0.031718
1.0,1,0.031777
1.0,1,0.031833
1.0,1,0.031889
1.0,1,0.031946
1.0,1,0.032002
1.0,3,0.032113
1.0,1,0.032169
1.0,2,0.032252
1.0,1,0.032308
1.0,1,0.032365
1.0,1,0.032421
1.0,5,0.032583
1.0,1,0.032639
1.0,1,0.032715
1.0,1,0.032784
1.0,1,0.03284
1.0,1,0.032896
1.0,1,0.032951
1.0,1,0.033006
1.0,1,0.033062
1.0,1,0.033183
1.0,1,0.033303
1.0,1,0.033423
1.0,1,0.033495
1.0,1,0.033551
1.0,1,0.033607
1.0,1,0.033663
1.0,1,0.033719
1.0,1,0.033774
1.0,1,0.033831
1.0,1,0.033886
1.0,1,0.033941
1.0,2,0.034024
1.0,1,0.03408
1.0,1,0.034135
1.0,1,0.034191
1.0,1,0.034247
1.0,1,0.034302
1.0,1,0.034358
1.0,1,0.034414
1.0,1,0.03447
1.0,1,0.034526
1.0,1,0.034614
1.0,1,0.034712
1.0,1,0.03477
1.0,1,0.034826
1.0,1,0.034881
1.0,1,0.03494
1.0,1,0.034995
1.0,1,0.035048
1.0,1,0.0351
1.0,1,0.035155
1.0,1,0.03521
1.0,1,0.035266
1.0,3,0.035376
1.0,1,0.035433
1.0,1,0.035488
1.0,1,0.035544
1.0,1,0.035604
1.0,1,0.035664
1.0,1,0.035721
1.0,2,0.035804
1.0,1,0.035861
1.0,1,0.035925
1.0,1,0.036014
1.0,1,0.036072
1.0,1,0.036128
1.0,1,0.036184
1.0,1,0.036239
1.0,1,0.036295
1.0,1,0.03635
1.0,1,0.036406
1.0,1,0.036462
1.0,1,0.036518
1.0,1,0.036573
1.0,1,0.036629
1.0,1,0.036685
1.0,1,0.036741
1.0,1,0.036797
1.0,1,0.036853
1.0,1,0.036909
1.0,1,0.036968
1.0,1,0.037024
1.0,1,0.03708
1.0,1,0.037136
1.0,1,0.037192
1.0,1,0.037247
1.0,1,0.037302
1.0,1,0.037358
1.0,1,0.037413
1.0,1,0.037468
1.0,1,0.037524
1.0,1,0.037579
1.0,1,0.037635
1.0,2,0.037717
1.0,1,0.037772
1.0,1,0.037828
1.0,3,0.037938
1.0,1,0.037993
1.0,1,0.038049
1.0,1,0.038105
1.0,1,0.038161
1.0,1,0.038217
1.0,1,0.038273
1.0,6,0.038463
1.0,1,0.038519
1.0,1,0.038575
1.0,1,0.038631
1.0,1,0.038687
1.0,1,0.038743
1.0,1,0.038799
1.0,1,0.038855
1.0,1,0.038911
1.0,1,0.038967
1.0,1,0.039022
1.0,1,0.039078
1.0,1,0.039132
1.0,1,0.039189
1.0,1,0.039245
1.0,1,0.0393
1.0,1,0.039357
1.0,1,0.039412
1.0,1,0.039489
1.0,1,0.039546
1.0,1,0.03961
1.0,4,0.039764
1.0,1,0.03982
1.0,3,0.039932
1.0,1,0.039988
1.0,1,0.040044
1.0,1,0.0401
1.0,1,0.040156
1.0,1,0.040209
1.0,1,0.040264
1.0,1,0.040319
1.0,1,0.040376
1.0,1,0.040431
1.0,3,0.040542
1.0,1,0.040598
1.0,1,0.040654
1.0,1,0.040711
1.0,1,0.040773
1.0,1,0.040831
1.0,1,0.040887
1.0,1,0.040943
1.0,1,0.040997
1.0,1,0.041053
1.0,1,0.041108
1.0,1,0.041164
1.0,1,0.04122
1.0,1,0.041276
1.0,1,0.041331
1.0,2,0.041414
1.0,1,0.041469
1.0,1,0.041526
1.0,1,0.041581
1.0,1,0.041637
1.0,1,0.041693
1.0,1,0.041749
1.0,1,0.04186
1.0,1,0.041964
1.0,1,0.04202
1.0,1,0.042077
1.0,1,0.042136
1.0,1,0.042192
1.0,1,0.042248
1.0,1,0.042304
1.0,1,0.04236
1.0,1,0.042416
1.0,1,0.042471
1.0,1,0.042527
1.0,1,0.042582
1.0,1,0.042637
1.0,1,0.042692
1.0,1,0.042747
1.0,1,0.042803
1.0,1,0.042858
1.0,1,0.042913
1.0,1,0.042969
1.0,1,0.043025
1.0,1,0.04308
1.0,1,0.043136
1.0,1,0.043192
1.0,1,0.043248
1.0,1,0.043303
1.0,1,0.043359
1.0,1,0.043415
1.0,1,0.043491
1.0,1,0.04355
1.0,1,0.043611
1.0,1,0.043669
1.0,1,0.043725
1.0,1,0.043781
1.0,1,0.043836
1.0,1,0.043891
1.0,1,0.043947
1.0,1,0.044003
1.0,1,0.044058
1.0,1,0.044114
1.0,1,0.04417
1.0,1,0.044226
1.0,1,0.044282
1.0,1,0.044338
1.0,1,0.044394
1.0,1,0.04445
1.0,1,0.044507
1.0,2,0.04459
1.0,1,0.044646
1.0,1,0.044701
1.0,6,0.04489
1.0,1,0.044947
1.0,1,0.045003
1.0,1,0.045059
1.0,1,0.045115
1.0,1,0.04517
1.0,1,0.045225
1.0,1,0.045282
1.0,1,0.045338
1.0,1,0.045394
1.0,1,0.04545
1.0,1,0.045507
1.0,1,0.045563
1.0,1,0.045618
1.0,1,0.045675
1.0,1,0.04573
1.0,1,0.045786
1.0,1,0.045842
1.0,1,0.045898
1.0,1,0.045954
1.0,1,0.04601
1.0,5,0.046175
1.0,1,0.046232
1.0,1,0.046288
1.0,1,0.046345
1.0,2,0.046427
1.0,1,0.046484
1.0,1,0.046538
1.0,1,0.046594
1.0,1,0.046647
1.0,1,0.046704
1.0,1,0.04676
1.0,1,0.046816
1.0,1,0.046872
1.0,1,0.046928
1.0,1,0.046984
1.0,1,0.04704
1.0,1,0.047097
1.0,1,0.047156
1.0,1,0.047212
1.0,1,0.047269
1.0,3,0.04738
1.0,1,0.047436
1.0,1,0.047491
1.0,1,0.047547
1.0,1,0.047629
1.0,1,0.047702
1.0,1,0.047758
1.0,1,0.047816
1.0,1,0.047872
1.0,1,0.047928
1.0,1,0.047983
1.0,1,0.048039
1.0,3,0.04815
1.0,1,0.048207
1.0,1,0.048263
1.0,1,0.048319
1.0,1,0.048376
1.0,1,0.048432
1.0,1,0.048488
1.0,1,0.048545
1.0,1,0.048601
1.0,1,0.048657
1.0,1,0.048713
1.0,1,0.04877
1.0,2,0.048852
1.0,1,0.048907
1.0,1,0.048963
1.0,1,0.049018
1.0,1,0.049074
1.0,1,0.04913
1.0,1,0.049186
1.0,1,0.049242
1.0,1,0.049298
1.0,1,0.049354
1.0,1,0.049407
1.0,1,0.049463
1.0,1,0.049519
1.0,1,0.049575
1.0,1,0.049631
1.0,1,0.049687
1.0,1,0.049743
1.0,1,0.049799
1.0,3,0.049911
1.0,1,0.049967
1.0,1,0.050022
1.0,1,0.050078
1.0,1,0.050133
1.0,1,0.050188
1.0,1,0.050243
1.0,1,0.050298
1.0,3,0.05041
1.0,1,0.050466
1.0,1,0.050522
1.0,1,0.050578
1.0,1,0.050634
1.0,1,0.050693
1.0,1,0.050749
1.0,1,0.050805
1.0,1,0.050861
1.0,1,0.050916
1.0,1,0.050971
1.0,1,0.051027
1.0,1,0.051082
1.0,1,0.051138
1.0,1,0.051193
1.0,1,0.051249
1.0,1,0.051315
1.0,1,0.051392
1.0,1,0.051448
1.0,3,0.051558
1.0,1,0.051619
1.0,1,0.051677
1.0,3,0.051788
1.0,1,0.051844
1.0,1,0.051901
1.0,1,0.051957
1.0,1,0.052013
1.0,1,0.052068
1.0,1,0.052124
1.0,1,0.05218
1.0,1,0.052236
1.0,1,0.052295
1.0,1,0.052351
1.0,1,0.052407
1.0,1,0.052462
1.0,1,0.052518
1.0,1,0.052573
1.0,1,0.052628
1.0,1,0.052683
1.0,1,0.052738
1.0,1,0.052794
1.0,1,0.052849
1.0,1,0.052904
1.0,1,0.05296
1.0,1,0.053016
1.0,1,0.053072
1.0,1,0.053128
1.0,1,0.053183
1.0,1,0.053239
1.0,1,0.053295
1.0,1,0.053351
1.0,1,0.053407
1.0,1,0.053463
1.0,1,0.053518
1.0,1,0.053573
1.0,1,0.053628
1.0,1,0.053683
1.0,1,0.053739
1.0,1,0.053794
1.0,1,0.05385
1.0,1,0.053906
1.0,1,0.053961
1.0,1,0.054016
1.0,1,0.054072
1.0,1,0.054127
1.0,1,0.054183
1.0,1,0.054239
1.0,1,0.054294
1.0,1,0.05435
1.0,1,0.054406
1.0,1,0.054461
1.0,1,0.054517
1.0,1,0.054572
1.0,1,0.054628
1.0,1,0.054684
1.0,1,0.054739
1.0,1,0.054794
1.0,1,0.05485
1.0,1,0.054905
1.0,1,0.054961
1.0,1,0.055016
1.0,1,0.055269
1.0,1,0.055388
1.0,1,0.055448
1.0,1,0.055506
1.0,1,0.055563
1.0,1,0.055627
1.0,1,0.055704
1.0,1,0.055759
1.0,3,0.05587
1.0,1,0.055928
1.0,1,0.055984
1.0,1,0.056041
1.0,3,0.056151
1.0,1,0.056207
1.0,1,0.056262
1.0,4,0.056398
1.0,1,0.056455
1.0,2,0.056539
1.0,1,0.056596
1.0,1,0.056652
1.0,1,0.056708
1.0,1,0.056764
1.0,1,0.056819
1.0,1,0.056874
1.0,1,0.056949
1.0,1,0.057018
1.0,1,0.05707
1.0,1,0.057125
1.0,3,0.057235
1.0,1,0.057291
1.0,1,0.057353
1.0,1,0.05741
1.0,1,0.057466
1.0,1,0.057523
1.0,1,0.057578
1.0,1,0.057634
1.0,1,0.057689
1.0,1,0.057745
1.0,1,0.0578
1.0,1,0.057854
1.0,1,0.057909
1.0,1,0.057964
1.0,1,0.05802
1.0,1,0.058075
1.0,1,0.058131
1.0,1,0.058187
1.0,1,0.058243
1.0,1,0.058298
1.0,1,0.058354
1.0,1,0.05841
1.0,1,0.058465
1.0,1,0.058521
1.0,1,0.058577
1.0,1,0.058633
1.0,1,0.058689
1.0,1,0.058745
1.0,1,0.058804
1.0,1,0.058891
1.0,1,0.058948
1.0,1,0.059004
1.0,1,0.05906
1.0,1,0.059116
1.0,1,0.059171
1.0,1,0.059227
1.0,1,0.059282
1.0,1,0.059338
1.0,1,0.059394
1.0,1,0.059449
1.0,1,0.059505
1.0,1,0.05956
1.0,1,0.059622
1.0,1,0.059681
1.0,1,0.059737
1.0,1,0.059793
1.0,1,0.059848
1.0,1,0.059904
1.0,3,0.060015
1.0,1,0.060071
1.0,1,0.060127
1.0,1,0.060182
1.0,1,0.060238
1.0,3,0.060347
1.0,4,0.060483
1.0,1,0.06054
1.0,1,0.060596
1.0,1,0.060651
1.0,1,0.060707
1.0,1,0.060762
1.0,1,0.060817
1.0,1,0.060873
1.0,1,0.060929
1.0,1,0.060985
1.0,1,0.061041
1.0,1,0.061097
1.0,1,0.061153
1.0,8,0.061398
1.0,1,0.061453
1.0,4,0.061588
1.0,2,0.061671
1.0,1,0.061727
1.0,1,0.061783
1.0,1,0.061839
1.0,1,0.061895
1.0,1,0.06195
1.0,1,0.062006
1.0,1,0.062061
1.0,1,0.062116
1.0,1,0.062172
1.0,1,0.062227
1.0,1,0.062282
1.0,1,0.062337
1.0,1,0.062393
1.0,1,0.062449
1.0,1,0.062504
1.0,1,0.06256
1.0,3,0.06267
1.0,1,0.062726
1.0,1,0.062782
1.0,1,0.062836
1.0,1,0.062891
1.0,1,0.062947
1.0,1,0.063002
1.0,1,0.063058
1.0,1,0.063113
1.0,1,0.063168
1.0,1,0.063223
1.0,1,0.063277
1.0,1,0.063332
1.0,1,0.063388
1.0,1,0.063443
1.0,2,0.063525
1.0,1,0.063581
1.0,1,0.063643
1.0,1,0.063702
1.0,1,0.063758
1.0,1,0.063814
1.0,1,0.06387
1.0,1,0.063926
1.0,3,0.064037
1.0,1,0.064092
1.0,1,0.064148
1.0,1,0.064204
1.0,1,0.064259
1.0,1,0.064314
1.0,1,0.06437
1.0,1,0.064426
1.0,1,0.064488
1.0,1,0.064545
1.0,1,0.064601
1.0,1,0.064656
1.0,1,0.064713
1.0,3,0.064822
1.0,1,0.064878
1.0,1,0.064934
1.0,1,0.064989
1.0,1,0.065044
1.0,2,0.065126
1.0,1,0.065182
1.0,2,0.065264
1.0,1,0.06532
1.0,1,0.065376
1.0,1,0.065444
1.0,1,0.065529
1.0,3,0.065699
1.0,1,0.065814
1.0,1,0.065886
1.0,1,0.065943
1.0,1,0.066
1.0,1,0.066056
1.0,1,0.066113
1.0,1,0.066166
1.0,1,0.066221
1.0,1,0.066277
1.0,3,0.066389
1.0,1,0.066445
1.0,1,0.066501
1.0,1,0.066556
1.0,2,0.066639
1.0,1,0.066728
1.0,1,0.066787
1.0,1,0.066843
1.0,1,0.066899
1.0,1,0.066959
1.0,1,0.067015
1.0,1,0.067071
1.0,1,0.067127
1.0,1,0.067183
1.0,1,0.067239
1.0,4,0.067374
1.0,1,0.06743
1.0,1,0.067487
1.0,3,0.067625
1.0,1,0.067698
1.0,1,0.067753
1.0,1,0.067809
1.0,1,0.067864
1.0,1,0.067919
1.0,1,0.067974
1.0,1,0.068032
1.0,1,0.068088
1.0,1,0.068142
1.0,1,0.068197
1.0,1,0.068253
1.0,8,0.068498
1.0,1,0.068555
1.0,2,0.068639
1.0,3,0.068748
1.0,1,0.068805
1.0,1,0.068861
1.0,1,0.068917
1.0,1,0.068973
1.0,1,0.069029
1.0,1,0.069085
1.0,1,0.06914
1.0,1,0.069195
1.0,1,0.069251
1.0,3,0.069361
1.0,1,0.069417
1.0,1,0.069474
1.0,1,0.06953
1.0,1,0.069586
1.0,1,0.069641
1.0,1,0.069696
1.0,1,0.069752
1.0,3,0.069861
1.0,1,0.069917
1.0,1,0.069973
1.0,1,0.070029
1.0,1,0.070085
1.0,1,0.07014
1.0,1,0.070197
1.0,3,0.070308
1.0,1,0.070364
1.0,1,0.070419
1.0,1,0.070475
1.0,1,0.07053
1.0,1,0.070585
1.0,1,0.070641
1.0,1,0.070696
1.0,1,0.070751
1.0,1,0.070807
1.0,3,0.070935
1.0,1,0.071005
1.0,1,0.071061
1.0,1,0.071115
1.0,1,0.071171
1.0,1,0.071226
1.0,1,0.071301
1.0,1,0.07139
1.0,1,0.071456
1.0,1,0.071515
1.0,1,0.071573
1.0,1,0.071636
1.0,2,0.071737
1.0,1,0.071793
1.0,1,0.071849
1.0,1,0.071905
1.0,1,0.071961
1.0,1,0.072016
1.0,1,0.072073
1.0,1,0.072128
1.0,1,0.072184
1.0,1,0.072239
1.0,1,0.072294
1.0,1,0.07235
1.0,1,0.072405
1.0,1,0.072461
1.0,1,0.072517
1.0,1,0.072573
1.0,1,0.072629
1.0,1,0.072704
1.0,2,0.072843
1.0,3,0.072957
1.0,1,0.073014
1.0,1,0.07307
1.0,1,0.073127
1.0,1,0.073188
1.0,1,0.073244
1.0,1,0.0733
1.0,1,0.073355
1.0,1,0.073411
1.0,1,0.073469
1.0,1,0.073526
1.0,3,0.073637
1.0,1,0.073693
1.0,1,0.073749
1.0,1,0.073805
1.0,1,0.073861
1.0,1,0.073917
1.0,1,0.073972
1.0,1,0.07406
1.0,1,0.074119
1.0,1,0.074176
1.0,1,0.074231
1.0,1,0.074288
1.0,1,0.074377
1.0,1,0.074433
1.0,1,0.074488
1.0,2,0.074571
1.0,1,0.074627
1.0,1,0.074683
1.0,1,0.074739
1.0,1,0.074795
1.0,1,0.074851
1.0,1,0.074906
1.0,1,0.074962
1.0,1,0.075017
1.0,1,0.075073
1.0,1,0.075128
1.0,3,0.075239
1.0,1,0.075295
1.0,3,0.075408
1.0,1,0.075465
1.0,1,0.075521
1.0,1,0.075577
1.0,1,0.075637
1.0,1,0.075695
1.0,1,0.075751
1.0,1,0.075807
1.0,1,0.075863
1.0,1,0.075919
1.0,1,0.075975
1.0,1,0.076031
1.0,1,0.076086
1.0,1,0.076141
1.0,1,0.076197
1.0,1,0.076252
1.0,1,0.076308
1.0,1,0.076363
1.0,1,0.076418
1.0,4,0.076551
1.0,1,0.076607
1.0,1,0.076662
1.0,1,0.076718
1.0,3,0.076828
1.0,1,0.076884
1.0,1,0.07694
1.0,1,0.076996
1.0,1,0.077052
1.0,2,0.077134
1.0,1,0.07719
1.0,4,0.077326
1.0,1,0.077382
1.0,1,0.077439
1.0,1,0.077495
1.0,1,0.077571
1.0,3,0.077694
1.0,1,0.077751
1.0,1,0.077807
1.0,1,0.077863
1.0,1,0.077919
1.0,1,0.077971
1.0,1,0.078027
1.0,1,0.078082
1.0,1,0.078138
1.0,1,0.078193
1.0,1,0.078249
1.0,1,0.078303
1.0,1,0.078358
1.0,1,0.078414
1.0,1,0.078469
1.0,1,0.078525
1.0,1,0.078581
1.0,1,0.078636
1.0,1,0.078692
1.0,1,0.078751
1.0,1,0.078807
1.0,4,0.078944
1.0,1,0.079001
1.0,1,0.079057
1.0,3,0.079167
1.0,1,0.079223
1.0,1,0.079279
1.0,1,0.079334
1.0,3,0.079445
1.0,1,0.079502
1.0,1,0.079558
1.0,1,0.07967
1.0,1,0.079761
1.0,1,0.079817
1.0,1,0.079873
1.0,1,0.079929
1.0,1,0.079985
1.0,1,0.080042
1.0,1,0.080097
1.0,1,0.080153
1.0,1,0.080209
1.0,1,0.080264
1.0,1,0.080319
1.0,3,0.080427
1.0,1,0.080484
1.0,1,0.080539
1.0,3,0.080649
1.0,1,0.080705
1.0,1,0.080761
1.0,1,0.080817
1.0,1,0.080885
1.0,1,0.08097
1.0,1,0.081051
1.0,1,0.081111
1.0,1,0.081168
1.0,1,0.081224
1.0,1,0.08128
1.0,1,0.081337
1.0,1,0.081394
1.0,1,0.08145
1.0,1,0.081506
1.0,1,0.081562
1.0,1,0.081618
1.0,1,0.081674
1.0,1,0.081729
1.0,1,0.081785
1.0,1,0.081841
1.0,1,0.081897
1.0,1,0.081953
1.0,1,0.082009
1.0,1,0.082091
1.0,1,0.08215
1.0,1,0.082206
1.0,1,0.082261
