# {"t_start": 1641715447.6544774, "env_id": "Office-single-v0"} 
r,l,t
1.0,337,1.38411
1.0,29,1.38809
0.0,38,1.393265
1.0,28,1.397205
1.0,26,1.400797
1.0,33,1.405381
1.0,30,1.409886
1.0,29,1.414034
1.0,27,1.417749
1.0,38,1.422999
1.0,25,1.426476
1.0,27,1.430426
1.0,27,1.434219
1.0,25,1.437734
1.0,28,1.441577
1.0,25,1.445163
1.0,27,1.448892
1.0,25,1.452352
1.0,29,1.456368
0.0,17,1.458714
1.0,29,1.462694
1.0,29,1.466702
1.0,27,1.470444
0.0,84,1.481912
1.0,29,1.485866
0.0,6,1.486724
0.0,13,1.488514
1.0,25,1.491973
0.0,6,1.492827
1.0,25,1.496285
0.0,27,1.499982
1.0,35,1.504811
1.0,31,1.509051
1.0,35,1.513835
0.0,15,1.515898
0.0,19,1.518536
1.0,25,1.522059
1.0,29,1.526242
1.0,43,1.532143
1.0,25,1.535743
1.0,27,1.539469
0.0,10,1.540854
1.0,25,1.544322
0.0,13,1.546111
1.0,27,1.550192
1.0,29,1.554565
1.0,32,1.559067
1.0,28,1.563179
1.0,27,1.566975
0.0,53,1.57418
1.0,28,1.578016
1.0,27,1.581751
0.0,12,1.583403
1.0,26,1.587024
1.0,25,1.590497
1.0,25,1.593935
1.0,27,1.59769
1.0,25,1.60115
1.0,29,1.605131
0.0,4,1.605707
1.0,25,1.609506
1.0,28,1.613354
1.0,27,1.617064
0.0,9,1.618316
1.0,29,1.622287
1.0,25,1.625965
1.0,33,1.630445
1.0,34,1.635188
1.0,28,1.639052
1.0,25,1.642509
1.0,25,1.645974
0.0,210,1.675799
0.0,9,1.677091
0.0,36,1.682176
1.0,29,1.686775
0.0,13,1.688765
1.0,25,1.692375
1.0,26,1.696019
1.0,34,1.700861
1.0,30,1.705005
1.0,25,1.708637
0.0,13,1.710681
1.0,27,1.714379
1.0,301,1.755616
1.0,30,1.759741
1.0,27,1.763458
1.0,181,1.788194
1.0,25,1.791652
1.0,28,1.795509
1.0,32,1.799837
1.0,35,1.804871
1.0,28,1.80877
0.0,8,1.809887
1.0,28,1.814136
1.0,25,1.817592
1.0,28,1.821556
0.0,4,1.822132
1.0,25,1.825591
0.0,8,1.826867
0.0,11,1.828389
1.0,25,1.832134
1.0,25,1.835794
1.0,27,1.839589
1.0,30,1.844015
1.0,27,1.847756
1.0,29,1.851771
0.0,23,1.854899
1.0,28,1.858817
1.0,27,1.862598
1.0,25,1.866102
1.0,29,1.870084
1.0,26,1.873678
1.0,26,1.877309
1.0,29,1.88127
1.0,25,1.884738
1.0,26,1.888318
1.0,26,1.891921
1.0,30,1.896025
0.0,114,1.911587
1.0,25,1.915045
1.0,34,1.919714
1.0,27,1.923436
1.0,31,1.927663
1.0,27,1.931413
1.0,26,1.935081
1.0,32,1.93946
0.0,8,1.940572
1.0,27,1.944479
1.0,25,1.947933
0.0,15,1.949985
0.0,11,1.95147
1.0,34,1.956259
1.0,29,1.960261
0.0,20,1.963333
1.0,27,1.967281
1.0,25,1.97085
1.0,25,1.974359
1.0,27,1.978073
1.0,27,1.981939
1.0,25,1.985509
0.0,11,1.987039
1.0,27,1.990815
1.0,28,1.99464
0.0,8,1.995752
1.0,25,1.999216
1.0,27,2.002937
1.0,29,2.006918
0.0,23,2.010152
0.0,8,2.011277
1.0,33,2.015797
1.0,27,2.019557
1.0,30,2.023639
1.0,25,2.027086
1.0,27,2.030822
1.0,29,2.034806
1.0,29,2.03879
1.0,28,2.042621
1.0,27,2.046341
1.0,25,2.049809
1.0,32,2.054168
0.0,19,2.056789
0.0,4,2.057365
1.0,30,2.061477
0.0,13,2.06328
1.0,27,2.067011
0.0,26,2.070645
1.0,29,2.07462
0.0,29,2.078541
1.0,27,2.082536
1.0,30,2.086731
1.0,27,2.090474
1.0,27,2.09431
1.0,25,2.097808
1.0,30,2.10189
1.0,27,2.105876
1.0,28,2.109868
1.0,27,2.113664
0.0,19,2.116293
0.0,8,2.117411
0.0,13,2.119215
0.0,10,2.120607
1.0,31,2.125225
0.0,13,2.127073
0.0,13,2.128915
1.0,32,2.133369
1.0,25,2.136834
1.0,25,2.140289
1.0,25,2.143746
1.0,29,2.147747
1.0,25,2.151175
1.0,30,2.155382
1.0,28,2.159209
1.0,29,2.163987
1.0,25,2.167521
1.0,30,2.171607
0.0,8,2.172724
1.0,25,2.176199
0.0,13,2.177992
1.0,25,2.181439
1.0,29,2.185442
1.0,25,2.188909
1.0,25,2.192368
1.0,26,2.195967
1.0,27,2.199778
1.0,29,2.203754
0.0,13,2.205563
1.0,28,2.209425
0.0,24,2.212729
1.0,28,2.216579
1.0,28,2.220446
1.0,30,2.224834
1.0,28,2.228678
0.0,14,2.230567
0.0,15,2.232693
0.0,14,2.23467
1.0,31,2.239029
0.0,19,2.241609
1.0,25,2.245117
1.0,29,2.249422
1.0,26,2.25313
1.0,32,2.257534
1.0,30,2.261638
1.0,29,2.265637
1.0,25,2.26946
1.0,30,2.273603
1.0,26,2.277271
0.0,22,2.28035
1.0,37,2.28542
0.0,6,2.286283
0.0,19,2.289057
1.0,29,2.293119
1.0,35,2.298088
0.0,9,2.299338
0.0,19,2.301954
1.0,29,2.305932
0.0,15,2.308069
1.0,27,2.312141
1.0,27,2.315942
0.0,24,2.319226
1.0,32,2.323695
1.0,29,2.327791
1.0,32,2.332168
0.0,8,2.33329
1.0,29,2.337284
1.0,30,2.34138
1.0,27,2.34509
1.0,35,2.349823
1.0,29,2.353871
1.0,25,2.357321
1.0,29,2.361299
0.0,23,2.364695
1.0,34,2.3693
1.0,28,2.373258
1.0,31,2.377775
1.0,29,2.381793
0.0,15,2.383864
1.0,32,2.388258
1.0,27,2.39204
1.0,32,2.396553
1.0,26,2.400243
1.0,27,2.404128
1.0,29,2.408121
1.0,30,2.412253
1.0,29,2.416243
1.0,27,2.419988
1.0,27,2.423729
1.0,27,2.42753
1.0,28,2.431395
1.0,31,2.435622
1.0,27,2.439348
1.0,29,2.443314
1.0,27,2.44704
1.0,27,2.450772
1.0,31,2.455028
0.0,25,2.458431
1.0,29,2.462427
1.0,29,2.466508
1.0,30,2.470605
0.0,21,2.473492
1.0,26,2.477051
0.0,21,2.479942
1.0,27,2.483626
0.0,6,2.484483
1.0,31,2.488733
1.0,27,2.492461
1.0,26,2.496034
1.0,27,2.499751
1.0,28,2.504048
1.0,29,2.508074
0.0,17,2.51053
0.0,7,2.511649
1.0,29,2.515606
1.0,27,2.519663
1.0,26,2.523249
1.0,27,2.527039
1.0,27,2.530855
1.0,31,2.535115
0.0,8,2.536272
1.0,32,2.540984
1.0,31,2.545283
1.0,31,2.549574
0.0,22,2.552593
0.0,22,2.555634
0.0,19,2.558317
1.0,33,2.562805
1.0,26,2.566432
1.0,27,2.570167
0.0,4,2.570743
1.0,29,2.574925
0.0,10,2.576313
1.0,29,2.580373
0.0,9,2.581629
1.0,27,2.585324
1.0,27,2.589033
1.0,28,2.592873
1.0,30,2.596976
1.0,25,2.600434
1.0,25,2.603898
0.0,6,2.604758
1.0,27,2.608622
1.0,28,2.612592
1.0,26,2.616236
1.0,33,2.620727
1.0,25,2.624202
1.0,25,2.627895
1.0,31,2.632154
1.0,35,2.636943
1.0,25,2.640393
1.0,28,2.644526
0.0,13,2.646264
1.0,27,2.649997
1.0,26,2.653752
1.0,35,2.658526
0.0,25,2.66218
0.0,15,2.664421
1.0,29,2.668591
1.0,29,2.672747
1.0,25,2.676977
1.0,25,2.68049
0.0,10,2.681867
1.0,29,2.686216
1.0,25,2.689721
1.0,29,2.693833
1.0,27,2.697584
1.0,27,2.701349
1.0,29,2.705341
1.0,27,2.709054
1.0,27,2.712809
1.0,29,2.716806
1.0,33,2.721291
1.0,27,2.725006
1.0,25,2.728527
1.0,31,2.732786
0.0,4,2.73336
1.0,28,2.737208
0.0,25,2.740639
0.0,9,2.741886
0.0,4,2.742457
0.0,6,2.743289
1.0,27,2.74701
1.0,31,2.75126
1.0,25,2.754728
1.0,28,2.758588
1.0,25,2.762049
1.0,27,2.765784
1.0,29,2.769797
1.0,29,2.773804
1.0,27,2.777505
1.0,28,2.781471
1.0,33,2.786108
1.0,36,2.79103
1.0,32,2.795513
1.0,28,2.799379
1.0,29,2.803345
0.0,13,2.805433
1.0,30,2.80969
1.0,32,2.814331
1.0,27,2.818098
1.0,29,2.822115
1.0,25,2.82562
1.0,25,2.829628
1.0,34,2.834276
1.0,27,2.838073
1.0,27,2.841863
0.0,19,2.844537
1.0,26,2.848101
0.0,15,2.850157
0.0,25,2.853678
1.0,29,2.857731
0.0,13,2.85955
1.0,29,2.863547
1.0,30,2.86803
0.0,8,2.869152
0.0,15,2.871186
1.0,27,2.874949
1.0,29,2.878916
1.0,27,2.882719
0.0,10,2.88411
1.0,30,2.888219
0.0,19,2.890862
1.0,27,2.894584
1.0,32,2.898971
1.0,27,2.902751
1.0,25,2.906208
1.0,27,2.909937
1.0,27,2.913666
1.0,27,2.917394
1.0,29,2.921383
1.0,29,2.925594
1.0,27,2.929328
1.0,27,2.933158
0.0,8,2.934289
1.0,27,2.938244
1.0,28,2.94222
0.0,21,2.945179
0.0,8,2.9463
0.0,8,2.947403
1.0,25,2.950988
0.0,13,2.952807
1.0,26,2.956575
0.0,9,2.957958
1.0,25,2.961556
1.0,39,2.966964
0.0,4,2.967543
0.0,21,2.970428
1.0,26,2.974041
1.0,25,2.977499
0.0,17,2.979831
0.0,6,2.980694
1.0,27,2.984429
1.0,27,2.988277
0.0,11,2.989798
1.0,27,2.993557
1.0,25,2.997034
1.0,28,3.000894
1.0,25,3.004348
1.0,25,3.007813
0.0,13,3.009596
0.0,10,3.010965
1.0,25,3.014412
1.0,29,3.018411
1.0,25,3.021929
1.0,27,3.02573
1.0,31,3.030023
0.0,4,3.030664
1.0,28,3.034554
1.0,28,3.03843
0.0,6,3.03932
1.0,28,3.043166
0.0,6,3.044015
1.0,31,3.048237
0.0,13,3.050034
1.0,30,3.054193
1.0,25,3.057889
0.0,6,3.058751
1.0,25,3.062462
1.0,25,3.065983
1.0,27,3.069779
1.0,29,3.074085
1.0,28,3.07793
0.0,4,3.078505
0.0,11,3.080312
1.0,29,3.084396
1.0,28,3.088331
1.0,25,3.091851
0.0,17,3.094205
1.0,25,3.097656
1.0,27,3.10163
1.0,26,3.105325
1.0,25,3.109225
1.0,31,3.113511
1.0,28,3.117417
1.0,27,3.121187
1.0,25,3.124653
0.0,8,3.126021
1.0,31,3.13036
1.0,29,3.134357
0.0,19,3.136979
1.0,29,3.140963
1.0,25,3.144465
1.0,25,3.147927
1.0,27,3.151655
1.0,27,3.155368
1.0,27,3.15909
0.0,2,3.159385
1.0,26,3.162987
0.0,20,3.165788
0.0,10,3.167153
1.0,27,3.170884
1.0,28,3.17475
0.0,19,3.17738
1.0,28,3.181225
1.0,28,3.185136
1.0,29,3.189143
1.0,25,3.192595
0.0,13,3.1944
1.0,25,3.197858
1.0,30,3.201947
1.0,31,3.20659
1.0,30,3.210698
0.0,21,3.213688
1.0,32,3.218044
1.0,26,3.221769
1.0,27,3.22564
1.0,27,3.229425
1.0,27,3.233261
1.0,33,3.237773
0.0,6,3.238623
1.0,31,3.24302
1.0,25,3.246592
1.0,27,3.250395
1.0,27,3.254158
1.0,34,3.25883
1.0,29,3.262895
1.0,27,3.266602
1.0,29,3.270573
0.0,8,3.271704
1.0,25,3.275203
1.0,29,3.279215
1.0,31,3.283477
1.0,28,3.287333
1.0,27,3.291045
1.0,27,3.294784
0.0,19,3.297484
1.0,27,3.301237
1.0,25,3.304719
1.0,29,3.308699
0.0,6,3.30956
1.0,31,3.314116
0.0,11,3.315641
1.0,25,3.319111
1.0,30,3.323236
1.0,26,3.326925
1.0,27,3.330677
1.0,29,3.334738
1.0,27,3.338433
1.0,29,3.342676
0.0,4,3.343257
1.0,25,3.346717
1.0,30,3.350833
1.0,26,3.354565
1.0,29,3.358528
1.0,29,3.362486
1.0,25,3.365962
1.0,27,3.370058
1.0,31,3.374513
1.0,32,3.378889
1.0,28,3.382723
1.0,25,3.386206
1.0,25,3.389883
1.0,29,3.394003
0.0,19,3.396617
1.0,30,3.400812
0.0,9,3.402072
1.0,27,3.405831
1.0,31,3.410201
1.0,31,3.414453
1.0,27,3.41823
0.0,13,3.420034
1.0,29,3.424029
1.0,25,3.427512
0.0,6,3.428363
0.0,6,3.429208
1.0,28,3.433053
1.0,27,3.436776
1.0,27,3.44051
1.0,31,3.444713
1.0,25,3.448253
1.0,26,3.451864
0.0,11,3.453403
1.0,27,3.457247
1.0,31,3.461724
1.0,27,3.465578
1.0,26,3.469201
1.0,30,3.473287
1.0,25,3.476781
1.0,27,3.480516
1.0,27,3.484635
1.0,33,3.489117
1.0,27,3.492853
0.0,4,3.493518
1.0,27,3.497264
1.0,33,3.502031
1.0,26,3.505744
1.0,25,3.509314
1.0,28,3.513244
1.0,25,3.516711
1.0,28,3.52074
1.0,27,3.524701
0.0,8,3.525813
1.0,27,3.529607
1.0,32,3.534057
1.0,27,3.537931
1.0,31,3.542209
1.0,25,3.545712
0.0,8,3.546831
1.0,32,3.551193
1.0,27,3.554934
0.0,22,3.557972
1.0,28,3.561954
1.0,28,3.565816
1.0,31,3.570089
1.0,28,3.573936
1.0,36,3.578787
1.0,29,3.582796
0.0,12,3.584465
1.0,29,3.588455
0.0,13,3.59024
1.0,31,3.594515
0.0,19,3.597332
1.0,27,3.601164
1.0,32,3.605554
1.0,26,3.609506
0.0,6,3.610367
1.0,30,3.614509
1.0,37,3.619534
1.0,28,3.623687
0.0,9,3.625169
1.0,28,3.629099
1.0,25,3.632575
1.0,27,3.63651
0.0,4,3.637083
1.0,31,3.641576
1.0,25,3.64518
1.0,25,3.648678
1.0,29,3.652745
1.0,29,3.656856
1.0,25,3.660309
1.0,26,3.664185
0.0,19,3.666882
1.0,27,3.670645
0.0,12,3.672337
1.0,25,3.675925
1.0,25,3.679424
1.0,27,3.68317
1.0,29,3.687109
1.0,27,3.690873
1.0,27,3.694609
1.0,27,3.698341
1.0,25,3.701808
1.0,27,3.705534
0.0,6,3.706373
0.0,24,3.709646
1.0,27,3.713444
1.0,29,3.717418
0.0,13,3.719228
1.0,27,3.722933
0.0,4,3.723511
1.0,27,3.727246
1.0,27,3.730957
1.0,25,3.734414
1.0,25,3.737868
1.0,29,3.741863
1.0,28,3.745695
1.0,31,3.750074
1.0,27,3.753798
1.0,25,3.757307
0.0,17,3.759734
1.0,25,3.763429
1.0,35,3.76818
0.0,18,3.770662
1.0,26,3.774359
0.0,15,3.776415
1.0,31,3.780666
1.0,28,3.784734
1.0,27,3.78876
1.0,27,3.79267
1.0,31,3.796972
1.0,26,3.800596
1.0,27,3.804325
1.0,27,3.808428
1.0,27,3.812509
1.0,26,3.816127
0.0,9,3.817375
1.0,28,3.821243
1.0,25,3.824789
1.0,27,3.828757
1.0,26,3.83238
1.0,33,3.836941
1.0,27,3.840671
0.0,8,3.841792
1.0,29,3.845772
1.0,29,3.849826
1.0,27,3.853564
1.0,33,3.858051
1.0,27,3.861767
1.0,27,3.865591
1.0,30,3.86971
1.0,31,3.873955
1.0,32,3.87829
0.0,4,3.878854
1.0,27,3.882585
1.0,26,3.886174
1.0,27,3.889908
0.0,4,3.890484
1.0,25,3.893947
1.0,28,3.897791
1.0,32,3.902225
1.0,25,3.906088
1.0,27,3.909814
1.0,33,3.914441
0.0,21,3.917351
1.0,29,3.921336
1.0,28,3.925204
0.0,23,3.928655
0.0,25,3.932261
1.0,26,3.935965
1.0,33,3.94059
1.0,28,3.944453
1.0,27,3.948285
1.0,29,3.952511
0.0,8,3.953633
0.0,13,3.955431
1.0,25,3.958898
1.0,29,3.962904
1.0,27,3.966712
1.0,25,3.970183
1.0,25,3.97369
0.0,9,3.974945
1.0,29,3.979044
0.0,20,3.98179
1.0,26,3.985421
1.0,27,3.989153
1.0,28,3.993008
1.0,29,3.996992
1.0,27,4.000722
1.0,29,4.004722
1.0,32,4.009097
1.0,29,4.013103
1.0,25,4.016673
0.0,19,4.01931
1.0,25,4.022776
1.0,31,4.027046
1.0,31,4.031304
1.0,30,4.035424
1.0,25,4.038887
0.0,6,4.039755
0.0,11,4.041265
0.0,9,4.042515
1.0,30,4.046895
1.0,29,4.050875
0.0,25,4.054489
1.0,29,4.058463
1.0,31,4.062808
1.0,33,4.067327
0.0,13,4.069221
1.0,25,4.073025
1.0,26,4.076763
0.0,13,4.078633
1.0,25,4.082269
0.0,23,4.085461
1.0,27,4.089251
1.0,27,4.09305
1.0,27,4.096775
1.0,26,4.1006
1.0,37,4.105867
1.0,25,4.109652
1.0,32,4.114092
1.0,25,4.117632
1.0,25,4.121103
0.0,17,4.123458
1.0,25,4.127239
0.0,28,4.13105
0.0,13,4.132846
0.0,13,4.13466
0.0,4,4.135232
1.0,25,4.138706
1.0,31,4.142982
1.0,27,4.14672
1.0,29,4.15072
1.0,25,4.154177
1.0,27,4.15789
1.0,28,4.161738
1.0,29,4.165843
1.0,29,4.169822
1.0,25,4.1733
1.0,32,4.177701
1.0,29,4.181679
0.0,11,4.183209
0.0,27,4.187088
1.0,26,4.190684
0.0,22,4.19372
0.0,18,4.1963
1.0,27,4.20004
0.0,22,4.203193
1.0,25,4.207014
1.0,30,4.211196
0.0,21,4.214228
1.0,25,4.217688
1.0,27,4.221417
0.0,18,4.223862
0.0,23,4.22705
1.0,28,4.231208
1.0,32,4.23558
1.0,27,4.239344
1.0,26,4.243036
1.0,27,4.246812
1.0,27,4.250512
0.0,12,4.252176
1.0,27,4.255944
0.0,8,4.25707
1.0,26,4.260636
1.0,25,4.264109
0.0,10,4.265495
0.0,8,4.26661
1.0,29,4.270596
1.0,25,4.274039
1.0,25,4.277503
1.0,27,4.28132
1.0,26,4.284881
1.0,27,4.288591
1.0,26,4.292169
0.0,11,4.293673
1.0,26,4.297245
1.0,29,4.301248
1.0,25,4.304737
1.0,30,4.308857
0.0,19,4.3117
1.0,30,4.315765
1.0,25,4.319332
1.0,29,4.323516
1.0,32,4.328211
0.0,6,4.329065
1.0,29,4.333021
1.0,27,4.336852
1.0,30,4.340952
1.0,25,4.344407
1.0,27,4.348148
1.0,27,4.352178
1.0,27,4.356225
0.0,16,4.358489
1.0,27,4.362484
1.0,38,4.367711
0.0,13,4.369498
1.0,27,4.373256
1.0,29,4.377239
1.0,30,4.381344
1.0,27,4.385084
1.0,27,4.388816
1.0,26,4.392499
1.0,29,4.396498
1.0,29,4.400505
1.0,25,4.403967
1.0,29,4.407978
1.0,26,4.411581
1.0,34,4.416244
1.0,25,4.41971
1.0,25,4.423184
1.0,25,4.426632
1.0,25,4.430216
1.0,27,4.433922
0.0,14,4.435801
1.0,29,4.439795
0.0,8,4.440923
1.0,27,4.444656
1.0,28,4.448509
1.0,27,4.452245
1.0,31,4.456512
1.0,31,4.460755
1.0,30,4.465147
0.0,9,4.466402
1.0,29,4.47048
0.0,6,4.471341
0.0,17,4.473731
0.0,6,4.474571
1.0,25,4.478038
1.0,25,4.481632
1.0,28,4.485598
1.0,28,4.489583
1.0,27,4.493366
1.0,31,4.497606
1.0,25,4.501077
1.0,32,4.505913
0.0,13,4.507763
1.0,31,4.512043
1.0,27,4.515778
0.0,9,4.517034
1.0,26,4.520655
1.0,27,4.524396
0.0,10,4.525765
1.0,27,4.529513
0.0,6,4.530361
0.0,10,4.531717
1.0,28,4.535695
1.0,27,4.539411
1.0,25,4.542884
1.0,29,4.546947
1.0,25,4.55041
1.0,28,4.554268
1.0,31,4.558506
1.0,27,4.562203
0.0,6,4.563039
1.0,28,4.566853
0.0,17,4.569213
0.0,4,4.569787
1.0,29,4.573769
1.0,25,4.577238
0.0,9,4.578499
1.0,28,4.582425
1.0,25,4.585892
1.0,27,4.589647
0.0,4,4.590221
1.0,35,4.594967
1.0,33,4.599472
0.0,12,4.60113
1.0,25,4.604802
1.0,35,4.609883
0.0,21,4.61319
1.0,25,4.616656
0.0,11,4.618194
1.0,30,4.622517
1.0,29,4.626889
1.0,29,4.63094
0.0,15,4.633142
1.0,32,4.637511
1.0,31,4.641737
1.0,29,4.645889
1.0,30,4.650144
1.0,29,4.65421
1.0,27,4.658078
0.0,13,4.659835
1.0,25,4.663329
1.0,29,4.667325
1.0,31,4.671598
1.0,30,4.6758
1.0,33,4.680286
1.0,25,4.683763
0.0,19,4.686383
1.0,29,4.690342
1.0,27,4.694185
1.0,27,4.698024
1.0,25,4.701513
1.0,26,4.705348
1.0,27,4.709119
1.0,31,4.713517
0.0,6,4.71434
1.0,25,4.717792
1.0,30,4.721892
1.0,33,4.726421
1.0,25,4.729881
1.0,29,4.734122
1.0,33,4.738639
1.0,30,4.742755
1.0,25,4.746407
1.0,27,4.75014
1.0,27,4.753935
1.0,27,4.758
1.0,34,4.762694
1.0,25,4.766201
1.0,30,4.770452
1.0,29,4.774514
1.0,26,4.778303
0.0,2,4.778687
1.0,31,4.782926
1.0,34,4.787641
1.0,30,4.791778
1.0,26,4.795374
1.0,27,4.799106
1.0,28,4.802974
1.0,29,4.806916
1.0,27,4.810723
1.0,25,4.814332
1.0,27,4.818059
1.0,25,4.821519
0.0,8,4.822641
0.0,17,4.824995
0.0,15,4.827032
1.0,33,4.831668
1.0,29,4.835708
1.0,27,4.839433
1.0,27,4.843135
0.0,21,4.846111
0.0,9,4.847363
1.0,27,4.851077
1.0,27,4.854797
1.0,25,4.858257
1.0,25,4.861732
1.0,27,4.86545
1.0,25,4.868934
1.0,26,4.872542
1.0,26,4.876115
1.0,27,4.879826
1.0,29,4.884143
1.0,31,4.888385
1.0,28,4.892244
1.0,27,4.896119
0.0,6,4.896981
1.0,27,4.900982
1.0,26,4.904624
1.0,31,4.90889
1.0,27,4.912683
1.0,26,4.91626
1.0,25,4.919934
1.0,29,4.924083
1.0,25,4.927599
1.0,27,4.931299
1.0,26,4.934909
1.0,34,4.939574
1.0,29,4.943556
1.0,25,4.947046
1.0,31,4.951318
1.0,29,4.955328
1.0,27,4.959062
1.0,29,4.963121
1.0,28,4.967042
1.0,27,4.970776
1.0,28,4.974682
1.0,33,4.979225
1.0,26,4.982835
1.0,29,4.986809
1.0,34,4.991459
0.0,8,4.992579
1.0,33,4.997168
1.0,27,5.000923
1.0,28,5.004789
1.0,34,5.009438
1.0,29,5.013459
1.0,27,5.017154
1.0,25,5.020613
1.0,26,5.024485
1.0,32,5.028845
1.0,31,5.033239
1.0,25,5.036857
1.0,32,5.041538
1.0,27,5.045244
1.0,29,5.049273
1.0,29,5.053367
1.0,27,5.057172
0.0,11,5.058704
1.0,25,5.062301
1.0,30,5.066562
1.0,29,5.070593
0.0,19,5.07333
1.0,28,5.077162
0.0,11,5.078723
1.0,29,5.082688
0.0,6,5.08355
1.0,27,5.087276
1.0,29,5.091309
1.0,28,5.095179
1.0,29,5.099164
1.0,25,5.102639
1.0,27,5.106366
1.0,25,5.110104
1.0,26,5.113811
1.0,25,5.117283
1.0,25,5.120743
1.0,25,5.124216
0.0,7,5.125225
1.0,29,5.129395
1.0,27,5.133111
1.0,29,5.13709
1.0,25,5.140558
1.0,25,5.144012
0.0,12,5.145666
1.0,28,5.149624
1.0,25,5.153075
0.0,24,5.156396
0.0,6,5.157288
0.0,21,5.160178
0.0,14,5.162113
1.0,25,5.165802
1.0,31,5.170039
1.0,33,5.174665
1.0,25,5.178121
1.0,29,5.18208
1.0,27,5.18618
1.0,27,5.18994
1.0,32,5.194509
1.0,33,5.199032
0.0,11,5.200562
1.0,27,5.204318
1.0,27,5.208321
1.0,25,5.211821
1.0,29,5.215807
0.0,21,5.218747
1.0,27,5.222473
1.0,27,5.226306
0.0,21,5.2292
1.0,28,5.233096
1.0,31,5.237309
0.0,24,5.240602
0.0,9,5.24185
0.0,9,5.243102
0.0,6,5.243921
1.0,25,5.247373
1.0,28,5.251197
0.0,6,5.252055
1.0,28,5.255884
1.0,29,5.259928
1.0,29,5.263985
1.0,25,5.267459
1.0,32,5.271849
1.0,27,5.275566
1.0,30,5.279668
1.0,29,5.283643
1.0,27,5.287358
1.0,26,5.290952
0.0,11,5.292466
0.0,13,5.294242
0.0,13,5.296153
0.0,9,5.297482
1.0,27,5.301324
1.0,30,5.305602
1.0,32,5.310093
1.0,25,5.31389
1.0,26,5.317688
1.0,27,5.321579
0.0,13,5.323413
0.0,14,5.325367
0.0,13,5.327191
1.0,28,5.331402
0.0,11,5.332932
0.0,8,5.334047
1.0,27,5.337861
1.0,26,5.341686
1.0,26,5.345278
1.0,29,5.349305
1.0,29,5.353307
1.0,27,5.357036
1.0,27,5.360763
1.0,27,5.364532
1.0,29,5.368496
1.0,29,5.372529
1.0,25,5.376049
0.0,19,5.378664
1.0,26,5.382246
0.0,11,5.383779
1.0,29,5.387777
0.0,6,5.388624
1.0,33,5.39309
1.0,27,5.396851
1.0,27,5.400549
1.0,29,5.404556
1.0,27,5.408363
0.0,25,5.411783
1.0,27,5.415627
0.0,9,5.416882
1.0,28,5.420733
1.0,25,5.424197
1.0,25,5.42766
1.0,29,5.431624
1.0,33,5.436143
1.0,26,5.439724
1.0,29,5.443893
1.0,27,5.447629
0.0,11,5.449144
1.0,27,5.453063
1.0,28,5.456899
1.0,28,5.460911
0.0,13,5.462825
1.0,25,5.466364
1.0,25,5.469918
0.0,12,5.471602
0.0,9,5.472859
1.0,30,5.476965
1.0,25,5.480444
1.0,28,5.484526
0.0,4,5.485098
1.0,29,5.489229
1.0,27,5.492965
1.0,28,5.496854
0.0,27,5.500543
1.0,25,5.504069
1.0,25,5.507565
1.0,27,5.511285
1.0,25,5.51474
1.0,25,5.518251
1.0,29,5.522215
0.0,27,5.525871
0.0,10,5.52736
1.0,25,5.530841
1.0,26,5.534435
1.0,29,5.538441
