# {"t_start": 1643071238.8907874, "env_id": "Office-single-v0"} 
r,l,t
0.0,268,6.533574
0.0,269,6.575226
0.0,405,6.638695
0.0,321,6.689174
0.0,8,6.690462
0.0,96,6.705437
0.0,57,6.714284
0.0,20,6.717418
0.0,325,6.768115
0.0,19,6.771104
0.0,357,6.826726
0.0,330,6.87798
0.0,78,6.890134
0.0,310,6.939404
0.0,105,6.955698
0.0,37,6.961535
0.0,32,6.966533
0.0,69,6.977214
0.0,6,6.978172
0.0,382,7.037487
0.0,108,7.05429
0.0,343,7.10756
0.0,605,7.202675
0.0,467,7.275474
0.0,77,7.287444
0.0,562,7.374785
0.0,332,7.426338
0.0,789,7.548898
0.0,324,7.59894
0.0,19,7.601929
0.0,174,7.628854
0.0,83,7.641832
0.0,287,7.687328
0.0,222,7.722176
0.0,31,7.727089
0.0,463,7.799461
0.0,5,7.800276
0.0,91,7.814732
0.0,384,7.876093
0.0,35,7.88156
0.0,94,7.896105
0.0,110,7.913245
0.0,22,7.916696
0.0,78,7.928784
0.0,82,7.941543
0.0,414,8.005704
0.0,120,8.024285
0.0,317,8.073532
0.0,14,8.075757
0.0,596,8.168811
0.0,144,8.191477
0.0,23,8.195083
0.0,44,8.201963
0.0,246,8.240293
0.0,933,8.385432
0.0,57,8.394327
0.0,8,8.395601
0.0,204,8.427603
0.0,61,8.437086
0.0,246,8.475177
0.0,35,8.480605
0.0,427,8.547033
0.0,59,8.556216
0.0,93,8.570578
0.0,252,8.609593
0.0,130,8.62977
0.0,2,8.630115
0.0,94,8.644773
0.0,18,8.647591
0.0,258,8.68823
0.0,41,8.694691
0.0,144,8.717038
0.0,67,8.727483
0.0,63,8.73735
0.0,236,8.774054
0.0,252,8.813301
0.0,27,8.81753
0.0,25,8.821438
0.0,118,8.839746
0.0,27,8.843979
0.0,51,8.851978
0.0,344,8.905387
0.0,55,8.91389
0.0,7,8.915004
0.0,591,9.007087
0.0,55,9.015959
0.0,32,9.020983
0.0,91,9.035056
0.0,2,9.035398
0.0,2,9.03573
0.0,137,9.057015
0.0,132,9.077436
0.0,513,9.157165
0.0,689,9.265489
0.0,61,9.274979
0.0,887,9.414655
0.0,44,9.421585
0.0,21,9.424886
0.0,223,9.459509
0.0,307,9.507192
0.0,75,9.518846
0.0,87,9.532456
0.0,338,9.585172
0.0,60,9.594501
0.0,103,9.610564
0.0,238,9.648124
0.0,81,9.660932
0.0,234,9.697603
0.0,217,9.73132
0.0,65,9.741455
0.0,113,9.75915
0.0,736,9.873984
0.0,91,9.888066
0.0,130,9.908183
0.0,299,9.954704
0.0,184,9.983302
0.0,258,10.023402
0.0,439,10.091646
0.0,150,10.115065
0.0,45,10.122085
0.0,418,10.187707
0.0,512,10.267956
0.0,37,10.273752
0.0,93,10.288328
0.0,16,10.290843
0.0,25,10.294724
0.0,390,10.355482
0.0,30,10.360217
0.0,39,10.366311
0.0,39,10.372418
0.0,105,10.388736
0.0,28,10.393122
0.0,456,10.463894
0.0,58,10.472979
0.0,371,10.530568
0.0,2,10.530915
0.0,119,10.54954
0.0,259,10.58982
0.0,382,10.64923
0.0,72,10.660729
0.0,59,10.669914
0.0,37,10.675683
0.0,91,10.690093
0.0,375,10.748928
0.0,9,10.750367
0.0,636,10.849594
0.0,362,10.905906
0.0,2,10.906249
0.0,335,10.958903
0.0,29,10.963521
0.0,432,11.031221
0.0,939,11.177413
0.0,476,11.251382
0.0,76,11.263186
0.0,198,11.293936
0.0,172,11.321108
0.0,41,11.327486
0.0,21,11.330779
0.0,164,11.356133
0.0,246,11.39456
0.0,149,11.417693
0.0,1000,11.573601
0.0,414,11.637881
0.0,244,11.675903
0.0,22,11.679631
0.0,116,11.697568
0.0,34,11.70288
0.0,41,11.709222
0.0,53,11.71748
0.0,9,11.718947
0.0,624,11.816342
0.0,79,11.828679
0.0,474,11.902759
0.0,26,11.90683
0.0,84,11.920039
0.0,729,12.033258
0.0,93,12.047715
0.0,361,12.103675
0.0,48,12.111157
0.0,204,12.142766
0.0,265,12.184925
0.0,102,12.201277
0.0,163,12.22704
0.0,103,12.243124
0.0,68,12.253858
0.0,405,12.317031
0.0,335,12.369142
0.0,126,12.388704
0.0,20,12.391846
0.0,439,12.45998
0.0,20,12.463124
0.0,54,12.471545
0.0,118,12.489833
0.0,333,12.543019
0.0,300,12.58996
0.0,256,12.629799
0.0,389,12.690807
0.0,484,12.766321
0.0,330,12.817627
0.0,141,12.839561
0.0,173,12.866337
0.0,176,12.893762
0.0,47,12.901108
0.0,21,12.904405
0.0,376,12.962661
0.0,194,12.992704
0.0,155,13.016824
0.0,270,13.058804
0.0,57,13.067673
0.0,284,13.111771
0.0,100,13.127366
0.0,31,13.132208
0.0,219,13.166428
0.0,94,13.18128
0.0,23,13.184887
0.0,257,13.224806
0.0,168,13.250823
0.0,68,13.261402
0.0,31,13.266254
0.0,11,13.268023
0.0,303,13.315077
0.0,32,13.320102
0.0,136,13.341231
0.0,8,13.342501
0.0,1000,13.498706
0.0,9,13.50016
0.0,671,13.604364
0.0,351,13.659037
0.0,41,13.665468
0.0,188,13.694927
0.0,13,13.69698
0.0,662,13.80039
0.0,65,13.810496
0.0,28,13.814853
0.0,89,13.828667
0.0,155,13.852867
0.0,282,13.896741
0.0,38,13.902716
0.0,70,13.913698
0.0,457,13.985499
0.0,40,13.991735
0.0,5,13.992543
0.0,158,14.017246
0.0,38,14.023449
0.0,323,14.074297
0.0,61,14.084069
0.0,1000,14.24086
0.0,288,14.285636
0.0,19,14.288729
0.0,165,14.314759
0.0,370,14.372751
0.0,97,14.387832
0.0,46,14.395014
0.0,178,14.422652
0.0,650,14.523965
0.0,423,14.589895
0.0,438,14.658192
0.0,97,14.673523
0.0,68,14.684338
0.0,99,14.699735
0.0,47,14.707113
0.0,649,14.807974
0.0,23,14.811581
0.0,72,14.822816
0.0,254,14.862262
0.0,211,14.895049
0.0,551,14.980757
0.0,47,14.988049
0.0,56,14.996753
0.0,21,15.000113
0.0,38,15.006011
0.0,134,15.026809
0.0,26,15.030875
0.0,223,15.065672
0.0,445,15.135105
0.0,397,15.197809
0.0,35,15.203569
0.0,47,15.210998
0.0,8,15.212277
0.0,32,15.217279
0.0,388,15.278398
0.0,175,15.305541
0.0,593,15.398024
0.0,136,15.419111
0.0,111,15.436438
0.0,75,15.44807
0.0,639,15.547523
0.0,251,15.586697
0.0,133,15.607304
0.0,177,15.635809
0.0,107,15.652741
0.0,15,15.655236
0.0,196,15.686514
0.0,166,15.712357
0.0,111,15.729685
0.0,80,15.742094
0.0,1000,15.898881
0.0,830,16.028476
0.0,86,16.041819
0.0,11,16.043572
0.0,241,16.080963
0.0,278,16.124224
0.0,353,16.179865
0.0,959,16.329117
0.0,198,16.359982
0.0,147,16.3832
0.0,219,16.417195
0.0,61,16.426622
0.0,203,16.45808
0.0,74,16.469532
0.0,352,16.524388
0.0,327,16.575077
0.0,15,16.57745
0.0,316,16.626772
0.0,146,16.649514
0.0,172,16.676611
0.0,2,16.676955
0.0,132,16.697773
0.0,86,16.711629
0.0,262,16.752516
0.0,30,16.7572
0.0,210,16.790078
0.0,1000,16.946588
0.0,53,16.954891
0.0,33,16.960074
0.0,138,16.982164
0.0,214,17.0158
0.0,11,17.01755
0.0,198,17.04857
0.0,58,17.057749
0.0,304,17.105414
0.0,93,17.120006
0.0,47,17.127515
0.0,70,17.138417
0.0,280,17.183072
0.0,42,17.189966
0.0,32,17.195179
0.0,86,17.20894
0.0,297,17.256344
0.0,5,17.257166
0.0,336,17.309824
0.0,172,17.336863
0.0,29,17.341425
0.0,64,17.351467
0.0,40,17.357783
0.0,122,17.376881
0.0,26,17.380928
0.0,164,17.406601
0.0,232,17.442883
0.0,297,17.489393
0.0,12,17.491302
0.0,271,17.533617
0.0,224,17.569209
0.0,77,17.581411
0.0,364,17.638577
0.0,184,17.66799
0.0,59,17.677266
0.0,61,17.687106
0.0,27,17.691364
0.0,434,17.759616
0.0,126,17.779217
0.0,20,17.782356
0.0,37,17.788155
0.0,130,17.808523
0.0,62,17.818183
0.0,421,17.884064
0.0,13,17.886137
0.0,23,17.889743
0.0,166,17.915732
0.0,51,17.923699
0.0,23,17.927367
0.0,340,17.980619
0.0,41,17.987043
0.0,119,18.006076
0.0,114,18.024304
0.0,151,18.048062
0.0,44,18.054951
0.0,74,18.06662
0.0,32,18.071767
0.0,251,18.110898
0.0,212,18.144081
0.0,339,18.198143
0.0,189,18.22799
0.0,335,18.280088
0.0,131,18.30054
0.0,326,18.351549
0.0,443,18.420812
0.0,71,18.431871
0.0,466,18.504487
0.0,88,18.518186
0.0,598,18.611433
0.0,54,18.619759
0.0,284,18.664264
0.0,984,18.818865
0.0,71,18.829937
0.0,25,18.833858
0.0,15,18.836218
0.0,102,18.851991
0.0,57,18.860882
0.0,33,18.866099
0.0,58,18.875101
0.0,69,18.885796
0.0,107,18.902442
0.0,158,18.92705
0.0,147,18.949907
0.0,914,19.091837
0.0,43,19.098568
0.0,102,19.114338
0.0,143,19.136586
0.0,435,19.204778
0.0,4,19.205451
0.0,96,19.22032
0.0,116,19.23828
0.0,84,19.251455
0.0,220,19.285774
0.0,268,19.328331
0.0,336,19.38126
0.0,8,19.382545
0.0,185,19.411423
0.0,9,19.412864
0.0,233,19.449244
0.0,556,19.535808
0.0,77,19.547855
0.0,120,19.566542
0.0,31,19.571389
0.0,142,19.593533
0.0,282,19.637434
0.0,52,19.645563
0.0,91,19.659779
0.0,199,19.691172
0.0,127,19.711204
0.0,64,19.721202
0.0,32,19.726203
0.0,552,19.812747
0.0,12,19.814658
0.0,32,19.819652
0.0,45,19.826628
0.0,91,19.840794
0.0,53,19.849167
0.0,126,19.868953
0.0,222,19.903599
0.0,439,19.972922
0.0,95,19.987826
0.0,420,20.053407
0.0,388,20.114035
0.0,372,20.172453
0.0,195,20.203176
0.0,30,20.207897
0.0,18,20.210737
0.0,638,20.310462
0.0,294,20.357437
0.0,100,20.373109
0.0,67,20.383668
0.0,174,20.410633
0.0,74,20.422213
0.0,235,20.458822
0.0,41,20.46519
0.0,116,20.483165
0.0,33,20.488314
0.0,1000,20.644379
0.0,8,20.645664
0.0,63,20.655516
0.0,390,20.716618
0.0,26,20.720767
0.0,667,20.824896
0.0,13,20.826937
0.0,114,20.84476
0.0,327,20.895803
0.0,125,20.915289
0.0,30,20.919963
0.0,290,20.965077
0.0,93,20.979437
0.0,268,21.021249
0.0,58,21.030245
0.0,514,21.110427
0.0,77,21.12313
0.0,412,21.188259
0.0,115,21.206231
0.0,2,21.206576
0.0,29,21.211331
0.0,51,21.219401
0.0,274,21.262103
0.0,98,21.277262
0.0,438,21.3459
0.0,47,21.353246
0.0,66,21.363567
0.0,528,21.445773
0.0,115,21.46364
0.0,582,21.554387
0.0,185,21.583122
0.0,137,21.604531
0.0,86,21.617836
0.0,98,21.633296
0.0,12,21.63519
0.0,306,21.683408
0.0,7,21.684532
0.0,278,21.727836
0.0,77,21.739865
0.0,17,21.742538
0.0,27,21.746751
0.0,645,21.847786
0.0,46,21.855011
0.0,60,21.864535
0.0,204,21.896591
0.0,312,21.94606
0.0,262,21.986836
0.0,399,22.049136
0.0,35,22.054617
0.0,372,22.112454
0.0,291,22.157786
0.0,154,22.182331
0.0,15,22.18469
0.0,61,22.194357
0.0,52,22.202553
0.0,128,22.222728
0.0,38,22.228646
0.0,99,22.244156
0.0,150,22.267375
0.0,437,22.335552
0.0,173,22.362704
0.0,91,22.37683
0.0,98,22.392177
0.0,16,22.3947
0.0,7,22.395829
0.0,36,22.401466
0.0,34,22.406784
0.0,110,22.424026
0.0,549,22.510233
0.0,167,22.536342
0.0,400,22.59873
0.0,22,22.602188
0.0,195,22.632619
0.0,47,22.639891
0.0,479,22.71516
0.0,399,22.777304
0.0,404,22.840294
0.0,198,22.871096
0.0,78,22.883188
0.0,54,22.891526
0.0,303,22.93856
0.0,290,22.983657
0.0,103,22.999683
0.0,194,23.029907
0.0,47,23.037222
0.0,66,23.047516
0.0,586,23.13915
0.0,8,23.140423
0.0,110,23.1574
0.0,122,23.17667
0.0,30,23.181674
0.0,337,23.233984
0.0,145,23.256651
0.0,614,23.352221
0.0,184,23.380947
0.0,176,23.408355
0.0,28,23.41273
0.0,150,23.436206
0.0,274,23.479779
0.0,26,23.483949
0.0,972,23.636187
0.0,305,23.684204
0.0,27,23.688429
0.0,8,23.689717
0.0,617,23.785962
0.0,121,23.804982
0.0,344,23.858505
0.0,341,23.911417
0.0,34,23.916729
0.0,402,23.979477
0.0,6,23.98044
0.0,171,24.006861
0.0,663,24.110067
0.0,320,24.159854
0.0,28,24.164522
0.0,142,24.186662
0.0,40,24.192918
0.0,104,24.209352
0.0,312,24.258325
0.0,43,24.265018
0.0,95,24.279766
0.0,201,24.312016
0.0,25,24.316201
0.0,13,24.318579
0.0,369,24.376627
0.0,239,24.413758
0.0,130,24.434023
0.0,2,24.434368
0.0,25,24.438296
0.0,217,24.47241
0.0,45,24.479448
0.0,12,24.481356
0.0,500,24.559433
0.0,664,24.662876
0.0,432,24.730261
0.0,2,24.730608
0.0,76,24.742408
0.0,385,24.802355
0.0,115,24.820269
0.0,474,24.89386
0.0,60,24.90347
0.0,69,24.914195
0.0,8,24.915543
0.0,44,24.922381
0.0,104,24.938509
0.0,221,24.972838
0.0,37,24.978606
0.0,171,25.00517
0.0,37,25.010924
0.0,114,25.029223
0.0,6,25.030196
0.0,248,25.069576
0.0,272,25.111975
0.0,381,25.171549
0.0,119,25.190369
0.0,101,25.20603
0.0,239,25.243219
0.0,39,25.249317
0.0,85,25.262577
0.0,887,25.400933
0.0,222,25.435503
0.0,172,25.462242
0.0,170,25.488639
0.0,356,25.54434
0.0,192,25.574315
0.0,168,25.600546
0.0,22,25.604006
0.0,293,25.64956
0.0,16,25.652089
0.0,951,25.800657
0.0,213,25.833693
0.0,25,25.837617
0.0,625,25.93472
0.0,287,25.979286
0.0,56,25.98805
0.0,79,26.000378
0.0,294,26.046111
0.0,57,26.055178
0.0,28,26.059566
0.0,291,26.105055
0.0,432,26.172907
0.0,178,26.200797
0.0,136,26.22199
0.0,21,26.225269
0.0,265,26.266517
0.0,27,26.270749
0.0,41,26.277102
0.0,20,26.280264
0.0,556,26.367076
0.0,16,26.369605
0.0,77,26.381502
0.0,345,26.435203
0.0,84,26.448307
0.0,69,26.459046
0.0,144,26.481407
0.0,15,26.483768
0.0,52,26.491855
0.0,184,26.520573
0.0,733,26.636014
0.0,60,26.64532
0.0,826,26.774837
0.0,709,26.884964
0.0,45,26.892041
0.0,165,26.917635
0.0,314,26.96646
0.0,548,27.051853
0.0,112,27.069324
0.0,50,27.077121
0.0,34,27.082382
0.0,56,27.09114
0.0,64,27.101063
0.0,15,27.10342
0.0,551,27.189824
0.0,21,27.193115
0.0,267,27.235749
0.0,30,27.240441
0.0,129,27.260598
0.0,181,27.288659
0.0,342,27.342583
0.0,62,27.352279
0.0,104,27.368517
0.0,47,27.375843
0.0,123,27.394956
0.0,163,27.420267
0.0,271,27.462543
0.0,119,27.481054
0.0,51,27.489074
0.0,46,27.49617
0.0,835,27.626189
0.0,487,27.702398
0.0,689,27.809968
0.0,70,27.820762
0.0,168,27.846815
0.0,17,27.849488
0.0,247,27.887997
0.0,75,27.899571
0.0,86,27.913382
0.0,50,27.921185
0.0,118,27.9396
0.0,4,27.940256
0.0,132,27.960729
0.0,174,27.987839
0.0,375,28.046394
0.0,137,28.067796
0.0,1000,28.225479
0.0,240,28.262689
0.0,66,28.27298
0.0,1000,28.428617
0.0,170,28.454968
0.0,119,28.473559
0.0,269,28.515529
0.0,556,28.60209
0.0,480,28.677052
0.0,550,28.763254
0.0,123,28.782411
0.0,46,28.789538
0.0,139,28.811208
0.0,25,28.815108
0.0,109,28.831983
0.0,350,28.886609
0.0,220,28.920961
0.0,225,28.955878
0.0,270,28.998008
0.0,28,29.002397
0.0,195,29.032741
0.0,21,29.036106
0.0,257,29.07619
0.0,78,29.088303
0.0,136,29.109582
0.0,25,29.113824
0.0,17,29.116522
0.0,56,29.125222
0.0,862,29.260863
0.0,172,29.287586
0.0,5,29.288395
0.0,6,29.289355
0.0,831,29.41904
0.0,59,29.428227
0.0,479,29.502829
0.0,49,29.510461
0.0,122,29.529417
0.0,174,29.556488
0.0,798,29.681422
0.0,378,29.741478
0.0,91,29.755731
0.0,55,29.764348
0.0,11,29.766092
0.0,127,29.785774
0.0,471,29.859009
0.0,563,29.946743
0.0,129,29.966718
0.0,594,30.059222
0.0,363,30.115614
0.0,248,30.154206
0.0,79,30.166692
0.0,66,30.177098
0.0,4,30.177742
0.0,37,30.183758
0.0,198,30.214604
0.0,197,30.245734
0.0,330,30.29705
0.0,16,30.299576
0.0,747,30.416845
0.0,7,30.417981
0.0,146,30.440659
0.0,153,30.464942
0.0,190,30.494563
0.0,365,30.551699
0.0,101,30.567423
0.0,504,30.646142
0.0,95,30.661048
0.0,65,30.6715
0.0,55,30.680056
0.0,373,30.738774
0.0,94,30.753437
0.0,339,30.806388
0.0,1000,30.963051
0.0,137,30.984155
0.0,250,31.02303
0.0,585,31.113768
0.0,279,31.157155
0.0,32,31.162163
0.0,1000,31.319746
0.0,46,31.326946
0.0,103,31.342909
0.0,295,31.388898
0.0,11,31.390651
0.0,679,31.497046
0.0,27,31.501269
0.0,200,31.532618
0.0,956,31.681195
0.0,380,31.740709
0.0,96,31.755553
0.0,69,31.766246
0.0,737,31.880947
0.0,390,31.942141
0.0,913,32.084266
0.0,473,32.157929
0.0,244,32.196531
0.0,533,32.279624
0.0,341,32.332813
0.0,117,32.350956
0.0,193,32.380985
0.0,287,32.425444
0.0,20,32.428548
0.0,1000,32.583927
0.0,125,32.60323
0.0,466,32.675631
0.0,291,32.721165
0.0,2,32.721509
0.0,340,32.774326
0.0,313,32.823429
0.0,95,32.83855
0.0,50,32.846464
0.0,22,32.849935
0.0,137,32.871577
0.0,35,32.877052
0.0,126,32.896786
0.0,634,32.995002
0.0,31,32.999827
0.0,95,33.014513
0.0,2,33.014855
0.0,26,33.018914
0.0,286,33.063189
0.0,59,33.07236
0.0,173,33.099129
0.0,80,33.111543
0.0,105,33.127882
0.0,410,33.192017
0.0,74,33.203543
0.0,48,33.211002
0.0,12,33.212891
0.0,150,33.236629
0.0,149,33.259754
0.0,25,33.263681
0.0,276,33.306721
0.0,69,33.3175
0.0,507,33.3964
0.0,56,33.405102
0.0,122,33.424096
0.0,231,33.460536
0.0,493,33.537007
0.0,31,33.541843
0.0,146,33.564467
0.0,47,33.57196
0.0,306,33.619528
0.0,173,33.646472
0.0,287,33.691963
0.0,536,33.775456
0.0,42,33.782015
0.0,241,33.819446
0.0,304,33.866754
0.0,42,33.873413
0.0,160,33.898278
0.0,150,33.921645
0.0,46,33.92877
0.0,266,33.970415
0.0,818,34.098135
0.0,101,34.113767
0.0,68,34.124339
0.0,83,34.137208
0.0,446,34.207003
0.0,46,34.214252
0.0,99,34.229459
0.0,177,34.256863
0.0,20,34.259992
0.0,68,34.270558
0.0,233,34.306993
0.0,123,34.3266
0.0,109,34.343632
0.0,280,34.387576
0.0,40,34.394049
0.0,27,34.398316
0.0,200,34.429986
0.0,29,34.434536
0.0,213,34.467778
0.0,333,34.519649
0.0,244,34.557653
0.0,50,34.565467
0.0,391,34.626266
0.0,239,34.663718
0.0,110,34.681097
0.0,392,34.742564
0.0,236,34.779074
0.0,197,34.80977
0.0,120,34.828503
0.0,119,34.847084
0.0,94,34.86184
0.0,489,34.937862
0.0,420,35.003148
0.0,4,35.003809
0.0,106,35.020244
0.0,18,35.023093
0.0,230,35.058886
0.0,25,35.062806
0.0,190,35.092328
0.0,433,35.159676
0.0,55,35.1685
0.0,316,35.217985
0.0,24,35.221758
0.0,182,35.250407
0.0,52,35.258492
0.0,96,35.273514
0.0,154,35.297422
0.0,2,35.297763
0.0,120,35.316584
0.0,57,35.325401
0.0,302,35.372398
0.0,273,35.414774
0.0,77,35.426885
0.0,69,35.437657
0.0,329,35.488829
0.0,27,35.493053
0.0,506,35.571808
0.0,121,35.590664
0.0,438,35.658704
0.0,22,35.662168
0.0,273,35.705238
0.0,330,35.75667
0.0,40,35.762935
0.0,74,35.774411
0.0,159,35.799328
0.0,41,35.805784
0.0,487,35.881763
0.0,210,35.914289
0.0,44,35.92114
0.0,118,35.939387
0.0,106,35.956421
0.0,41,35.963164
0.0,132,35.984057
0.0,324,36.034605
0.0,363,36.090902
0.0,777,36.212044
0.0,90,36.226208
0.0,275,36.269215
0.0,34,36.274522
0.0,344,36.328161
0.0,90,36.342123
0.0,355,36.397582
0.0,39,36.403703
0.0,31,36.408586
0.0,467,36.48155
0.0,50,36.489503
0.0,46,36.496715
0.0,379,36.555819
0.0,49,36.563522
0.0,292,36.608904
0.0,11,36.610651
0.0,63,36.620609
0.0,121,36.639391
0.0,109,36.656472
0.0,34,36.661793
0.0,87,36.675643
0.0,299,36.722358
0.0,6,36.723339
0.0,18,36.726178
0.0,30,36.730865
0.0,62,36.740488
0.0,492,36.81734
0.0,44,36.824267
0.0,17,36.826937
0.0,261,36.867582
0.0,25,36.871507
0.0,362,36.928043
0.0,40,36.934334
0.0,290,36.979521
0.0,336,37.031929
0.0,107,37.048918
0.0,11,37.050658
0.0,262,37.091316
0.0,224,37.126115
0.0,150,37.149421
0.0,108,37.16652
0.0,136,37.187987
0.0,81,37.200943
0.0,44,37.207774
0.0,106,37.224579
0.0,131,37.245109
0.0,39,37.251239
0.0,391,37.312212
0.0,21,37.315556
0.0,187,37.344523
0.0,736,37.458746
0.0,142,37.480894
0.0,5,37.481706
0.0,35,37.487184
0.0,281,37.531633
0.0,211,37.564932
0.0,37,37.570762
0.0,1000,37.727422
0.0,177,37.755074
0.0,446,37.824256
0.0,211,37.856993
0.0,286,37.90133
0.0,37,37.907073
0.0,29,37.911576
0.0,323,37.961618
0.0,319,38.011169
0.0,562,38.098581
0.0,45,38.105622
0.0,880,38.243541
0.0,332,38.295209
0.0,420,38.360762
0.0,373,38.418727
0.0,35,38.424196
0.0,909,38.565524
0.0,24,38.569297
0.0,198,38.599987
0.0,722,38.713507
0.0,41,38.719912
