# {"t_start": 1642097679.868598, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,69.209397
1.0,86,69.233321
0.0,57,69.249557
1.0,81,69.271969
0.0,20,69.277494
1.0,71,69.297186
1.0,79,69.318941
1.0,81,69.341358
1.0,85,69.364716
1.0,79,69.386497
1.0,79,69.40828
0.0,56,69.423661
1.0,84,69.446902
1.0,75,69.467564
0.0,11,69.470592
0.0,62,69.487769
1.0,92,69.512984
1.0,78,69.534404
0.0,61,69.551162
0.0,20,69.556709
0.0,9,69.559306
1.0,73,69.579401
1.0,85,69.602837
1.0,85,69.626384
0.0,64,69.643999
1.0,78,69.665437
0.0,70,69.684556
1.0,81,69.706849
1.0,75,69.727633
1.0,81,69.749954
0.0,36,69.759826
1.0,80,69.781781
1.0,83,69.804955
1.0,81,69.827415
1.0,76,69.848296
1.0,73,69.868435
1.0,78,69.889997
1.0,77,69.911158
0.0,9,69.913635
1.0,79,69.935343
1.0,79,69.957051
1.0,79,69.978809
1.0,79,70.000694
0.0,70,70.020028
1.0,88,70.04418
1.0,86,70.067803
1.0,77,70.08908
1.0,71,70.108755
1.0,85,70.132173
0.0,9,70.134664
1.0,89,70.159149
0.0,58,70.175173
1.0,74,70.195541
1.0,75,70.21628
0.0,38,70.226633
1.0,75,70.247385
1.0,82,70.269896
1.0,81,70.292262
1.0,85,70.315643
1.0,82,70.33818
1.0,89,70.362633
0.0,61,70.3794
1.0,81,70.402035
0.0,30,70.410332
1.0,85,70.433756
1.0,78,70.455172
1.0,79,70.476904
0.0,21,70.482633
1.0,77,70.503994
1.0,79,70.525727
0.0,37,70.535922
1.0,79,70.55779
1.0,84,70.580905
1.0,76,70.601841
1.0,85,70.625242
1.0,90,70.649858
1.0,77,70.671171
1.0,82,70.693734
1.0,80,70.715635
1.0,77,70.737102
1.0,85,70.760427
1.0,78,70.781958
1.0,79,70.803631
0.0,52,70.818501
1.0,78,70.840042
1.0,75,70.860774
1.0,78,70.88227
1.0,78,70.903756
1.0,78,70.925295
1.0,84,70.948349
0.0,24,70.954927
1.0,92,70.980188
1.0,75,71.001469
0.0,50,71.015267
1.0,80,71.03739
1.0,85,71.060712
1.0,78,71.082245
1.0,78,71.103661
0.0,16,71.108071
1.0,75,71.128988
0.0,69,71.147977
1.0,75,71.168587
1.0,75,71.189265
1.0,84,71.212468
1.0,72,71.232416
1.0,75,71.253088
1.0,84,71.276218
1.0,80,71.298292
1.0,85,71.321733
1.0,86,71.345398
1.0,80,71.367339
1.0,84,71.390477
1.0,80,71.412583
1.0,79,71.434329
0.0,56,71.449751
1.0,81,71.472038
1.0,75,71.492707
0.0,13,71.496268
1.0,76,71.517297
0.0,67,71.535772
1.0,83,71.558695
1.0,84,71.581722
1.0,87,71.606063
1.0,84,71.629171
1.0,83,71.652023
1.0,72,71.67181
0.0,18,71.676767
0.0,62,71.693937
1.0,74,71.714743
1.0,77,71.73628
0.0,20,71.741787
0.0,16,71.746219
1.0,78,71.767788
1.0,79,71.789534
1.0,91,71.814456
1.0,84,71.837685
1.0,76,71.858614
1.0,93,71.884199
1.0,89,71.908704
1.0,83,71.931606
1.0,78,71.953082
1.0,84,71.976134
1.0,81,71.998656
0.0,38,72.009049
0.0,63,72.026519
1.0,78,72.048002
1.0,78,72.069542
1.0,79,72.091287
1.0,81,72.113679
0.0,13,72.11727
1.0,77,72.138587
0.0,37,72.148711
0.0,44,72.16081
1.0,87,72.184928
1.0,77,72.206671
1.0,82,72.229248
1.0,87,72.253258
0.0,54,72.268071
0.0,28,72.275758
1.0,78,72.297248
1.0,78,72.318816
1.0,84,72.341949
1.0,79,72.363745
1.0,83,72.386569
1.0,78,72.408124
1.0,85,72.431581
1.0,75,72.452259
1.0,90,72.477047
1.0,77,72.498294
1.0,83,72.521121
1.0,76,72.542022
1.0,75,72.562811
0.0,36,72.572713
1.0,84,72.595847
1.0,73,72.615951
0.0,18,72.621077
1.0,78,72.642489
0.0,59,72.658774
1.0,74,72.679167
1.0,79,72.700963
1.0,83,72.723729
0.0,20,72.729229
0.0,26,72.736477
1.0,75,72.757137
1.0,80,72.779217
1.0,78,72.80114
1.0,82,72.823842
1.0,83,72.846669
1.0,71,72.8664
1.0,75,72.887156
0.0,75,72.907769
1.0,79,72.929602
1.0,82,72.952107
1.0,88,72.976405
1.0,81,72.999016
1.0,75,73.019674
1.0,80,73.041821
1.0,84,73.064865
1.0,87,73.088773
1.0,84,73.111895
1.0,82,73.134449
1.0,79,73.15627
1.0,88,73.180341
1.0,83,73.203235
1.0,80,73.225286
1.0,77,73.246463
1.0,81,73.268829
1.0,82,73.291388
1.0,91,73.316466
1.0,78,73.33807
1.0,88,73.36236
1.0,75,73.383071
1.0,84,73.40644
1.0,89,73.430959
1.0,73,73.451082
1.0,75,73.471791
1.0,79,73.49362
0.0,20,73.49915
1.0,75,73.519797
1.0,81,73.542194
1.0,80,73.564224
1.0,76,73.585184
1.0,81,73.607636
1.0,82,73.630141
0.0,13,73.633707
1.0,81,73.656018
1.0,80,73.677947
0.0,54,73.692855
0.0,11,73.695845
1.0,81,73.718145
1.0,81,73.740547
1.0,80,73.762597
1.0,81,73.784814
1.0,79,73.806565
0.0,9,73.809044
1.0,83,73.832
1.0,78,73.853448
1.0,73,73.873609
1.0,83,73.896391
1.0,84,73.919441
1.0,86,73.942996
1.0,77,73.964261
1.0,80,73.986394
1.0,83,74.009569
0.0,50,74.023407
1.0,79,74.045124
1.0,85,74.068423
1.0,81,74.090698
1.0,81,74.113034
1.0,75,74.133879
1.0,78,74.155317
1.0,82,74.177947
1.0,79,74.199631
1.0,83,74.222465
1.0,83,74.245671
1.0,85,74.269066
1.0,89,74.293477
1.0,81,74.315693
0.0,7,74.317669
0.0,39,74.328459
1.0,79,74.350103
0.0,36,74.360091
1.0,78,74.38149
1.0,80,74.403494
1.0,73,74.423613
0.0,11,74.426601
1.0,84,74.449674
1.0,77,74.47153
1.0,90,74.496791
1.0,77,74.51807
1.0,77,74.53921
1.0,90,74.563987
0.0,20,74.56953
1.0,71,74.589121
1.0,75,74.61021
1.0,82,74.632868
0.0,11,74.635879
1.0,74,74.656252
0.0,32,74.665186
1.0,75,74.685816
1.0,89,74.710336
0.0,17,74.715007
1.0,90,74.739745
1.0,82,74.762217
1.0,84,74.785382
0.0,14,74.7892
1.0,89,74.813669
1.0,83,74.836687
1.0,85,74.860132
1.0,79,74.881799
1.0,71,74.901411
1.0,73,74.921479
1.0,77,74.942744
1.0,87,74.966725
1.0,83,74.989635
1.0,81,75.011947
1.0,85,75.03525
1.0,83,75.058154
1.0,87,75.082004
1.0,80,75.103966
0.0,9,75.10646
0.0,15,75.11059
1.0,78,75.132191
1.0,75,75.152847
1.0,77,75.174114
0.0,64,75.191798
1.0,81,75.214466
1.0,82,75.237092
1.0,79,75.25899
1.0,71,75.278647
1.0,89,75.302994
1.0,83,75.325971
0.0,42,75.337518
1.0,89,75.362024
1.0,87,75.385947
1.0,78,75.407396
1.0,77,75.428653
1.0,83,75.45142
1.0,81,75.473649
0.0,38,75.484075
1.0,81,75.506398
1.0,78,75.527799
1.0,75,75.548504
1.0,85,75.571856
0.0,59,75.588081
0.0,77,75.609181
1.0,84,75.632454
1.0,76,75.653595
0.0,58,75.669503
1.0,84,75.692644
0.0,13,75.696204
0.0,18,75.701131
1.0,89,75.725599
1.0,77,75.746716
1.0,79,75.768605
1.0,79,75.790329
1.0,86,75.814281
1.0,83,75.837358
1.0,77,75.858567
1.0,79,75.880279
1.0,85,75.903626
1.0,84,75.92672
1.0,82,75.949277
1.0,73,75.969449
1.0,81,75.991837
0.0,36,76.001793
0.0,60,76.018281
1.0,79,76.040085
1.0,75,76.060851
1.0,86,76.08433
1.0,79,76.10618
1.0,85,76.129495
1.0,90,76.154177
1.0,90,76.178929
1.0,78,76.200377
1.0,81,76.222799
0.0,22,76.228916
0.0,57,76.244605
1.0,83,76.26748
1.0,81,76.289794
0.0,13,76.293375
0.0,12,76.296636
1.0,79,76.318456
1.0,85,76.341864
1.0,84,76.365126
1.0,75,76.385733
0.0,20,76.391201
1.0,80,76.413429
1.0,77,76.434589
1.0,77,76.455785
1.0,77,76.477074
1.0,85,76.50043
0.0,18,76.505413
0.0,52,76.519754
1.0,79,76.541573
1.0,89,76.566016
0.0,13,76.569585
1.0,77,76.590956
1.0,81,76.613186
0.0,32,76.621993
1.0,81,76.644238
1.0,81,76.666493
1.0,78,76.687927
1.0,79,76.709746
1.0,77,76.730886
1.0,74,76.751472
1.0,91,76.776336
1.0,75,76.797028
1.0,73,76.817169
1.0,84,76.840294
0.0,40,76.851296
1.0,81,76.873608
1.0,78,76.895064
1.0,81,76.917329
1.0,81,76.939619
1.0,83,76.962467
0.0,48,76.975765
1.0,74,76.996257
1.0,75,77.017395
1.0,90,77.042152
0.0,15,77.046299
0.0,34,77.055636
1.0,87,77.079542
1.0,83,77.102401
1.0,73,77.122683
0.0,44,77.134803
1.0,78,77.156302
0.0,13,77.159885
1.0,79,77.181764
1.0,73,77.202035
1.0,79,77.224469
1.0,78,77.246476
1.0,82,77.269299
1.0,84,77.292393
1.0,75,77.313102
0.0,63,77.33053
1.0,79,77.353039
1.0,75,77.373675
0.0,16,77.378088
1.0,80,77.400181
1.0,81,77.422477
1.0,78,77.443931
0.0,63,77.461269
1.0,81,77.484126
1.0,81,77.506383
0.0,9,77.508863
1.0,79,77.530565
1.0,85,77.553921
1.0,81,77.576266
1.0,79,77.598013
1.0,86,77.621679
1.0,88,77.645827
0.0,80,77.667844
0.0,39,77.678533
1.0,87,77.702459
1.0,86,77.726111
1.0,82,77.748548
0.0,38,77.758993
1.0,77,77.780154
1.0,89,77.80465
0.0,30,77.812831
0.0,10,77.815608
1.0,80,77.838185
1.0,75,77.858811
1.0,88,77.882965
1.0,76,77.903826
1.0,75,77.924562
0.0,41,77.935778
0.0,7,77.93771
1.0,77,77.958911
1.0,75,77.979599
1.0,88,78.003934
1.0,80,78.025916
1.0,76,78.046836
1.0,88,78.071032
0.0,61,78.087821
1.0,80,78.109877
0.0,55,78.125036
1.0,78,78.146533
0.0,76,78.167377
0.0,11,78.170405
1.0,82,78.192916
1.0,99,78.220038
1.0,76,78.240896
1.0,77,78.262413
1.0,83,78.285117
0.0,7,78.287055
1.0,81,78.30969
0.0,24,78.316614
1.0,76,78.337727
1.0,79,78.359399
0.0,67,78.377824
1.0,84,78.400794
1.0,84,78.424171
1.0,86,78.447904
0.0,18,78.452858
1.0,82,78.475397
1.0,83,78.498258
1.0,73,78.518506
1.0,79,78.540237
0.0,16,78.544589
1.0,75,78.565396
0.0,24,78.571932
1.0,79,78.593783
1.0,77,78.614906
1.0,81,78.637474
1.0,79,78.659158
1.0,79,78.680995
1.0,81,78.703266
1.0,73,78.723442
0.0,13,78.726968
0.0,76,78.747956
1.0,79,78.769647
1.0,74,78.790099
1.0,80,78.812121
0.0,27,78.819759
0.0,65,78.837746
1.0,79,78.859549
1.0,78,78.880987
0.0,18,78.885887
1.0,87,78.909851
1.0,82,78.93232
1.0,80,78.95431
1.0,84,78.97743
1.0,84,79.000727
1.0,77,79.022011
1.0,80,79.044297
1.0,75,79.065234
1.0,83,79.088134
0.0,18,79.093091
1.0,80,79.115136
1.0,88,79.13945
0.0,34,79.148808
1.0,79,79.1706
1.0,88,79.194868
1.0,83,79.217715
0.0,66,79.236093
0.0,22,79.242326
1.0,87,79.26617
0.0,68,79.28484
1.0,77,79.306036
1.0,86,79.329901
1.0,81,79.35225
1.0,89,79.376736
1.0,85,79.400136
1.0,83,79.42293
1.0,73,79.443106
0.0,71,79.462632
1.0,85,79.485975
1.0,84,79.509166
1.0,87,79.533039
1.0,83,79.555943
0.0,40,79.566981
1.0,77,79.588284
1.0,82,79.610816
1.0,78,79.632651
1.0,79,79.654538
1.0,85,79.677898
1.0,83,79.700849
1.0,79,79.72259
1.0,79,79.744411
1.0,78,79.766068
1.0,81,79.788345
1.0,83,79.811242
1.0,87,79.835432
1.0,88,79.859751
1.0,87,79.883753
1.0,85,79.907038
1.0,79,79.928842
1.0,80,79.950859
1.0,75,79.971865
0.0,30,79.980253
0.0,47,79.993637
1.0,77,80.015334
1.0,77,80.036675
1.0,79,80.058462
0.0,72,80.078365
1.0,84,80.101474
1.0,79,80.123385
1.0,89,80.150203
0.0,46,80.16289
1.0,84,80.186159
1.0,77,80.207382
1.0,74,80.227895
1.0,75,80.248951
1.0,82,80.271468
0.0,20,80.276971
1.0,79,80.298838
0.0,53,80.313383
1.0,90,80.338205
0.0,48,80.3514
1.0,83,80.374271
1.0,85,80.397573
1.0,83,80.420398
1.0,79,80.442191
1.0,77,80.463482
1.0,77,80.484705
1.0,90,80.509346
0.0,54,80.52432
1.0,78,80.545819
1.0,71,80.565475
0.0,13,80.569037
1.0,79,80.590786
1.0,76,80.611797
1.0,75,80.632511
0.0,55,80.647647
0.0,17,80.652282
0.0,33,80.661359
0.0,14,80.665178
1.0,84,80.688343
0.0,18,80.693309
1.0,89,80.717818
0.0,52,80.732101
1.0,87,80.756077
1.0,79,80.777807
1.0,75,80.798561
1.0,78,80.819995
1.0,77,80.841709
0.0,7,80.843649
1.0,81,80.866022
1.0,79,80.887649
1.0,81,80.909952
0.0,72,80.929702
1.0,87,80.953658
1.0,79,80.97542
1.0,84,80.998477
1.0,76,81.019536
1.0,80,81.041508
1.0,76,81.06248
1.0,83,81.085188
1.0,90,81.109873
0.0,60,81.126535
0.0,77,81.147699
1.0,78,81.169177
1.0,90,81.193828
1.0,92,81.219159
1.0,86,81.242911
1.0,77,81.264276
1.0,77,81.285543
1.0,79,81.307304
1.0,86,81.331016
1.0,86,81.354649
1.0,78,81.376058
1.0,73,81.396246
1.0,82,81.418735
1.0,85,81.442529
0.0,22,81.448557
1.0,74,81.469011
0.0,63,81.486252
1.0,76,81.507253
0.0,66,81.525345
0.0,46,81.537887
1.0,85,81.561296
1.0,83,81.584166
0.0,20,81.58965
1.0,89,81.613911
1.0,84,81.637276
1.0,84,81.660396
1.0,73,81.680485
1.0,80,81.702551
0.0,11,81.70556
1.0,80,81.727493
1.0,77,81.748765
1.0,80,81.770778
1.0,80,81.792694
1.0,87,81.81674
1.0,80,81.838766
1.0,81,81.861053
1.0,75,81.881804
0.0,81,81.904118
1.0,79,81.925891
0.0,39,81.936569
1.0,77,81.957703
0.0,18,81.962717
0.0,7,81.964647
1.0,76,81.985633
1.0,75,82.006459
1.0,83,82.029584
1.0,75,82.050484
1.0,79,82.07238
1.0,76,82.093217
1.0,82,82.11595
0.0,9,82.118438
1.0,77,82.139561
1.0,84,82.162719
1.0,81,82.185314
1.0,77,82.206772
1.0,85,82.230125
1.0,76,82.250988
1.0,75,82.271665
0.0,18,82.276588
1.0,78,82.298003
1.0,78,82.319512
1.0,83,82.342321
1.0,77,82.363472
1.0,73,82.383621
1.0,78,82.405079
1.0,77,82.426429
1.0,81,82.448695
1.0,77,82.469859
1.0,88,82.493929
0.0,36,82.503892
1.0,78,82.525396
1.0,82,82.547862
1.0,87,82.571796
1.0,92,82.597057
1.0,77,82.618254
0.0,61,82.635358
1.0,77,82.656785
0.0,74,82.677151
1.0,81,82.699359
0.0,65,82.717273
0.0,13,82.720817
0.0,34,82.730374
1.0,85,82.754217
1.0,83,82.777494
1.0,73,82.797724
1.0,79,82.820015
0.0,7,82.822001
1.0,76,82.843537
1.0,74,82.863887
1.0,85,82.887354
1.0,74,82.907748
1.0,73,82.927808
1.0,87,82.951741
1.0,73,82.971815
1.0,78,82.993438
1.0,74,83.013865
1.0,83,83.036732
1.0,85,83.060069
1.0,79,83.081757
1.0,73,83.101861
1.0,74,83.12219
1.0,82,83.144819
1.0,75,83.165477
1.0,81,83.187789
1.0,79,83.209611
0.0,51,83.223608
1.0,82,83.246546
0.0,18,83.251557
0.0,59,83.267891
1.0,83,83.290689
1.0,74,83.311084
1.0,84,83.334257
1.0,78,83.355709
1.0,83,83.378559
0.0,65,83.396483
1.0,78,83.417878
1.0,82,83.44047
1.0,77,83.461623
1.0,84,83.484715
0.0,79,83.506417
0.0,63,83.523783
0.0,67,83.542187
1.0,77,83.563396
1.0,78,83.584938
1.0,72,83.604717
1.0,75,83.625472
1.0,75,83.646093
1.0,80,83.668089
0.0,9,83.670587
0.0,49,83.68405
0.0,58,83.700052
1.0,79,83.721689
1.0,78,83.743168
1.0,78,83.764559
1.0,83,83.787368
0.0,34,83.796714
0.0,40,83.807682
1.0,77,83.828999
1.0,81,83.851801
0.0,41,83.863101
1.0,85,83.886392
1.0,81,83.908605
0.0,11,83.911631
1.0,79,83.9333
1.0,75,83.953859
1.0,77,83.975069
1.0,77,83.996301
1.0,77,84.017587
1.0,71,84.037232
1.0,84,84.060315
1.0,75,84.081063
1.0,72,84.100862
1.0,83,84.123762
1.0,77,84.144906
0.0,46,84.157657
1.0,87,84.181573
0.0,62,84.19864
1.0,79,84.220311
1.0,86,84.244394
1.0,80,84.266688
1.0,77,84.287827
1.0,77,84.309159
1.0,79,84.33094
1.0,83,84.353802
1.0,78,84.375315
1.0,80,84.397339
1.0,79,84.419169
1.0,82,84.441996
1.0,75,84.462747
1.0,77,84.483873
1.0,77,84.505207
0.0,15,84.509309
0.0,24,84.515856
0.0,11,84.518896
1.0,77,84.54012
1.0,80,84.562032
1.0,84,84.585195
0.0,20,84.590665
1.0,83,84.613595
0.0,7,84.615534
0.0,58,84.631546
1.0,81,84.653873
1.0,77,84.675043
0.0,11,84.678066
1.0,78,84.699566
1.0,81,84.721904
1.0,79,84.743613
0.0,15,84.747712
0.0,20,84.753208
1.0,73,84.773335
1.0,81,84.795631
1.0,78,84.817019
1.0,73,84.837297
0.0,11,84.840328
0.0,76,84.861322
1.0,82,84.883905
1.0,85,84.907193
1.0,75,84.927793
1.0,81,84.950111
1.0,81,84.972378
1.0,85,84.995832
1.0,81,85.018173
0.0,65,85.036427
1.0,82,85.059046
0.0,63,85.076367
1.0,76,85.09737
1.0,83,85.120125
1.0,77,85.141399
1.0,76,85.162315
1.0,82,85.184951
1.0,81,85.207239
0.0,47,85.220165
1.0,91,85.24512
1.0,85,85.26865
1.0,86,85.292354
0.0,75,85.312929
1.0,77,85.334576
0.0,56,85.349954
1.0,77,85.37128
0.0,61,85.388058
1.0,81,85.410405
1.0,75,85.431063
1.0,82,85.453809
0.0,20,85.459223
0.0,44,85.471201
0.0,65,85.489357
0.0,22,85.495404
1.0,90,85.520605
1.0,78,85.542421
0.0,55,85.557744
1.0,75,85.578476
1.0,79,85.600301
1.0,84,85.623323
1.0,77,85.644741
1.0,79,85.666792
1.0,80,85.689702
0.0,40,85.700636
1.0,75,85.721337
1.0,84,85.744478
1.0,85,85.767898
1.0,84,85.791045
1.0,84,85.814088
0.0,13,85.817775
1.0,82,85.84039
1.0,84,85.863503
1.0,75,85.884183
1.0,80,85.906227
1.0,77,85.927369
1.0,79,85.949182
1.0,82,85.97177
1.0,81,85.994075
1.0,83,86.016995
1.0,83,86.039772
1.0,86,86.063695
0.0,64,86.081547
0.0,50,86.095247
0.0,59,86.11149
1.0,85,86.135026
1.0,86,86.158652
1.0,84,86.181708
0.0,17,86.186389
1.0,81,86.208676
1.0,85,86.232211
0.0,40,86.243456
1.0,94,86.269249
1.0,73,86.28934
0.0,22,86.295393
1.0,85,86.318727
1.0,78,86.340285
1.0,77,86.361679
1.0,82,86.384251
0.0,15,86.388348
1.0,83,86.411126
1.0,75,86.431832
1.0,80,86.453805
1.0,77,86.474981
0.0,55,86.490088
1.0,77,86.511337
1.0,82,86.533824
1.0,84,86.556916
0.0,67,86.57538
0.0,50,86.589151
1.0,83,86.611895
1.0,81,86.634168
1.0,75,86.654857
1.0,77,86.675991
1.0,78,86.697473
1.0,84,86.720556
1.0,77,86.741869
0.0,7,86.74379
1.0,78,86.765257
1.0,75,86.78583
1.0,81,86.808227
1.0,79,86.83021
0.0,16,86.834619
1.0,84,86.858043
0.0,11,86.861063
1.0,87,86.885046
1.0,77,86.906265
1.0,85,86.929656
1.0,81,86.952047
1.0,75,86.972813
0.0,18,86.977749
1.0,82,87.000352
1.0,80,87.022442
0.0,52,87.036846
1.0,84,87.05993
1.0,89,87.084399
1.0,77,87.105685
1.0,77,87.126865
1.0,85,87.150283
0.0,11,87.1533
1.0,79,87.175344
0.0,61,87.192335
1.0,89,87.216883
0.0,9,87.219327
1.0,94,87.245059
1.0,83,87.268202
0.0,83,87.29116
0.0,59,87.307317
1.0,84,87.330559
0.0,22,87.336593
1.0,83,87.359464
1.0,85,87.38287
0.0,17,87.387549
1.0,80,87.409636
1.0,77,87.430819
0.0,52,87.445493
0.0,72,87.465403
0.0,13,87.468972
1.0,81,87.491282
1.0,80,87.51337
0.0,28,87.521105
1.0,77,87.542387
1.0,71,87.56211
1.0,77,87.583336
0.0,11,87.58631
1.0,78,87.607831
1.0,82,87.630454
0.0,53,87.645199
0.0,74,87.665591
1.0,83,87.688472
1.0,77,87.709695
0.0,34,87.71892
1.0,92,87.744297
1.0,81,87.766558
0.0,9,87.769034
1.0,74,87.789526
1.0,74,87.809892
1.0,81,87.832628
0.0,7,87.834573
1.0,75,87.85527
1.0,83,87.878138
1.0,76,87.899158
1.0,81,87.921422
1.0,72,87.941331
1.0,87,87.965214
1.0,77,87.986585
1.0,79,88.008427
1.0,78,88.029927
1.0,85,88.053749
1.0,79,88.075642
1.0,75,88.09642
0.0,77,88.117662
1.0,87,88.141582
1.0,82,88.164196
1.0,80,88.186233
0.0,61,88.203117
1.0,76,88.224046
1.0,76,88.245071
0.0,83,88.269088
1.0,81,88.291837
1.0,80,88.314175
1.0,77,88.335535
1.0,81,88.357955
1.0,83,88.38083
1.0,79,88.402653
0.0,54,88.417578
0.0,53,88.432174
1.0,89,88.456659
1.0,79,88.478482
1.0,81,88.50077
1.0,89,88.525239
1.0,76,88.546268
0.0,19,88.551407
1.0,82,88.574047
1.0,85,88.597285
1.0,78,88.618766
1.0,71,88.638366
1.0,76,88.659394
0.0,18,88.664342
1.0,76,88.685411
1.0,74,88.70577
1.0,84,88.728927
1.0,88,88.753193
1.0,80,88.775443
0.0,75,88.796082
1.0,91,88.821394
1.0,71,88.840994
1.0,85,88.864769
1.0,75,88.885531
1.0,81,88.907839
1.0,77,88.929148
1.0,91,88.954218
1.0,91,88.979227
1.0,75,89.000081
1.0,76,89.021089
1.0,82,89.043584
1.0,85,89.067043
1.0,76,89.087939
1.0,83,89.110825
0.0,9,89.113313
1.0,80,89.135448
1.0,83,89.158434
1.0,71,89.178193
1.0,77,89.199461
0.0,13,89.202984
0.0,18,89.207943
1.0,75,89.228905
1.0,93,89.254727
1.0,82,89.277337
0.0,22,89.283418
1.0,95,89.309549
0.0,48,89.322793
1.0,75,89.343455
1.0,75,89.364147
1.0,84,89.387338
1.0,72,89.407204
1.0,76,89.428108
1.0,82,89.450697
0.0,34,89.460093
0.0,15,89.464515
1.0,79,89.486367
1.0,76,89.507398
1.0,85,89.530709
1.0,74,89.551116
0.0,73,89.571311
1.0,75,89.591928
1.0,77,89.613162
1.0,88,89.637348
1.0,76,89.65827
1.0,87,89.682231
1.0,80,89.704283
1.0,79,89.726106
1.0,75,89.746844
1.0,83,89.769597
1.0,91,89.794602
1.0,77,89.815904
1.0,77,89.837268
0.0,50,89.851082
1.0,76,89.872134
0.0,32,89.88096
0.0,13,89.884547
0.0,49,89.89806
1.0,80,89.92005
1.0,80,89.942115
1.0,78,89.963592
1.0,74,89.984145
1.0,77,90.005525
1.0,87,90.029468
1.0,84,90.052624
1.0,86,90.076719
1.0,75,90.097525
1.0,81,90.119828
1.0,85,90.143223
1.0,90,90.167913
1.0,82,90.190435
1.0,82,90.213028
1.0,76,90.234019
0.0,9,90.236491
0.0,62,90.253597
1.0,81,90.276147
1.0,81,90.298434
1.0,82,90.321069
1.0,79,90.342818
1.0,77,90.364037
1.0,84,90.387105
1.0,85,90.410533
1.0,81,90.432807
0.0,76,90.453735
1.0,75,90.47925
1.0,76,90.500218
1.0,85,90.523629
1.0,85,90.547035
0.0,50,90.560773
1.0,82,90.583393
1.0,89,90.607834
0.0,67,90.626323
1.0,77,90.647728
1.0,84,90.671105
1.0,77,90.69248
1.0,89,90.716987
1.0,88,90.741195
1.0,79,90.762944
1.0,81,90.785194
1.0,79,90.807003
1.0,81,90.82963
1.0,77,90.850887
0.0,52,90.865218
1.0,81,90.887543
1.0,78,90.909029
1.0,79,90.930791
1.0,73,90.950941
0.0,9,90.953431
0.0,84,90.976456
0.0,56,90.991968
0.0,63,91.009409
1.0,73,91.030169
1.0,78,91.052051
1.0,84,91.075145
1.0,73,91.095301
1.0,77,91.116606
1.0,76,91.13754
1.0,92,91.162817
1.0,82,91.18539
1.0,77,91.206591
1.0,90,91.231423
1.0,84,91.254604
0.0,18,91.259578
1.0,74,91.280417
1.0,71,91.300061
0.0,47,91.313024
1.0,75,91.333929
1.0,90,91.358598
1.0,85,91.381958
0.0,20,91.387449
0.0,75,91.408018
1.0,77,91.429278
1.0,76,91.4502
1.0,82,91.472727
0.0,42,91.484154
1.0,75,91.504956
1.0,81,91.527312
1.0,78,91.548814
1.0,73,91.568954
1.0,86,91.592589
1.0,89,91.617064
0.0,57,91.63276
1.0,79,91.654515
0.0,17,91.659187
1.0,76,91.680168
1.0,79,91.701966
1.0,79,91.723761
1.0,77,91.744949
1.0,75,91.765815
1.0,92,91.791104
1.0,78,91.812582
1.0,78,91.834191
1.0,81,91.856449
1.0,74,91.87727
1.0,85,91.900591
1.0,78,91.922065
1.0,78,91.94361
1.0,76,91.964506
1.0,79,91.986372
1.0,81,92.008659
1.0,78,92.030145
1.0,84,92.053265
1.0,91,92.078178
1.0,80,92.100215
1.0,81,92.122523
0.0,20,92.128085
1.0,81,92.150486
1.0,81,92.172785
1.0,73,92.193377
1.0,81,92.215739
1.0,81,92.237994
1.0,81,92.260321
1.0,74,92.280754
1.0,79,92.302472
1.0,83,92.325418
1.0,83,92.348263
1.0,79,92.370011
1.0,83,92.392842
1.0,85,92.416336
1.0,73,92.436465
1.0,72,92.456312
0.0,58,92.472546
1.0,76,92.493507
1.0,75,92.514315
1.0,78,92.535792
1.0,78,92.557291
1.0,88,92.581454
1.0,75,92.60212
1.0,76,92.623034
0.0,11,92.626062
1.0,76,92.646978
0.0,32,92.655789
0.0,20,92.661355
0.0,20,92.666865
1.0,85,92.690267
1.0,81,92.712573
1.0,76,92.733537
1.0,86,92.757136
1.0,77,92.77839
0.0,74,92.798672
1.0,93,92.82431
1.0,79,92.846207
1.0,88,92.870316
1.0,84,92.893444
1.0,83,92.916188
0.0,49,92.929683
1.0,77,92.950886
1.0,83,92.973797
0.0,53,92.988472
1.0,78,93.009982
1.0,81,93.032191
0.0,40,93.043248
1.0,80,93.065421
1.0,77,93.087076
1.0,85,93.110441
1.0,81,93.132692
0.0,34,93.142056
0.0,59,93.158303
1.0,80,93.180323
1.0,78,93.201794
1.0,77,93.222996
1.0,84,93.246021
1.0,79,93.26789
0.0,25,93.274696
0.0,55,93.289765
0.0,65,93.307644
0.0,45,93.319978
0.0,44,93.332089
1.0,87,93.355953
1.0,76,93.376867
0.0,52,93.391162
1.0,81,93.413445
0.0,67,93.43183
1.0,75,93.452541
1.0,83,93.475354
1.0,76,93.49627
1.0,75,93.516962
0.0,18,93.521889
1.0,81,93.54413
1.0,81,93.566473
1.0,79,93.588248
1.0,79,93.610069
1.0,77,93.631227
1.0,75,93.651973
1.0,82,93.674832
1.0,83,93.697732
1.0,78,93.719249
1.0,77,93.740434
1.0,77,93.761599
1.0,76,93.782779
1.0,79,93.804955
1.0,81,93.827637
1.0,79,93.849366
1.0,84,93.872476
0.0,24,93.879064
1.0,75,93.899763
0.0,66,93.917942
1.0,80,93.939888
1.0,80,93.961933
1.0,77,93.983213
1.0,91,94.008306
