# {"t_start": 1641741829.8365943, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,3.653905
0.0,59,3.663427
0.0,170,3.690338
0.0,219,3.724626
0.0,20,3.727763
0.0,69,3.738555
0.0,4,3.739214
0.0,203,3.770841
0.0,696,3.880839
0.0,93,3.89533
0.0,55,3.903907
0.0,197,3.934485
0.0,155,3.958824
0.0,473,4.034394
0.0,542,4.119848
0.0,467,4.193724
0.0,819,4.322927
0.0,47,4.330353
0.0,72,4.341543
0.0,13,4.343651
0.0,38,4.349567
0.0,47,4.356908
0.0,36,4.362602
0.0,63,4.372284
0.0,343,4.426449
0.0,41,4.432849
0.0,6,4.433815
0.0,40,4.440322
0.0,120,4.459262
0.0,286,4.505054
0.0,56,4.51377
0.0,241,4.551275
0.0,89,4.565151
0.0,58,4.574346
0.0,181,4.603932
0.0,82,4.617023
0.0,14,4.619285
0.0,1000,4.777028
0.0,64,4.787351
0.0,32,4.792356
0.0,399,4.855372
0.0,28,4.85983
0.0,379,4.920096
0.0,65,4.930429
0.0,9,4.931901
0.0,228,4.968357
0.0,20,4.971563
0.0,18,4.974421
0.0,112,4.992452
0.0,100,5.008107
0.0,521,5.091424
0.0,109,5.109275
0.0,420,5.175151
0.0,189,5.204916
0.0,79,5.217387
0.0,58,5.226934
0.0,78,5.23957
0.0,79,5.252374
0.0,72,5.263916
0.0,280,5.308021
0.0,153,5.331888
0.0,74,5.343452
0.0,155,5.367778
0.0,151,5.392145
0.0,351,5.448163
0.0,264,5.490349
0.0,494,5.568607
0.0,44,5.575872
0.0,721,5.689037
0.0,795,5.814072
0.0,20,5.817301
0.0,30,5.821982
0.0,108,5.83867
0.0,65,5.848782
0.0,212,5.88266
0.0,171,5.909677
0.0,339,5.962611
0.0,128,5.982971
0.0,588,6.077053
0.0,193,6.107714
0.0,313,6.156764
0.0,12,6.158746
0.0,5,6.159555
0.0,62,6.169683
0.0,93,6.184733
0.0,255,6.22508
0.0,148,6.248296
0.0,76,6.260021
0.0,164,6.285612
0.0,451,6.356989
0.0,37,6.362966
0.0,165,6.388839
0.0,349,6.443374
0.0,591,6.537417
0.0,119,6.556005
0.0,116,6.574006
0.0,417,6.640046
0.0,238,6.678091
0.0,38,6.684331
0.0,74,6.695961
0.0,32,6.700996
0.0,29,6.705536
0.0,200,6.73768
0.0,398,6.800123
0.0,234,6.837269
0.0,24,6.841125
0.0,278,6.884986
0.0,162,6.910215
0.0,6,6.91118
0.0,58,6.920292
0.0,409,6.985057
0.0,66,6.995663
0.0,206,7.028128
0.0,109,7.045143
0.0,20,7.048288
0.0,337,7.101405
0.0,29,7.106025
0.0,225,7.141794
0.0,47,7.14944
0.0,82,7.162563
1.0,213,7.196007
0.0,430,7.263673
0.0,115,7.281846
0.0,147,7.305468
0.0,82,7.318565
0.0,390,7.379924
0.0,54,7.388412
0.0,6,7.389384
0.0,61,7.398841
0.0,79,7.411222
0.0,26,7.41531
0.0,94,7.429945
0.0,44,7.437087
0.0,87,7.450892
0.0,154,7.476172
0.0,56,7.485401
0.0,2,7.485775
0.0,49,7.494215
0.0,38,7.50023
0.0,938,7.648711
0.0,285,7.693112
0.0,5,7.693927
0.0,454,7.765121
0.0,53,7.773901
0.0,147,7.797391
0.0,69,7.80834
0.0,67,7.819088
0.0,13,7.821173
0.0,42,7.827817
0.0,246,7.866232
0.0,477,7.942044
0.0,14,7.944284
0.0,14,7.946502
0.0,92,7.960897
0.0,130,7.981837
0.0,26,7.986224
0.0,51,7.994183
0.0,339,8.047575
0.0,57,8.05645
0.0,56,8.065179
0.0,338,8.120074
0.0,264,8.161553
0.0,162,8.186874
0.0,321,8.237677
1.0,331,8.290358
0.0,52,8.2985
1.0,172,8.32529
0.0,174,8.352519
1.0,226,8.388226
0.0,42,8.394929
1.0,138,8.416996
0.0,21,8.420626
0.0,244,8.459026
1.0,221,8.494049
0.0,24,8.49783
0.0,34,8.50319
0.0,118,8.521596
0.0,258,8.562598
0.0,221,8.598279
0.0,262,8.639328
0.0,38,8.64529
0.0,171,8.672111
1.0,82,8.684936
0.0,309,8.73429
0.0,69,8.745437
1.0,502,8.824067
0.0,7,8.825204
1.0,98,8.840591
0.0,4,8.841367
0.0,335,8.894796
0.0,384,8.955548
1.0,76,8.967438
0.0,18,8.970532
1.0,163,8.996324
0.0,20,8.999494
1.0,85,9.01321
1.0,93,9.028052
0.0,6,9.029258
0.0,78,9.041691
0.0,42,9.048409
1.0,71,9.059995
0.0,312,9.109538
1.0,77,9.121603
0.0,174,9.14889
0.0,21,9.152216
1.0,75,9.163954
0.0,15,9.166336
1.0,73,9.178113
0.0,12,9.18001
0.0,126,9.20035
0.0,16,9.203022
1.0,75,9.215036
0.0,47,9.2225
0.0,13,9.224558
1.0,69,9.235453
1.0,74,9.24707
0.0,36,9.252735
0.0,11,9.254497
0.0,61,9.264133
0.0,6,9.265102
1.0,76,9.276998
1.0,70,9.288111
0.0,11,9.289859
0.0,58,9.299001
0.0,33,9.304192
0.0,47,9.311798
0.0,21,9.315115
1.0,85,9.328671
1.0,74,9.340607
1.0,77,9.3531
0.0,60,9.362802
1.0,79,9.37542
0.0,67,9.385995
1.0,74,9.397647
1.0,72,9.409018
1.0,69,9.419873
0.0,32,9.424897
1.0,73,9.436334
0.0,9,9.437773
0.0,13,9.439823
0.0,6,9.44078
1.0,76,9.452775
0.0,58,9.461948
0.0,4,9.4626
0.0,63,9.472688
1.0,80,9.485489
1.0,71,9.496785
0.0,19,9.499775
0.0,32,9.50492
0.0,34,9.51065
0.0,23,9.514322
1.0,73,9.525995
0.0,20,9.529394
1.0,75,9.541287
0.0,9,9.542735
0.0,34,9.54812
0.0,21,9.551441
1.0,76,9.563504
1.0,71,9.574692
0.0,6,9.575698
1.0,75,9.587629
0.0,59,9.597273
1.0,72,9.608723
0.0,6,9.609697
0.0,31,9.614601
1.0,73,9.626495
0.0,26,9.630582
0.0,35,9.636159
1.0,67,9.646726
1.0,71,9.658134
1.0,75,9.669971
0.0,18,9.673242
0.0,22,9.676836
0.0,30,9.68175
0.0,8,9.683021
0.0,43,9.689788
1.0,79,9.702503
0.0,34,9.707924
1.0,72,9.719335
1.0,75,9.731114
1.0,76,9.743046
0.0,10,9.744625
0.0,47,9.752046
1.0,80,9.76457
0.0,65,9.774748
1.0,72,9.786029
0.0,27,9.790293
0.0,61,9.799924
0.0,40,9.806188
1.0,79,9.819275
1.0,71,9.830718
0.0,473,9.904875
1.0,75,9.916599
0.0,61,9.926129
0.0,54,9.934569
0.0,20,9.937796
0.0,4,9.938444
1.0,67,9.948916
1.0,69,9.959715
1.0,75,9.971817
1.0,75,9.983767
1.0,70,9.995249
1.0,75,10.007171
1.0,72,10.018841
1.0,72,10.030107
0.0,8,10.031384
1.0,75,10.043179
1.0,71,10.054365
0.0,21,10.057677
1.0,71,10.068758
0.0,34,10.074093
1.0,80,10.086945
1.0,76,10.099098
1.0,70,10.110078
1.0,78,10.122379
1.0,79,10.135179
1.0,82,10.148058
1.0,76,10.160496
1.0,78,10.173303
0.0,23,10.176994
1.0,69,10.187991
0.0,368,10.246171
1.0,75,10.257911
1.0,73,10.26929
1.0,77,10.2814
0.0,37,10.287184
0.0,32,10.29244
1.0,77,10.304807
1.0,81,10.317841
1.0,77,10.330188
0.0,51,10.338154
1.0,75,10.349925
0.0,59,10.35929
0.0,14,10.361501
1.0,73,10.37306
0.0,63,10.382926
0.0,67,10.393498
0.0,18,10.396315
0.0,42,10.402963
0.0,44,10.409869
0.0,32,10.41488
1.0,72,10.426111
1.0,73,10.437586
1.0,71,10.448905
1.0,75,10.461106
0.0,42,10.467858
0.0,16,10.470545
0.0,31,10.475506
0.0,61,10.485481
1.0,76,10.497404
1.0,77,10.509539
1.0,77,10.521556
1.0,75,10.533302
1.0,69,10.544281
1.0,76,10.556149
1.0,76,10.568038
1.0,74,10.579984
0.0,205,10.612555
1.0,76,10.624994
1.0,70,10.636055
1.0,78,10.648676
1.0,77,10.660856
1.0,72,10.672171
0.0,66,10.682582
0.0,42,10.689183
1.0,72,10.700532
1.0,69,10.711346
1.0,81,10.724021
0.0,15,10.7264
0.0,30,10.731157
0.0,20,10.734353
1.0,73,10.745813
1.0,70,10.756777
1.0,71,10.768213
1.0,76,10.780678
1.0,78,10.793169
1.0,76,10.805319
0.0,4,10.806007
1.0,77,10.818164
0.0,39,10.824441
1.0,71,10.835613
0.0,38,10.841916
0.0,29,10.846608
0.0,17,10.849305
0.0,59,10.858596
0.0,32,10.86361
1.0,80,10.876162
0.0,35,10.881654
1.0,69,10.892526
1.0,71,10.903677
0.0,27,10.90793
1.0,75,10.919679
1.0,84,10.933272
1.0,74,10.945333
1.0,75,10.957244
1.0,74,10.969349
1.0,69,10.980184
1.0,75,10.992262
0.0,74,11.004025
1.0,69,11.014933
1.0,74,11.026653
1.0,77,11.038881
1.0,86,11.052362
1.0,71,11.063546
1.0,74,11.07521
1.0,73,11.087163
0.0,9,11.088601
1.0,72,11.10057
0.0,29,11.105266
1.0,76,11.117505
1.0,75,11.129629
1.0,77,11.141687
0.0,65,11.152307
0.0,40,11.158592
1.0,74,11.170465
0.0,68,11.181119
1.0,70,11.192283
1.0,85,11.205645
1.0,71,11.216747
0.0,4,11.217401
1.0,76,11.229429
0.0,46,11.236684
0.0,42,11.243525
0.0,62,11.2534
0.0,18,11.256225
0.0,47,11.263853
0.0,46,11.271174
0.0,4,11.271822
1.0,72,11.28335
0.0,69,11.2943
1.0,75,11.306382
0.0,32,11.311415
1.0,75,11.323169
0.0,30,11.327878
0.0,13,11.329944
1.0,72,11.341459
0.0,53,11.349777
0.0,54,11.358257
1.0,75,11.370027
0.0,4,11.37068
1.0,72,11.382041
0.0,27,11.386347
1.0,75,11.398136
1.0,77,11.410467
1.0,70,11.421901
0.0,31,11.426812
0.0,8,11.428155
0.0,8,11.429439
1.0,69,11.440559
1.0,73,11.452113
0.0,50,11.460052
1.0,76,11.472294
1.0,77,11.484336
1.0,69,11.495526
1.0,73,11.506963
0.0,59,11.516206
0.0,49,11.523883
1.0,71,11.53524
0.0,43,11.541999
1.0,78,11.554596
1.0,86,11.568312
0.0,6,11.569281
0.0,37,11.575209
1.0,71,11.587052
0.0,33,11.59242
1.0,72,11.604421
0.0,22,11.607997
0.0,6,11.608961
0.0,24,11.612739
1.0,76,11.624642
0.0,40,11.630908
1.0,73,11.642504
0.0,34,11.647882
0.0,6,11.648846
1.0,72,11.66017
1.0,70,11.671137
1.0,74,11.6828
1.0,72,11.694044
1.0,71,11.705137
1.0,74,11.716768
1.0,71,11.728103
1.0,81,11.740911
1.0,79,11.753861
1.0,80,11.766642
0.0,22,11.770195
1.0,80,11.782667
0.0,29,11.787219
0.0,27,11.791531
0.0,45,11.798646
1.0,75,11.810401
0.0,67,11.820877
1.0,69,11.831744
1.0,78,11.843934
0.0,52,11.852103
0.0,14,11.854318
0.0,9,11.855754
1.0,77,11.867905
0.0,47,11.875288
1.0,74,11.887104
1.0,75,11.898908
0.0,68,11.910214
0.0,66,11.920538
0.0,17,11.923503
0.0,11,11.925243
0.0,14,11.927455
1.0,77,11.939582
0.0,11,11.941445
0.0,36,11.947137
0.0,32,11.952133
1.0,74,11.9637
0.0,23,11.967312
1.0,74,11.979351
0.0,46,11.98682
0.0,17,11.989493
0.0,63,11.999375
0.0,13,12.001433
1.0,74,12.012979
1.0,73,12.024507
0.0,31,12.029383
1.0,72,12.040795
0.0,40,12.047171
0.0,4,12.047823
1.0,72,12.059306
0.0,64,12.069744
1.0,77,12.082414
1.0,76,12.094755
0.0,32,12.099813
1.0,75,12.111542
1.0,73,12.123072
1.0,73,12.134764
1.0,71,12.146249
0.0,30,12.150951
0.0,6,12.151916
1.0,72,12.163191
1.0,77,12.175342
0.0,59,12.184565
1.0,76,12.196748
1.0,77,12.209028
0.0,61,12.218558
0.0,61,12.228523
1.0,71,12.239924
1.0,75,12.251773
1.0,72,12.263087
0.0,58,12.272202
0.0,36,12.277842
1.0,72,12.289225
0.0,29,12.293791
1.0,74,12.305377
0.0,60,12.314772
0.0,32,12.319856
0.0,31,12.324723
0.0,48,12.332252
0.0,21,12.335567
0.0,22,12.339034
1.0,72,12.350339
0.0,59,12.360141
0.0,72,12.371679
1.0,80,12.384386
1.0,71,12.395942
1.0,74,12.407568
0.0,48,12.415082
0.0,17,12.417762
1.0,79,12.430184
0.0,27,12.434512
0.0,23,12.438139
0.0,52,12.446304
1.0,76,12.458231
1.0,74,12.470198
1.0,72,12.48154
1.0,80,12.494312
1.0,75,12.506064
0.0,17,12.508825
1.0,69,12.519832
1.0,77,12.532327
0.0,56,12.541394
1.0,72,12.552948
0.0,10,12.554534
0.0,34,12.559958
0.0,48,12.567457
1.0,81,12.580465
1.0,72,12.591907
1.0,77,12.604332
0.0,44,12.611305
0.0,42,12.617938
1.0,71,12.629135
1.0,76,12.641012
0.0,37,12.646805
1.0,74,12.658394
1.0,72,12.66973
0.0,4,12.670378
0.0,13,12.672621
1.0,79,12.685075
1.0,79,12.697906
0.0,46,12.705187
1.0,67,12.71601
1.0,69,12.726937
0.0,36,12.732758
0.0,19,12.73603
0.0,12,12.73793
1.0,70,12.749154
0.0,10,12.75074
0.0,8,12.752016
1.0,68,12.762853
1.0,76,12.774784
1.0,69,12.785642
1.0,74,12.79722
0.0,31,12.802088
1.0,73,12.81367
0.0,26,12.817781
1.0,73,12.829277
1.0,73,12.841117
0.0,13,12.843349
1.0,77,12.855912
0.0,8,12.857277
1.0,73,12.868912
0.0,6,12.869917
0.0,58,12.879375
1.0,72,12.890778
1.0,71,12.901959
1.0,79,12.914429
1.0,72,12.925874
1.0,77,12.937992
0.0,61,12.947598
1.0,69,12.958413
0.0,18,12.961244
1.0,77,12.973675
1.0,75,12.985389
1.0,74,12.997542
1.0,74,13.009392
1.0,84,13.023208
0.0,54,13.03167
0.0,34,13.037433
0.0,38,13.043472
1.0,73,13.054875
0.0,6,13.05584
1.0,83,13.068841
0.0,9,13.070311
0.0,46,13.077623
0.0,11,13.079688
0.0,22,13.083147
1.0,70,13.094088
1.0,78,13.106735
0.0,29,13.111287
1.0,70,13.122401
1.0,76,13.134344
0.0,24,13.138127
1.0,72,13.149533
0.0,4,13.150186
0.0,41,13.15683
1.0,90,13.171228
0.0,6,13.172255
1.0,74,13.184102
0.0,62,13.194234
1.0,79,13.206647
0.0,63,13.216557
1.0,67,13.227126
1.0,72,13.238482
1.0,68,13.249135
1.0,69,13.25993
0.0,8,13.261209
1.0,73,13.272729
1.0,76,13.284622
1.0,74,13.296197
0.0,37,13.302023
0.0,61,13.311858
0.0,11,13.313639
0.0,9,13.315064
0.0,33,13.320388
0.0,60,13.32987
0.0,44,13.337095
0.0,22,13.340756
1.0,80,13.353589
1.0,72,13.364947
0.0,13,13.367135
1.0,77,13.379561
1.0,75,13.39163
0.0,30,13.396373
0.0,17,13.399055
0.0,4,13.399704
1.0,68,13.410426
1.0,73,13.421934
1.0,73,13.433377
1.0,78,13.445604
1.0,71,13.456843
0.0,9,13.458354
0.0,39,13.464459
0.0,20,13.467619
0.0,62,13.477885
0.0,37,13.48378
0.0,19,13.487103
1.0,74,13.499202
1.0,68,13.510096
1.0,75,13.521847
1.0,73,13.533388
0.0,57,13.542344
1.0,75,13.554174
0.0,8,13.555457
1.0,71,13.56663
1.0,69,13.577512
0.0,53,13.586146
1.0,73,13.597953
0.0,13,13.600008
1.0,73,13.611544
0.0,11,13.613315
1.0,69,13.624169
1.0,74,13.63606
1.0,75,13.648258
1.0,74,13.659954
1.0,74,13.671947
1.0,70,13.683003
0.0,29,13.687565
1.0,75,13.699396
0.0,32,13.704424
0.0,32,13.709456
1.0,72,13.720803
1.0,74,13.732402
0.0,61,13.741968
1.0,75,13.753748
0.0,57,13.762721
1.0,69,13.773542
0.0,54,13.782097
1.0,74,13.793895
0.0,50,13.801989
1.0,72,13.81345
1.0,68,13.824509
1.0,74,13.836225
0.0,66,13.846549
1.0,77,13.858655
1.0,69,13.869576
0.0,23,13.87325
1.0,78,13.885469
1.0,73,13.896952
0.0,34,13.902293
1.0,72,13.91363
1.0,70,13.924584
1.0,79,13.937108
1.0,80,13.950254
1.0,72,13.961683
0.0,13,13.963738
0.0,61,13.974117
1.0,79,13.986927
1.0,71,13.998273
0.0,60,14.007796
0.0,38,14.01377
0.0,30,14.018542
1.0,77,14.030851
1.0,81,14.043624
0.0,6,14.044586
1.0,69,14.05546
1.0,77,14.06756
1.0,81,14.080555
1.0,71,14.091676
1.0,69,14.102908
1.0,76,14.115134
1.0,75,14.127001
1.0,70,14.138498
1.0,80,14.151195
0.0,16,14.153831
0.0,29,14.158399
1.0,75,14.1702
1.0,76,14.182232
1.0,84,14.195462
1.0,77,14.207496
0.0,9,14.208929
0.0,6,14.209996
0.0,60,14.219423
1.0,82,14.232304
0.0,9,14.233842
0.0,28,14.238246
1.0,75,14.250162
1.0,77,14.262247
1.0,78,14.274749
1.0,71,14.285887
1.0,73,14.298572
1.0,79,14.311554
0.0,6,14.312526
0.0,61,14.322372
1.0,71,14.333892
0.0,62,14.343689
1.0,74,14.355364
1.0,71,14.366589
0.0,57,14.375528
0.0,42,14.382195
1.0,74,14.393816
0.0,4,14.394472
0.0,8,14.395741
0.0,22,14.399235
0.0,11,14.400974
1.0,70,14.412103
0.0,21,14.415422
1.0,79,14.428
1.0,72,14.439496
0.0,25,14.443435
1.0,75,14.455711
1.0,80,14.468554
0.0,11,14.47072
1.0,71,14.481955
1.0,75,14.494101
1.0,75,14.505935
1.0,71,14.517112
0.0,33,14.522304
0.0,57,14.531274
0.0,11,14.533019
1.0,73,14.544831
0.0,38,14.550875
1.0,67,14.561364
0.0,67,14.571909
0.0,10,14.573494
0.0,13,14.575562
0.0,33,14.581128
1.0,75,14.593225
1.0,73,14.60504
0.0,43,14.612023
0.0,29,14.616877
0.0,44,14.624112
1.0,75,14.636033
0.0,31,14.6409
0.0,22,14.64438
0.0,36,14.650048
1.0,79,14.66249
1.0,76,14.674503
0.0,22,14.677966
1.0,70,14.688992
0.0,39,14.695091
1.0,79,14.707525
0.0,12,14.709432
1.0,73,14.720899
0.0,17,14.723588
0.0,68,14.734288
0.0,46,14.741658
1.0,69,14.752704
0.0,48,14.760582
1.0,75,14.772463
1.0,73,14.784142
1.0,72,14.795574
1.0,75,14.807346
1.0,74,14.819109
1.0,73,14.83058
1.0,74,14.842239
1.0,74,14.853919
0.0,9,14.855353
0.0,37,14.861143
0.0,61,14.87073
0.0,53,14.879064
0.0,50,14.886932
1.0,68,14.897733
1.0,77,14.910049
0.0,9,14.911478
1.0,74,14.923512
1.0,73,14.935346
0.0,11,14.937087
1.0,71,14.948625
0.0,46,14.955898
1.0,76,14.96799
1.0,74,14.979938
0.0,12,14.981836
1.0,76,14.993977
1.0,71,15.005166
0.0,68,15.015857
1.0,72,15.027125
1.0,78,15.039335
1.0,82,15.052228
1.0,75,15.065011
0.0,29,15.069565
0.0,55,15.078298
0.0,8,15.079789
1.0,72,15.091613
0.0,58,15.101004
0.0,32,15.106272
1.0,71,15.117649
1.0,74,15.129309
1.0,75,15.141164
0.0,9,15.142645
1.0,72,15.154408
0.0,8,15.155689
1.0,69,15.166513
0.0,38,15.172486
0.0,23,15.176156
1.0,70,15.187195
1.0,71,15.198426
1.0,73,15.209861
1.0,72,15.221382
0.0,9,15.222826
0.0,13,15.224886
1.0,77,15.23711
1.0,69,15.247944
0.0,19,15.251211
0.0,41,15.257906
1.0,83,15.271243
1.0,71,15.282405
1.0,68,15.293098
0.0,64,15.303164
0.0,54,15.311751
0.0,27,15.316002
0.0,46,15.323225
1.0,79,15.335623
0.0,21,15.338929
0.0,67,15.349457
1.0,72,15.361081
1.0,74,15.372738
0.0,47,15.38036
1.0,79,15.39288
0.0,9,15.394317
0.0,53,15.402948
0.0,54,15.411538
1.0,71,15.423079
1.0,74,15.434877
1.0,79,15.447237
1.0,81,15.460144
1.0,71,15.471558
1.0,68,15.48222
0.0,56,15.491253
0.0,6,15.492221
1.0,73,15.503747
0.0,27,15.508053
1.0,77,15.520157
1.0,74,15.532061
1.0,77,15.544414
0.0,16,15.54694
1.0,77,15.55933
1.0,72,15.570797
1.0,78,15.583674
0.0,63,15.593746
1.0,75,15.605856
1.0,71,15.617078
1.0,73,15.628512
0.0,11,15.630266
0.0,26,15.634355
1.0,84,15.647563
1.0,77,15.659613
1.0,76,15.671513
0.0,54,15.679962
1.0,67,15.690495
1.0,73,15.702172
1.0,78,15.714762
0.0,8,15.716143
1.0,77,15.728443
1.0,71,15.739905
1.0,70,15.751023
1.0,73,15.762886
1.0,73,15.774399
0.0,29,15.778994
0.0,30,15.783719
1.0,74,15.79539
0.0,22,15.798935
1.0,74,15.810539
0.0,8,15.811817
1.0,82,15.824661
1.0,76,15.836702
0.0,19,15.839709
0.0,46,15.846981
1.0,71,15.858359
