# {"t_start": 1641625323.372357, "env_id": "Office-v0"} 
r,l,t
0.0,17,2.003709
0.0,230,2.009791
0.0,15,2.010225
1.0,13,2.010597
1.0,53,2.012038
1.0,315,2.020427
0.0,293,2.028271
1.0,11,2.028601
1.0,41,2.02975
0.0,87,2.032
0.0,7,2.032211
1.0,33,2.03309
0.0,16,2.033542
1.0,141,2.037318
0.0,29,2.038138
1.0,12,2.038487
0.0,21,2.039057
0.0,49,2.040345
0.0,621,2.056901
1.0,11,2.057229
1.0,32,2.058082
0.0,8,2.058316
0.0,77,2.060359
1.0,11,2.060681
1.0,73,2.062619
1.0,177,2.067719
0.0,31,2.068585
1.0,27,2.069452
1.0,32,2.070364
0.0,229,2.076275
0.0,132,2.079947
1.0,11,2.080486
0.0,30,2.081279
1.0,267,2.088318
0.0,47,2.089576
1.0,34,2.090485
1.0,32,2.091348
1.0,126,2.094674
0.0,12,2.095022
1.0,11,2.09534
0.0,15,2.095759
0.0,5,2.095918
0.0,188,2.100858
1.0,14,2.101257
1.0,43,2.102404
1.0,89,2.104729
0.0,78,2.107261
1.0,16,2.107706
1.0,107,2.110444
1.0,103,2.113152
0.0,15,2.113578
1.0,11,2.113898
1.0,28,2.114653
0.0,30,2.115449
0.0,8,2.115688
1.0,14,2.116075
1.0,68,2.117844
0.0,68,2.119626
0.0,34,2.120534
1.0,11,2.120858
1.0,41,2.121942
0.0,4,2.122075
0.0,84,2.124274
1.0,11,2.1246
0.0,30,2.125398
1.0,275,2.132717
0.0,277,2.140139
1.0,11,2.140471
0.0,22,2.14106
1.0,171,2.145802
0.0,165,2.150116
1.0,11,2.150442
1.0,31,2.151281
0.0,197,2.156389
0.0,17,2.156873
1.0,13,2.157241
1.0,60,2.158963
1.0,174,2.163897
0.0,476,2.17625
1.0,29,2.177041
1.0,45,2.178239
1.0,164,2.182529
0.0,231,2.188733
1.0,12,2.18912
1.0,82,2.191367
0.0,248,2.1978
0.0,556,2.212479
1.0,11,2.212896
1.0,27,2.213809
0.0,124,2.217003
0.0,57,2.218492
1.0,11,2.218813
1.0,43,2.219992
0.0,133,2.223527
0.0,47,2.224775
1.0,13,2.225137
1.0,47,2.226371
0.0,134,2.229838
0.0,452,2.241922
1.0,11,2.242251
1.0,30,2.243061
0.0,31,2.243887
0.0,17,2.244352
1.0,11,2.244674
1.0,34,2.24558
0.0,45,2.246766
0.0,107,2.249579
1.0,12,2.249924
1.0,66,2.251754
1.0,102,2.254406
0.0,133,2.257992
0.0,9,2.25831
0.0,19,2.258898
1.0,150,2.262774
0.0,159,2.267111
0.0,6,2.2673
1.0,27,2.268039
1.0,182,2.272766
0.0,139,2.276452
1.0,12,2.276797
1.0,43,2.278045
1.0,131,2.281548
0.0,35,2.28256
1.0,27,2.283391
1.0,42,2.28452
0.0,85,2.286734
0.0,101,2.289372
1.0,11,2.289701
1.0,27,2.290429
0.0,179,2.295618
0.0,231,2.30182
0.0,41,2.302982
0.0,6,2.30317
0.0,31,2.303992
0.0,24,2.304628
1.0,13,2.304999
0.0,18,2.305486
0.0,39,2.306496
0.0,35,2.307433
1.0,14,2.307824
0.0,30,2.30862
0.0,17,2.309098
0.0,189,2.314143
1.0,13,2.314635
1.0,27,2.315602
0.0,57,2.317071
0.0,216,2.32289
1.0,11,2.323212
1.0,58,2.324723
1.0,182,2.329461
0.0,98,2.332045
1.0,11,2.332372
1.0,50,2.333686
0.0,93,2.336113
0.0,462,2.348033
1.0,11,2.348354
1.0,29,2.34912
0.0,89,2.3514
0.0,44,2.352759
1.0,13,2.353229
0.0,54,2.354656
0.0,72,2.356543
0.0,280,2.363803
1.0,12,2.364151
0.0,4,2.364285
0.0,44,2.365461
0.0,77,2.36753
1.0,11,2.367849
0.0,8,2.368086
0.0,148,2.371874
0.0,131,2.375706
1.0,13,2.376068
0.0,27,2.376881
0.0,136,2.380423
0.0,143,2.384067
1.0,11,2.384395
1.0,37,2.385375
0.0,89,2.387703
0.0,200,2.393081
1.0,11,2.393396
0.0,35,2.39437
1.0,206,2.399729
0.0,847,2.42184
1.0,11,2.422175
0.0,18,2.422673
0.0,4,2.422807
0.0,64,2.424502
0.0,6,2.424688
1.0,29,2.425475
0.0,319,2.434088
0.0,78,2.436227
1.0,13,2.436593
0.0,35,2.437573
0.0,79,2.439622
0.0,248,2.44609
1.0,12,2.446529
1.0,32,2.447425
0.0,31,2.448228
0.0,179,2.452933
1.0,11,2.45326
0.0,31,2.454331
0.0,10,2.45481
0.0,54,2.45636
1.0,11,2.456708
1.0,94,2.459146
0.0,175,2.463689
0.0,109,2.466698
1.0,11,2.467026
1.0,26,2.467724
0.0,73,2.469656
0.0,5,2.469817
1.0,11,2.470134
1.0,27,2.471024
1.0,245,2.477314
0.0,13,2.477688
1.0,39,2.478718
1.0,23,2.479343
0.0,64,2.48128
0.0,20,2.481858
1.0,12,2.482203
1.0,26,2.483006
1.0,131,2.486606
0.0,157,2.490673
0.0,2,2.490759
1.0,37,2.491745
0.0,27,2.49246
0.0,228,2.498408
1.0,20,2.498968
1.0,63,2.500613
1.0,192,2.505936
0.0,392,2.516119
1.0,78,2.518162
1.0,25,2.51883
0.0,179,2.523416
0.0,27,2.524149
1.0,11,2.524466
0.0,15,2.524879
1.0,113,2.527931
0.0,155,2.531976
1.0,25,2.53265
1.0,27,2.533376
1.0,261,2.540416
0.0,150,2.544609
1.0,12,2.544955
1.0,27,2.545719
0.0,58,2.54724
0.0,137,2.550821
1.0,16,2.551297
1.0,56,2.552806
0.0,44,2.553946
0.0,73,2.555842
1.0,37,2.556804
1.0,23,2.557453
0.0,165,2.562155
0.0,18,2.562759
1.0,12,2.563092
0.0,22,2.563672
1.0,85,2.566234
0.0,134,2.569684
1.0,14,2.57008
0.0,22,2.57067
0.0,85,2.572883
0.0,10,2.573175
1.0,15,2.573586
1.0,27,2.574306
0.0,53,2.575714
0.0,153,2.579698
1.0,13,2.580101
1.0,24,2.580894
0.0,135,2.584392
0.0,255,2.59129
0.0,7,2.591504
1.0,25,2.592188
0.0,274,2.599553
0.0,41,2.600671
0.0,9,2.600932
0.0,46,2.602192
1.0,248,2.608599
0.0,134,2.61209
1.0,13,2.612459
1.0,23,2.613089
0.0,48,2.614352
0.0,196,2.619836
1.0,11,2.620164
1.0,47,2.621444
0.0,69,2.623268
0.0,42,2.624384
1.0,16,2.624826
1.0,24,2.625516
1.0,73,2.627398
0.0,155,2.63144
1.0,11,2.631768
1.0,23,2.6324
0.0,303,2.640437
0.0,443,2.652453
1.0,11,2.65278
1.0,30,2.653625
0.0,29,2.654415
0.0,2,2.654497
1.0,11,2.654868
1.0,47,2.656335
0.0,121,2.659721
0.0,16,2.660162
1.0,11,2.660471
1.0,25,2.661149
0.0,143,2.664902
0.0,690,2.682853
