# {"t_start": 1641640310.1960561, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,4.684451
1.0,38,4.688845
1.0,40,4.693439
1.0,45,4.698842
1.0,40,4.703561
1.0,45,4.708894
1.0,42,4.714304
1.0,44,4.719521
0.0,17,4.721528
1.0,39,4.726225
1.0,45,4.731487
1.0,40,4.7367
1.0,38,4.74116
1.0,40,4.746001
1.0,39,4.750551
1.0,42,4.755414
1.0,48,4.761489
0.0,8,4.762466
1.0,43,4.767393
0.0,6,4.768096
1.0,40,4.772723
0.0,13,4.77426
0.0,30,4.77807
1.0,38,4.782672
1.0,41,4.787391
1.0,42,4.792252
1.0,40,4.796973
0.0,459,4.852852
1.0,50,4.858947
1.0,42,4.86419
0.0,8,4.865138
1.0,42,4.870027
1.0,52,4.876135
1.0,42,4.881321
1.0,39,4.885868
1.0,38,4.89038
1.0,42,4.895521
0.0,6,4.896223
1.0,38,4.900546
1.0,44,4.905621
1.0,40,4.910231
1.0,43,4.915128
0.0,27,4.918243
0.0,180,4.939066
0.0,33,4.942883
1.0,40,4.947596
0.0,32,4.951325
0.0,27,4.954419
1.0,45,4.960087
1.0,44,4.965617
0.0,23,4.968427
1.0,41,4.973197
1.0,42,4.978295
1.0,39,4.982895
1.0,42,4.987966
1.0,46,4.993329
1.0,40,4.998044
0.0,19,5.000222
0.0,7,5.001035
1.0,39,5.005768
1.0,43,5.010713
0.0,8,5.011647
0.0,10,5.012793
1.0,38,5.017138
1.0,40,5.021907
0.0,13,5.023409
0.0,13,5.024906
0.0,38,5.029269
1.0,44,5.03431
1.0,38,5.038687
1.0,38,5.043112
1.0,47,5.048602
0.0,17,5.050601
1.0,41,5.055809
1.0,48,5.061442
1.0,46,5.067465
1.0,40,5.072308
1.0,44,5.077339
1.0,42,5.082528
1.0,46,5.08806
1.0,47,5.093835
0.0,25,5.096964
1.0,43,5.101961
1.0,45,5.107278
1.0,41,5.112038
1.0,41,5.116821
0.0,13,5.118364
1.0,45,5.123654
1.0,45,5.128853
0.0,35,5.132921
0.0,4,5.133398
1.0,45,5.138537
0.0,39,5.143025
1.0,42,5.147842
1.0,40,5.152509
1.0,38,5.157015
1.0,42,5.161873
1.0,42,5.166719
1.0,42,5.171805
1.0,44,5.176893
1.0,43,5.182002
0.0,17,5.183946
1.0,43,5.188882
1.0,39,5.193332
0.0,15,5.195562
1.0,41,5.200465
1.0,40,5.205393
0.0,9,5.206495
0.0,29,5.209873
1.0,38,5.21426
1.0,44,5.220063
1.0,44,5.225349
1.0,43,5.230356
1.0,42,5.235317
0.0,33,5.239086
0.0,21,5.241512
1.0,42,5.246426
1.0,43,5.251369
1.0,51,5.257195
0.0,6,5.257903
0.0,36,5.262261
1.0,43,5.267164
1.0,40,5.271884
0.0,21,5.274323
0.0,34,5.278608
1.0,43,5.283639
1.0,38,5.288018
1.0,42,5.293183
1.0,42,5.298154
0.0,9,5.299218
1.0,40,5.304049
0.0,23,5.307175
1.0,38,5.311951
1.0,40,5.316724
1.0,45,5.3221
1.0,42,5.327293
0.0,31,5.331284
0.0,4,5.331771
1.0,50,5.337837
1.0,49,5.343597
1.0,45,5.349013
1.0,40,5.353665
1.0,43,5.358759
1.0,43,5.363803
1.0,38,5.36824
1.0,44,5.373416
1.0,44,5.378569
0.0,25,5.381478
0.0,9,5.382545
1.0,44,5.387911
1.0,39,5.392412
0.0,47,5.397802
0.0,27,5.401424
1.0,44,5.406692
0.0,28,5.410408
1.0,45,5.415661
1.0,43,5.420749
1.0,42,5.425986
1.0,46,5.43161
0.0,33,5.435684
0.0,37,5.440179
1.0,40,5.444971
1.0,44,5.450583
1.0,40,5.455456
0.0,21,5.45797
1.0,44,5.463145
0.0,30,5.466607
1.0,38,5.471087
0.0,28,5.474283
0.0,20,5.476567
1.0,40,5.481168
0.0,8,5.4821
1.0,41,5.486899
1.0,44,5.49191
0.0,8,5.492829
1.0,39,5.497431
1.0,43,5.502487
0.0,34,5.506421
1.0,41,5.51118
1.0,40,5.515836
1.0,40,5.520413
0.0,31,5.523997
0.0,25,5.526859
1.0,50,5.532866
0.0,31,5.536526
1.0,41,5.541416
0.0,27,5.544519
1.0,48,5.550042
0.0,11,5.551565
1.0,42,5.556854
1.0,42,5.562085
0.0,2,5.562339
0.0,27,5.565493
1.0,43,5.570399
1.0,47,5.576447
0.0,13,5.578005
1.0,42,5.583087
1.0,44,5.588278
0.0,34,5.592174
1.0,42,5.59707
1.0,42,5.601924
1.0,40,5.606561
1.0,44,5.611798
1.0,43,5.616843
0.0,13,5.618349
1.0,45,5.623496
1.0,40,5.628103
1.0,40,5.632696
0.0,14,5.634311
1.0,42,5.639298
0.0,29,5.642718
0.0,21,5.645133
1.0,45,5.650856
1.0,38,5.655345
1.0,44,5.661111
0.0,23,5.663845
0.0,26,5.667057
1.0,49,5.67269
1.0,44,5.677975
1.0,40,5.682925
1.0,44,5.688515
0.0,12,5.689935
1.0,44,5.69521
1.0,42,5.700093
1.0,41,5.704841
1.0,40,5.709436
1.0,42,5.714321
1.0,41,5.719035
1.0,44,5.724185
1.0,48,5.729733
1.0,42,5.734601
0.0,8,5.735535
1.0,42,5.740321
1.0,40,5.744956
1.0,44,5.749993
1.0,49,5.755664
1.0,40,5.760805
1.0,44,5.766178
1.0,49,5.771831
1.0,44,5.777275
0.0,25,5.780228
1.0,46,5.785491
1.0,40,5.790577
0.0,22,5.793288
1.0,38,5.797989
1.0,42,5.802976
0.0,6,5.803683
1.0,46,5.809272
1.0,42,5.814584
0.0,36,5.818738
0.0,32,5.822637
0.0,4,5.823115
1.0,40,5.827806
0.0,6,5.828513
1.0,41,5.833259
1.0,43,5.838331
0.0,32,5.842117
0.0,8,5.843054
1.0,51,5.848879
1.0,46,5.854148
0.0,20,5.856474
1.0,42,5.861254
1.0,39,5.86574
0.0,12,5.867125
1.0,44,5.872196
1.0,45,5.877537
1.0,40,5.882129
1.0,41,5.887055
1.0,38,5.89146
1.0,45,5.896765
1.0,38,5.901415
1.0,46,5.906958
1.0,40,5.911895
0.0,13,5.913521
1.0,38,5.918004
1.0,39,5.922694
1.0,45,5.928277
1.0,48,5.934036
0.0,14,5.935653
1.0,40,5.940307
1.0,42,5.945209
0.0,32,5.948889
1.0,40,5.953747
0.0,11,5.955065
1.0,43,5.960076
1.0,41,5.964815
1.0,38,5.969191
1.0,40,5.973789
0.0,22,5.976306
1.0,40,5.980902
1.0,45,5.9861
0.0,6,5.986806
1.0,41,5.991652
1.0,40,5.996257
1.0,44,6.001409
1.0,48,6.007363
1.0,40,6.012013
1.0,45,6.017551
1.0,41,6.022428
1.0,41,6.027223
1.0,47,6.033158
1.0,44,6.038586
1.0,44,6.04418
0.0,11,6.04567
1.0,42,6.050555
1.0,41,6.055235
0.0,11,6.056508
0.0,9,6.057605
1.0,42,6.062725
1.0,39,6.067363
1.0,39,6.07181
0.0,19,6.074121
1.0,39,6.078655
1.0,44,6.083803
1.0,41,6.088525
1.0,41,6.09329
1.0,42,6.09828
0.0,40,6.103012
0.0,32,6.10679
1.0,39,6.111339
1.0,40,6.116056
0.0,19,6.118274
1.0,38,6.122965
1.0,44,6.128257
1.0,38,6.132874
1.0,47,6.138418
1.0,43,6.143573
1.0,46,6.149302
1.0,54,6.155943
0.0,12,6.157376
1.0,40,6.162639
1.0,46,6.168002
0.0,35,6.172298
1.0,48,6.178143
1.0,38,6.182672
0.0,19,6.184881
0.0,11,6.186203
1.0,42,6.191112
1.0,46,6.196414
1.0,46,6.201676
1.0,43,6.206645
1.0,42,6.211458
0.0,22,6.214015
1.0,46,6.219382
1.0,38,6.223789
1.0,42,6.228635
1.0,46,6.233865
1.0,44,6.238913
1.0,43,6.244063
1.0,45,6.249179
0.0,13,6.250822
0.0,11,6.252131
1.0,42,6.25707
1.0,41,6.262293
0.0,15,6.264433
1.0,46,6.27006
1.0,44,6.275707
1.0,42,6.280611
0.0,6,6.281312
1.0,46,6.287189
0.0,28,6.290472
0.0,22,6.293364
1.0,44,6.298569
1.0,38,6.302975
1.0,43,6.308043
1.0,41,6.312816
0.0,35,6.316859
1.0,41,6.321737
0.0,6,6.32245
1.0,41,6.327202
1.0,41,6.332079
1.0,41,6.336925
1.0,40,6.341604
0.0,13,6.343136
1.0,41,6.347924
0.0,6,6.348643
0.0,9,6.349705
1.0,40,6.354472
0.0,31,6.358083
1.0,44,6.363489
1.0,42,6.368605
1.0,38,6.373651
0.0,2,6.373947
0.0,11,6.375275
0.0,4,6.375752
1.0,40,6.380611
1.0,42,6.385636
1.0,44,6.391009
1.0,38,6.395759
0.0,39,6.400307
1.0,49,6.406352
0.0,35,6.410374
1.0,44,6.415403
1.0,42,6.420259
1.0,43,6.425193
0.0,6,6.425901
1.0,41,6.430589
1.0,43,6.435562
1.0,45,6.440719
1.0,44,6.445858
0.0,14,6.447472
1.0,41,6.452202
0.0,25,6.45511
1.0,40,6.459648
0.0,33,6.463504
1.0,40,6.468123
0.0,27,6.471207
0.0,25,6.474056
1.0,40,6.478868
0.0,19,6.481158
0.0,9,6.482195
0.0,11,6.483497
1.0,43,6.488494
0.0,17,6.490512
1.0,41,6.495592
1.0,47,6.501505
0.0,8,6.502475
0.0,6,6.503179
1.0,48,6.509074
1.0,49,6.514689
0.0,34,6.518651
1.0,43,6.524034
1.0,43,6.529177
1.0,50,6.535046
1.0,42,6.539887
0.0,25,6.542741
1.0,43,6.547719
0.0,26,6.550673
0.0,6,6.551376
1.0,44,6.556587
0.0,8,6.557519
1.0,40,6.562162
1.0,45,6.567267
0.0,29,6.570604
1.0,38,6.574924
1.0,47,6.580326
1.0,40,6.584916
0.0,4,6.585392
1.0,49,6.590979
1.0,43,6.596312
1.0,41,6.601248
1.0,43,6.606206
1.0,40,6.610904
1.0,42,6.615793
1.0,44,6.620933
0.0,37,6.625633
0.0,8,6.626562
0.0,22,6.629066
1.0,42,6.634198
1.0,42,6.638999
0.0,9,6.640045
1.0,46,6.64529
0.0,13,6.646857
0.0,21,6.649254
0.0,29,6.652544
1.0,46,6.657901
0.0,7,6.658717
0.0,4,6.659189
0.0,30,6.662626
1.0,42,6.667433
1.0,43,6.672473
0.0,21,6.674948
1.0,44,6.679969
0.0,16,6.681931
0.0,26,6.684942
1.0,40,6.689573
1.0,46,6.694833
1.0,41,6.699499
1.0,45,6.704662
1.0,40,6.709458
1.0,41,6.714344
1.0,41,6.719038
1.0,42,6.723998
1.0,41,6.729226
1.0,43,6.734394
0.0,32,6.73813
0.0,30,6.741754
1.0,42,6.746928
1.0,45,6.752558
0.0,27,6.75574
1.0,45,6.76154
0.0,11,6.762902
1.0,40,6.767526
0.0,28,6.770874
0.0,8,6.771807
1.0,42,6.776869
1.0,43,6.781804
1.0,41,6.786723
0.0,40,6.791365
0.0,30,6.794897
0.0,28,6.798151
1.0,48,6.803742
1.0,41,6.808518
1.0,48,6.814106
1.0,40,6.818772
1.0,46,6.824246
0.0,9,6.825303
1.0,42,6.830177
1.0,38,6.834849
0.0,9,6.835912
1.0,47,6.841331
1.0,40,6.84614
1.0,43,6.851162
1.0,44,6.856706
0.0,40,6.861685
0.0,17,6.863807
0.0,29,6.867245
0.0,6,6.86796
1.0,43,6.872993
1.0,44,6.878737
0.0,29,6.882381
1.0,41,6.887187
1.0,38,6.891612
1.0,39,6.896052
0.0,15,6.897977
1.0,40,6.902537
0.0,4,6.903011
1.0,47,6.908395
0.0,21,6.910797
0.0,10,6.911947
1.0,40,6.916633
1.0,49,6.922317
0.0,10,6.923468
1.0,43,6.928418
1.0,46,6.933664
0.0,39,6.938267
1.0,43,6.943162
1.0,38,6.947561
0.0,11,6.948832
0.0,46,6.954385
0.0,39,6.958854
0.0,25,6.961893
1.0,44,6.967354
1.0,38,6.97186
1.0,40,6.976723
0.0,21,6.979233
0.0,27,6.982388
1.0,40,6.987487
1.0,43,6.992642
1.0,40,7.000576
0.0,32,7.006667
0.0,23,7.011068
1.0,43,7.016589
0.0,15,7.018462
1.0,49,7.02442
1.0,42,7.029521
1.0,44,7.034689
0.0,13,7.036218
1.0,42,7.041051
1.0,44,7.046343
1.0,43,7.051459
1.0,45,7.05663
1.0,42,7.061546
0.0,8,7.06257
1.0,43,7.067599
1.0,38,7.072089
1.0,49,7.07805
1.0,41,7.082722
1.0,39,7.087276
0.0,27,7.090563
0.0,29,7.094082
0.0,8,7.09507
1.0,41,7.1005
1.0,38,7.105277
0.0,39,7.110003
1.0,44,7.115303
0.0,6,7.116054
1.0,42,7.121744
1.0,45,7.127561
1.0,40,7.132414
0.0,21,7.134978
1.0,42,7.14006
0.0,20,7.142503
1.0,43,7.147689
1.0,44,7.153003
1.0,49,7.158942
1.0,42,7.164215
0.0,23,7.167079
1.0,44,7.172445
1.0,48,7.178244
1.0,41,7.183214
0.0,17,7.185273
1.0,46,7.190761
1.0,41,7.195476
1.0,38,7.200137
1.0,39,7.2047
1.0,44,7.209821
0.0,21,7.212216
1.0,45,7.217512
1.0,42,7.222759
0.0,32,7.226795
0.0,34,7.230726
1.0,40,7.235463
0.0,4,7.235945
1.0,44,7.241145
1.0,42,7.246258
1.0,44,7.251373
1.0,41,7.256132
0.0,34,7.260495
1.0,46,7.266025
1.0,41,7.270772
0.0,23,7.273499
1.0,45,7.279152
1.0,40,7.283879
0.0,33,7.2877
1.0,47,7.293157
1.0,41,7.298055
0.0,36,7.302324
1.0,49,7.308126
1.0,42,7.313156
0.0,9,7.314292
1.0,41,7.319381
1.0,40,7.324155
0.0,34,7.328163
1.0,43,7.333352
1.0,40,7.33801
1.0,39,7.342728
1.0,38,7.347711
1.0,42,7.352753
1.0,46,7.358117
1.0,44,7.363324
1.0,40,7.368558
1.0,39,7.373221
0.0,27,7.37642
0.0,13,7.377975
0.0,8,7.378957
1.0,42,7.38384
1.0,48,7.389895
1.0,39,7.394418
1.0,45,7.399545
0.0,33,7.403737
1.0,42,7.408602
1.0,44,7.413681
0.0,6,7.414388
1.0,40,7.418984
1.0,40,7.423545
1.0,49,7.429311
1.0,39,7.433799
0.0,11,7.435065
1.0,40,7.43985
1.0,43,7.444825
0.0,24,7.447573
1.0,43,7.452941
1.0,40,7.457779
1.0,40,7.462375
0.0,16,7.464378
1.0,42,7.46927
1.0,40,7.474432
1.0,45,7.479568
0.0,13,7.481112
1.0,48,7.486643
1.0,38,7.491706
1.0,40,7.496336
1.0,47,7.501931
1.0,39,7.506493
1.0,41,7.511282
1.0,38,7.515684
1.0,44,7.520881
0.0,12,7.522295
1.0,43,7.52722
0.0,7,7.528037
0.0,4,7.528508
1.0,47,7.533862
1.0,41,7.53862
1.0,49,7.54435
0.0,17,7.546314
0.0,21,7.548732
1.0,45,7.55393
0.0,4,7.554463
1.0,42,7.559643
1.0,48,7.565106
0.0,10,7.566295
1.0,39,7.570915
1.0,43,7.576285
1.0,44,7.581673
0.0,18,7.583929
0.0,32,7.587666
1.0,38,7.592049
1.0,44,7.597598
1.0,42,7.602627
1.0,40,7.607269
0.0,11,7.608579
1.0,44,7.613683
1.0,40,7.618488
1.0,49,7.624138
1.0,53,7.630235
1.0,39,7.634725
1.0,39,7.639206
1.0,40,7.643819
0.0,36,7.64793
0.0,25,7.650827
1.0,39,7.655565
1.0,43,7.660497
1.0,42,7.665298
1.0,38,7.669697
0.0,37,7.674139
0.0,21,7.676588
1.0,41,7.681259
1.0,42,7.686266
1.0,44,7.691434
1.0,41,7.696121
0.0,23,7.69883
1.0,41,7.704531
0.0,14,7.70631
0.0,9,7.707518
0.0,26,7.710562
1.0,49,7.716208
1.0,48,7.721796
1.0,38,7.726212
0.0,27,7.729459
1.0,42,7.734281
1.0,42,7.739113
1.0,40,7.743819
1.0,42,7.748656
1.0,42,7.753511
0.0,13,7.755065
1.0,43,7.760309
1.0,40,7.765022
0.0,6,7.765752
0.0,15,7.76766
0.0,10,7.76881
1.0,40,7.773371
1.0,41,7.778441
1.0,39,7.78292
0.0,44,7.78794
1.0,42,7.793105
0.0,20,7.795443
0.0,21,7.797917
1.0,43,7.802829
0.0,32,7.806646
0.0,38,7.811088
1.0,40,7.815686
1.0,45,7.82099
1.0,42,7.826235
1.0,41,7.831076
1.0,39,7.835548
0.0,4,7.836027
1.0,42,7.840863
1.0,43,7.845989
1.0,46,7.85132
1.0,40,7.855969
1.0,40,7.860616
1.0,45,7.865749
0.0,6,7.866457
1.0,45,7.871612
1.0,45,7.876793
1.0,43,7.881841
0.0,33,7.885636
1.0,47,7.891061
1.0,44,7.896086
1.0,45,7.901259
1.0,46,7.906577
1.0,47,7.912267
0.0,13,7.913812
1.0,52,7.919963
1.0,41,7.924745
1.0,44,7.930175
0.0,38,7.934747
0.0,13,7.936438
1.0,41,7.941197
0.0,17,7.943208
1.0,39,7.947745
0.0,37,7.95253
1.0,41,7.957428
1.0,47,7.962878
1.0,43,7.96786
0.0,10,7.969012
0.0,32,7.972729
1.0,46,7.978004
1.0,43,7.982947
1.0,44,7.988039
1.0,40,7.992826
1.0,44,7.998183
0.0,8,7.999114
0.0,25,8.002018
0.0,4,8.002515
0.0,32,8.006271
1.0,38,8.010669
0.0,30,8.014165
1.0,40,8.018764
1.0,39,8.023583
1.0,40,8.028478
1.0,45,8.033825
1.0,38,8.038677
1.0,46,8.043938
1.0,45,8.049123
1.0,44,8.05468
1.0,38,8.059816
0.0,8,8.060751
0.0,36,8.064917
1.0,38,8.069478
1.0,43,8.074569
1.0,40,8.079161
1.0,44,8.084296
0.0,32,8.087951
1.0,43,8.092951
0.0,15,8.094714
1.0,45,8.099979
1.0,38,8.104403
1.0,40,8.109195
1.0,47,8.114716
1.0,40,8.119546
0.0,4,8.120029
1.0,42,8.124961
0.0,40,8.129831
1.0,42,8.13479
1.0,43,8.139813
1.0,41,8.144793
0.0,34,8.148935
0.0,9,8.150004
0.0,4,8.150489
1.0,40,8.155174
0.0,12,8.156578
0.0,39,8.161674
1.0,42,8.166833
0.0,31,8.170441
1.0,40,8.175282
0.0,32,8.179079
1.0,41,8.184631
1.0,42,8.189591
1.0,38,8.194021
1.0,41,8.198773
1.0,44,8.203853
1.0,45,8.209077
1.0,42,8.213987
1.0,46,8.219271
1.0,38,8.223785
1.0,40,8.228392
0.0,4,8.228872
1.0,43,8.23382
1.0,42,8.238657
1.0,41,8.243333
1.0,38,8.247772
1.0,40,8.252344
1.0,47,8.257752
0.0,32,8.261899
0.0,17,8.263906
1.0,44,8.269209
1.0,45,8.274373
0.0,34,8.278551
1.0,46,8.283792
0.0,9,8.284877
0.0,34,8.28933
1.0,50,8.295264
1.0,44,8.300497
1.0,41,8.305211
1.0,41,8.310538
0.0,25,8.313396
0.0,36,8.31762
0.0,30,8.321085
1.0,43,8.326168
1.0,38,8.330544
0.0,10,8.331735
0.0,4,8.332211
0.0,30,8.335818
0.0,36,8.340006
0.0,21,8.342453
1.0,41,8.347162
0.0,33,8.350932
1.0,40,8.355536
0.0,10,8.356693
0.0,17,8.358709
0.0,17,8.360663
0.0,10,8.361845
1.0,44,8.366854
1.0,45,8.372133
1.0,40,8.37673
1.0,42,8.38155
1.0,43,8.386758
1.0,44,8.391809
1.0,56,8.39835
1.0,39,8.40284
0.0,29,8.406231
1.0,41,8.411425
0.0,8,8.412359
1.0,43,8.417972
0.0,6,8.418682
1.0,38,8.423083
1.0,48,8.428614
1.0,40,8.433248
1.0,44,8.438365
1.0,42,8.443273
0.0,34,8.447315
0.0,13,8.448813
0.0,15,8.450657
0.0,29,8.454492
1.0,42,8.459292
0.0,44,8.464319
0.0,32,8.467978
0.0,24,8.470963
0.0,38,8.475403
1.0,42,8.480404
1.0,42,8.485443
0.0,6,8.486232
1.0,43,8.491191
