# {"t_start": 1641543196.4599965, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,20.092689
0.0,9,20.095353
1.0,79,20.117527
1.0,76,20.138774
1.0,77,20.160221
1.0,79,20.182134
0.0,7,20.184052
0.0,20,20.18957
1.0,75,20.210413
1.0,75,20.231293
1.0,73,20.251658
1.0,75,20.272614
1.0,80,20.294757
1.0,91,20.319925
0.0,82,20.342748
1.0,81,20.365625
1.0,97,20.393026
1.0,85,20.416518
1.0,83,20.439525
0.0,21,20.445312
0.0,69,20.464572
1.0,79,20.486538
1.0,83,20.509507
1.0,77,20.531165
1.0,84,20.55426
1.0,89,20.578907
0.0,18,20.583891
1.0,78,20.605669
1.0,83,20.629205
1.0,77,20.650927
1.0,91,20.676344
0.0,9,20.678821
1.0,90,20.703749
1.0,79,20.72561
1.0,81,20.74809
1.0,83,20.771129
1.0,75,20.791986
1.0,77,20.813444
1.0,82,20.836047
1.0,84,20.859298
0.0,74,20.879783
1.0,80,20.902023
1.0,79,20.924372
1.0,84,20.947844
1.0,91,20.973245
0.0,66,20.991699
1.0,73,21.012003
0.0,77,21.033345
1.0,81,21.055898
0.0,15,21.060034
1.0,88,21.084589
1.0,77,21.106306
0.0,50,21.120508
1.0,79,21.142416
1.0,78,21.163969
1.0,89,21.189086
1.0,78,21.211036
1.0,75,21.231905
1.0,80,21.254443
1.0,89,21.278952
1.0,99,21.306278
1.0,82,21.32902
0.0,20,21.334578
1.0,75,21.355383
1.0,82,21.378182
1.0,77,21.399726
1.0,78,21.421379
1.0,85,21.444935
1.0,82,21.468417
1.0,83,21.492024
1.0,80,21.514109
1.0,77,21.535528
1.0,77,21.556896
0.0,13,21.560461
1.0,79,21.582236
1.0,81,21.604907
1.0,84,21.628267
0.0,54,21.643257
1.0,84,21.666508
1.0,78,21.6883
1.0,73,21.708583
1.0,78,21.730513
1.0,79,21.752798
1.0,81,21.77573
1.0,85,21.799646
1.0,78,21.821185
1.0,85,21.844586
1.0,76,21.865691
1.0,125,21.900362
1.0,76,21.921345
1.0,74,21.941965
0.0,57,21.957747
1.0,74,21.97851
1.0,85,22.002168
1.0,75,22.023501
1.0,81,22.046391
0.0,38,22.057117
1.0,81,22.079616
0.0,40,22.090861
1.0,78,22.112522
0.0,27,22.120275
1.0,87,22.144403
1.0,83,22.167559
1.0,81,22.190062
1.0,83,22.213221
1.0,78,22.235283
1.0,78,22.25692
1.0,88,22.281513
1.0,81,22.304633
1.0,83,22.327987
1.0,78,22.349897
0.0,81,22.372527
1.0,83,22.395646
0.0,18,22.40064
0.0,54,22.415683
1.0,83,22.438631
0.0,13,22.442257
1.0,75,22.463374
1.0,85,22.486998
1.0,75,22.507972
1.0,79,22.529894
1.0,75,22.550794
1.0,83,22.574122
0.0,35,22.584267
0.0,58,22.600315
1.0,78,22.622716
1.0,83,22.645705
0.0,26,22.652939
1.0,91,22.678203
0.0,22,22.684289
1.0,73,22.704645
1.0,74,22.725216
1.0,93,22.751081
1.0,75,22.772
1.0,82,22.794698
1.0,71,22.814427
1.0,83,22.837388
0.0,48,22.851117
1.0,77,22.872755
0.0,42,22.884549
1.0,77,22.90642
1.0,83,22.929705
1.0,78,22.951377
1.0,75,22.972464
1.0,81,22.995116
1.0,79,23.01716
1.0,77,23.0388
0.0,79,23.060899
1.0,74,23.081509
0.0,64,23.099143
0.0,63,23.116904
1.0,91,23.143039
0.0,38,23.153524
1.0,77,23.175308
1.0,82,23.198243
1.0,93,23.224047
1.0,101,23.252187
1.0,77,23.273808
1.0,80,23.296118
0.0,982,23.570783
0.0,59,23.587337
1.0,89,23.612249
1.0,80,23.634662
0.0,9,23.637115
1.0,76,23.65841
1.0,85,23.682029
1.0,75,23.703485
0.0,36,23.713533
1.0,87,23.737958
1.0,81,23.760591
1.0,75,23.78145
0.0,56,23.797087
1.0,89,23.821669
0.0,1000,24.101288
1.0,114,24.133576
1.0,85,24.157078
1.0,79,24.178999
1.0,84,24.202283
1.0,84,24.225563
0.0,51,24.239801
0.0,13,24.243347
0.0,42,24.255286
0.0,23,24.261828
1.0,75,24.283033
0.0,20,24.288722
0.0,34,24.298202
1.0,81,24.320767
1.0,85,24.344292
1.0,72,24.364423
1.0,82,24.387151
1.0,85,24.410925
1.0,77,24.432382
1.0,73,24.452621
1.0,83,24.475932
0.0,46,24.48883
1.0,79,24.510892
1.0,77,24.532442
1.0,80,24.55494
0.0,41,24.566638
1.0,77,24.588171
0.0,13,24.591803
1.0,71,24.611698
1.0,84,24.635219
1.0,77,24.656754
1.0,79,24.678748
1.0,84,24.702054
1.0,85,24.725944
1.0,85,24.749893
1.0,77,24.771434
1.0,81,24.793917
1.0,976,25.066668
1.0,74,25.087605
0.0,24,25.094261
1.0,75,25.115724
1.0,76,25.137077
1.0,74,25.15768
0.0,18,25.162694
1.0,77,25.184107
1.0,86,25.207873
1.0,73,25.228292
1.0,74,25.248866
0.0,16,25.253268
1.0,84,25.276593
0.0,66,25.29506
1.0,81,25.317545
1.0,77,25.339181
1.0,85,25.362768
1.0,80,25.385297
1.0,86,25.409918
1.0,80,25.432245
1.0,77,25.453715
0.0,19,25.458947
1.0,91,25.484437
1.0,80,25.506715
1.0,77,25.528256
1.0,74,25.548765
1.0,77,25.570182
1.0,82,25.592839
1.0,80,25.615304
1.0,83,25.638721
1.0,77,25.660604
0.0,42,25.672223
0.0,15,25.676611
1.0,88,25.701305
0.0,73,25.721678
0.0,50,25.735602
0.0,11,25.738633
1.0,83,25.761736
1.0,79,25.78372
1.0,76,25.804826
1.0,81,25.827454
1.0,86,25.851265
1.0,80,25.873567
0.0,40,25.884583
0.0,48,25.897841
1.0,81,25.92056
1.0,79,25.94331
1.0,77,25.965158
0.0,71,25.985128
1.0,90,26.009942
1.0,86,26.033866
1.0,83,26.05687
1.0,80,26.079187
1.0,83,26.102399
1.0,84,26.125897
1.0,83,26.148908
1.0,77,26.170284
1.0,79,26.192117
0.0,38,26.202617
0.0,46,26.215908
1.0,86,26.240304
1.0,83,26.263694
0.0,74,26.284302
1.0,75,26.30512
0.0,22,26.311241
1.0,77,26.332702
1.0,79,26.354564
1.0,76,26.375731
1.0,87,26.399986
1.0,75,26.421222
0.0,17,26.425855
1.0,91,26.451333
1.0,75,26.472306
1.0,78,26.494408
0.0,66,26.513218
1.0,73,26.533987
1.0,81,26.556838
1.0,76,26.578187
1.0,82,26.601017
1.0,77,26.622839
1.0,75,26.643766
1.0,79,26.665807
0.0,17,26.670497
1.0,73,26.690881
1.0,85,26.71449
1.0,87,26.738571
1.0,75,26.759367
1.0,87,26.784174
1.0,73,26.804936
1.0,76,26.82619
1.0,86,26.850023
0.0,52,26.864436
0.0,20,26.870009
0.0,18,26.87499
0.0,73,26.895285
1.0,86,26.919151
1.0,77,26.940517
1.0,74,26.961164
1.0,77,26.982893
1.0,77,27.004286
1.0,79,27.026158
1.0,88,27.050885
0.0,17,27.055792
1.0,84,27.07958
1.0,77,27.101131
0.0,32,27.110245
0.0,56,27.126035
1.0,85,27.149909
0.0,29,27.157902
1.0,78,27.179624
1.0,80,27.201949
0.0,57,27.217773
0.0,36,27.227787
1.0,85,27.251371
1.0,81,27.273834
1.0,83,27.296863
1.0,77,27.318308
1.0,81,27.341491
1.0,77,27.363297
1.0,77,27.384908
0.0,40,27.395983
1.0,87,27.42037
1.0,73,27.440774
0.0,40,27.451942
1.0,83,27.475171
1.0,80,27.49764
1.0,80,27.519875
1.0,78,27.541585
1.0,80,27.563771
1.0,86,27.587556
1.0,81,27.610583
0.0,50,27.625079
1.0,95,27.651788
1.0,79,27.673919
0.0,40,27.685047
1.0,90,27.710047
1.0,77,27.731904
0.0,43,27.743779
0.0,90,27.768954
0.0,32,27.77787
1.0,75,27.798887
1.0,85,27.822433
1.0,75,27.843318
1.0,88,27.867784
1.0,82,27.890741
