# {"t_start": 1641645397.054615, "env_id": "Office-v0"} 
r,l,t
1.0,29,10.632098
1.0,43,10.648775
1.0,14,10.654191
1.0,26,10.664266
0.0,7,10.667007
1.0,42,10.683381
1.0,11,10.687632
1.0,26,10.697567
1.0,35,10.711048
0.0,9,10.714562
1.0,13,10.719553
1.0,29,10.730794
0.0,10,10.73465
1.0,41,10.750511
1.0,11,10.754792
1.0,23,10.76367
1.0,34,10.776825
1.0,52,10.797047
1.0,11,10.801245
1.0,29,10.812525
1.0,29,10.823863
1.0,41,10.840286
1.0,11,10.844547
0.0,12,10.849138
1.0,29,10.860502
1.0,45,10.878321
1.0,11,10.882662
1.0,25,10.892217
0.0,14,10.897602
1.0,42,10.913898
1.0,12,10.918474
1.0,25,10.928142
0.0,2,10.92893
1.0,45,10.946241
1.0,15,10.951987
1.0,23,10.960939
1.0,33,10.973658
0.0,9,10.977131
1.0,11,10.981478
1.0,25,10.99125
1.0,35,11.005021
0.0,41,11.020885
1.0,11,11.025171
0.0,22,11.033697
1.0,31,11.045658
1.0,45,11.063383
0.0,2,11.064167
1.0,32,11.07638
1.0,31,11.088332
1.0,39,11.103519
0.0,2,11.104306
1.0,31,11.116173
1.0,29,11.127364
1.0,39,11.142509
1.0,12,11.14711
1.0,25,11.156805
1.0,29,11.167956
1.0,46,11.185859
1.0,13,11.19086
1.0,24,11.200038
1.0,33,11.213049
0.0,34,11.226635
0.0,9,11.23011
1.0,24,11.239459
1.0,33,11.252478
1.0,49,11.271463
1.0,12,11.276104
1.0,25,11.285763
0.0,23,11.294601
0.0,36,11.308547
1.0,13,11.313474
0.0,8,11.316546
1.0,33,11.329322
1.0,46,11.347096
1.0,11,11.351355
1.0,25,11.361129
1.0,33,11.373765
1.0,38,11.388465
1.0,13,11.393444
1.0,23,11.402305
1.0,41,11.418208
1.0,43,11.434844
1.0,13,11.439865
1.0,23,11.448758
1.0,33,11.461491
1.0,42,11.477699
1.0,11,11.481969
1.0,25,11.491561
1.0,32,11.503879
1.0,45,11.521358
0.0,11,11.5256
1.0,26,11.535663
1.0,33,11.548311
0.0,13,11.553347
0.0,9,11.556778
1.0,27,11.567211
0.0,23,11.576103
0.0,18,11.583051
1.0,11,11.587808
1.0,23,11.596639
1.0,33,11.609713
1.0,40,11.625714
0.0,6,11.628112
1.0,30,11.639734
0.0,23,11.648933
0.0,31,11.660901
1.0,11,11.665203
0.0,6,11.667455
1.0,29,11.678609
0.0,21,11.686737
1.0,12,11.691355
1.0,23,11.700335
1.0,37,11.71462
0.0,4,11.716156
1.0,14,11.721655
1.0,25,11.731417
0.0,12,11.735885
0.0,4,11.737494
1.0,13,11.74248
1.0,34,11.755476
1.0,32,11.767717
0.0,13,11.772752
0.0,7,11.775491
0.0,15,11.781254
0.0,2,11.782046
1.0,40,11.797545
1.0,13,11.802519
1.0,30,11.814046
0.0,8,11.817157
0.0,10,11.820998
1.0,11,11.825253
1.0,23,11.834476
1.0,33,11.847217
0.0,27,11.858014
1.0,11,11.862261
1.0,27,11.87273
1.0,31,11.884705
1.0,45,11.902161
0.0,7,11.904874
1.0,27,11.915091
1.0,42,11.931402
1.0,43,11.947927
1.0,11,11.952188
1.0,51,11.971825
1.0,31,11.983785
1.0,41,12.000223
1.0,11,12.004547
1.0,25,12.014217
0.0,15,12.020123
1.0,44,12.037528
1.0,12,12.042256
1.0,31,12.054258
1.0,33,12.066958
0.0,4,12.068534
1.0,11,12.072769
0.0,4,12.074326
0.0,2,12.075144
1.0,44,12.092392
0.0,7,12.095106
0.0,19,12.102468
1.0,29,12.113678
1.0,42,12.130099
0.0,9,12.133524
1.0,23,12.142307
0.0,9,12.14584
0.0,11,12.150039
1.0,11,12.154329
1.0,27,12.164809
0.0,9,12.168317
1.0,46,12.186424
1.0,11,12.190774
0.0,9,12.19431
1.0,30,12.205854
1.0,41,12.221924
0.0,6,12.224289
1.0,24,12.233551
0.0,4,12.235087
1.0,40,12.250991
0.0,6,12.253361
1.0,25,12.262892
1.0,32,12.275128
0.0,36,12.288937
1.0,11,12.293203
1.0,23,12.302146
0.0,16,12.308416
0.0,6,12.310749
1.0,11,12.314991
1.0,24,12.324281
1.0,38,12.338952
0.0,31,12.350957
1.0,11,12.355205
0.0,14,12.360597
1.0,29,12.371789
0.0,34,12.385292
1.0,11,12.38985
1.0,25,12.399498
0.0,9,12.40295
1.0,41,12.419369
1.0,12,12.423895
0.0,17,12.430531
1.0,30,12.442195
1.0,43,12.458861
1.0,11,12.463097
0.0,16,12.46937
1.0,38,12.483954
1.0,40,12.499476
1.0,13,12.504445
1.0,30,12.515879
1.0,32,12.528098
1.0,61,12.551841
1.0,11,12.556049
1.0,24,12.565595
0.0,17,12.572295
1.0,40,12.587757
1.0,14,12.593045
1.0,25,12.602623
1.0,34,12.615676
1.0,42,12.631997
1.0,13,12.636972
1.0,29,12.648128
1.0,30,12.659679
1.0,40,12.675109
1.0,11,12.679366
1.0,24,12.688677
1.0,31,12.700621
0.0,4,12.702143
1.0,11,12.706386
1.0,25,12.716047
1.0,31,12.728098
1.0,38,12.742855
1.0,11,12.747102
1.0,25,12.756763
1.0,32,12.769419
0.0,9,12.772887
1.0,11,12.777418
1.0,27,12.787937
1.0,33,12.801047
1.0,49,12.820142
1.0,12,12.824754
1.0,31,12.836799
1.0,29,12.84789
1.0,44,12.864869
1.0,11,12.869091
1.0,23,12.878124
1.0,34,12.891212
1.0,42,12.907451
1.0,14,12.912868
1.0,23,12.921754
0.0,6,12.924104
0.0,30,12.935763
1.0,11,12.940035
1.0,24,12.94923
1.0,32,12.961612
0.0,8,12.964701
1.0,12,12.969309
1.0,24,12.978651
1.0,32,12.99094
1.0,38,13.005697
1.0,14,13.011035
1.0,27,13.021453
1.0,35,13.03495
1.0,49,13.053787
0.0,9,13.057322
1.0,25,13.066894
1.0,32,13.079128
1.0,44,13.096407
1.0,11,13.100704
1.0,23,13.10956
0.0,8,13.112679
0.0,30,13.124352
1.0,11,13.128638
1.0,27,13.139147
1.0,36,13.15326
1.0,44,13.170625
0.0,9,13.174259
1.0,27,13.184723
1.0,40,13.200629
0.0,17,13.207247
1.0,13,13.21228
1.0,24,13.221566
1.0,32,13.233887
0.0,19,13.241272
1.0,11,13.24554
0.0,16,13.251795
1.0,31,13.263616
1.0,38,13.278321
1.0,14,13.283683
1.0,24,13.292908
0.0,6,13.295206
0.0,39,13.310356
1.0,13,13.315348
1.0,27,13.325836
1.0,34,13.338881
1.0,43,13.355443
1.0,12,13.360091
0.0,19,13.367486
1.0,32,13.37974
1.0,42,13.39654
1.0,13,13.401589
1.0,27,13.411789
1.0,41,13.427474
1.0,40,13.443018
1.0,12,13.447636
1.0,26,13.457698
1.0,38,13.472342
1.0,42,13.488694
1.0,14,13.493984
0.0,13,13.499027
1.0,33,13.511719
1.0,41,13.527764
1.0,11,13.531977
1.0,23,13.541195
0.0,31,13.553633
1.0,44,13.570883
1.0,11,13.575383
1.0,24,13.584667
0.0,27,13.595123
1.0,44,13.612132
0.0,6,13.614501
1.0,27,13.625158
0.0,9,13.628797
1.0,44,13.645985
1.0,11,13.65019
1.0,28,13.660969
0.0,4,13.662488
1.0,38,13.677645
1.0,17,13.68415
1.0,31,13.696392
1.0,33,13.709215
1.0,39,13.724479
0.0,9,13.727938
1.0,24,13.737191
1.0,32,13.749648
1.0,42,13.765888
1.0,11,13.770123
1.0,27,13.780727
1.0,35,13.794066
0.0,24,13.80327
0.0,6,13.805593
1.0,23,13.8144
1.0,30,13.826053
0.0,34,13.839895
1.0,11,13.844258
1.0,23,13.85326
1.0,29,13.86485
0.0,38,13.879717
1.0,12,13.884411
1.0,23,13.89357
1.0,31,13.905571
1.0,39,13.922134
1.0,13,13.927308
1.0,23,13.936715
1.0,29,13.9484
1.0,52,13.969151
1.0,11,13.973513
1.0,26,13.983567
0.0,21,13.991858
1.0,44,14.009164
1.0,11,14.013476
1.0,25,14.023471
1.0,29,14.03495
1.0,39,14.050856
1.0,11,14.055147
1.0,25,14.065356
1.0,40,14.080785
0.0,8,14.083894
1.0,13,14.089088
0.0,15,14.094974
1.0,31,14.10706
1.0,43,14.12421
1.0,11,14.128613
1.0,27,14.139176
1.0,35,14.152884
0.0,11,14.157288
1.0,14,14.162745
0.0,19,14.170248
1.0,30,14.182109
1.0,40,14.198033
1.0,12,14.202662
0.0,4,14.204261
1.0,36,14.21852
1.0,44,14.236098
1.0,12,14.240886
1.0,28,14.252033
0.0,4,14.253609
0.0,6,14.255983
1.0,11,14.260383
1.0,26,14.270737
0.0,4,14.272336
1.0,40,14.288754
0.0,6,14.291238
1.0,28,14.302234
1.0,34,14.315531
0.0,6,14.317859
1.0,12,14.322539
1.0,24,14.332188
1.0,34,14.345909
1.0,41,14.36233
1.0,12,14.367238
1.0,26,14.377652
0.0,6,14.380039
0.0,32,14.392818
1.0,11,14.39718
1.0,23,14.406422
0.0,4,14.408073
0.0,33,14.421404
1.0,13,14.426664
1.0,24,14.436241
1.0,30,14.448176
1.0,44,14.465984
0.0,7,14.468975
1.0,23,14.478036
0.0,8,14.48125
0.0,23,14.490611
0.0,4,14.492261
1.0,29,14.503796
1.0,30,14.515755
1.0,45,14.53362
0.0,2,14.534426
1.0,23,14.543704
1.0,25,14.553629
0.0,21,14.562001
1.0,13,14.567147
1.0,27,14.578132
1.0,30,14.590147
0.0,12,14.595038
1.0,18,14.602256
1.0,29,14.613811
1.0,30,14.625618
0.0,23,14.634813
0.0,7,14.637605
1.0,28,14.648831
1.0,41,14.664797
0.0,32,14.677843
1.0,11,14.682119
0.0,18,14.689294
1.0,30,14.70103
1.0,42,14.717613
1.0,11,14.722022
1.0,25,14.732212
1.0,36,14.746641
1.0,40,14.762317
1.0,11,14.766783
1.0,23,14.775861
1.0,34,14.788989
0.0,21,14.797106
1.0,15,14.802913
1.0,30,14.81447
1.0,44,14.831313
1.0,40,14.846836
0.0,7,14.849521
1.0,25,14.859165
1.0,32,14.871518
0.0,11,14.875798
1.0,13,14.880698
1.0,31,14.892577
1.0,33,14.905288
1.0,41,14.921257
1.0,11,14.925474
1.0,28,14.936373
1.0,32,14.948653
1.0,42,14.964981
1.0,11,14.969259
0.0,19,14.976583
1.0,34,14.989851
1.0,41,15.005668
1.0,11,15.009872
1.0,23,15.018784
0.0,15,15.024621
1.0,42,15.040924
1.0,12,15.045519
1.0,28,15.05632
1.0,31,15.068371
1.0,43,15.084961
1.0,15,15.090799
1.0,27,15.101161
1.0,29,15.112419
0.0,11,15.116693
0.0,7,15.119745
1.0,24,15.129245
1.0,32,15.141822
1.0,40,15.157915
1.0,13,15.162912
1.0,23,15.171844
1.0,29,15.183165
0.0,37,15.19797
1.0,12,15.202563
1.0,23,15.211479
1.0,37,15.226302
1.0,43,15.243101
1.0,11,15.247431
0.0,22,15.255988
1.0,32,15.268155
0.0,24,15.277423
1.0,15,15.283235
1.0,23,15.292248
0.0,7,15.29497
1.0,40,15.310556
1.0,12,15.315181
1.0,27,15.325553
0.0,4,15.327237
1.0,41,15.34297
1.0,11,15.347192
0.0,6,15.349565
0.0,4,15.351083
1.0,42,15.367369
1.0,12,15.371962
1.0,24,15.381305
0.0,17,15.387781
0.0,15,15.393529
0.0,4,15.395097
1.0,26,15.405198
1.0,35,15.418851
0.0,30,15.430512
1.0,11,15.434775
1.0,23,15.443775
0.0,11,15.447989
1.0,43,15.46466
1.0,13,15.469646
1.0,32,15.48201
1.0,31,15.49398
1.0,42,15.510511
0.0,11,15.514742
1.0,30,15.526751
1.0,32,15.539214
1.0,42,15.555914
1.0,12,15.560524
0.0,4,15.562212
0.0,8,15.565457
1.0,44,15.582487
1.0,11,15.586718
0.0,19,15.594252
0.0,21,15.602356
1.0,49,15.621153
1.0,12,15.625699
1.0,25,15.635561
1.0,31,15.64732
1.0,45,15.664725
1.0,11,15.66919
1.0,28,15.680036
0.0,31,15.691883
1.0,42,15.70831
1.0,13,15.713298
1.0,31,15.725195
1.0,31,15.737136
0.0,33,15.75003
1.0,11,15.75427
1.0,23,15.763039
0.0,19,15.770358
1.0,50,15.79015
1.0,13,15.795333
0.0,20,15.803106
0.0,27,15.81353
1.0,40,15.829145
1.0,11,15.833413
1.0,25,15.843052
1.0,31,15.854926
1.0,42,15.871359
1.0,15,15.877068
0.0,12,15.881757
1.0,30,15.893317
0.0,4,15.894961
1.0,11,15.899402
1.0,27,15.90982
0.0,29,15.921428
1.0,40,15.937516
1.0,12,15.942196
1.0,29,15.953273
0.0,33,15.966029
0.0,36,15.980041
1.0,11,15.984239
1.0,29,15.99536
1.0,31,16.007365
1.0,41,16.023236
1.0,12,16.027858
1.0,23,16.036712
1.0,37,16.050914
1.0,42,16.067132
1.0,12,16.071725
1.0,26,16.08165
1.0,31,16.093839
1.0,38,16.108517
0.0,7,16.111212
0.0,21,16.119244
0.0,8,16.122433
1.0,42,16.138721
1.0,12,16.143702
0.0,21,16.15186
1.0,32,16.164201
0.0,19,16.171571
1.0,12,16.176204
1.0,30,16.187798
0.0,19,16.195134
0.0,20,16.202844
0.0,4,16.204411
1.0,25,16.21409
1.0,33,16.226885
1.0,38,16.241696
0.0,2,16.242482
0.0,6,16.244782
1.0,33,16.257511
1.0,40,16.273121
1.0,12,16.277758
1.0,23,16.286859
0.0,15,16.292692
0.0,36,16.306989
1.0,11,16.311412
1.0,25,16.321135
1.0,33,16.333881
1.0,45,16.351366
1.0,11,16.355639
1.0,23,16.364547
1.0,33,16.377203
1.0,45,16.394713
1.0,11,16.398948
1.0,27,16.409592
1.0,34,16.422694
1.0,40,16.438385
1.0,14,16.443807
1.0,26,16.45388
1.0,29,16.465154
1.0,44,16.482155
1.0,12,16.486768
1.0,24,16.495956
1.0,33,16.508737
1.0,41,16.524611
1.0,12,16.529155
0.0,8,16.532308
1.0,33,16.54503
0.0,10,16.54888
1.0,13,16.553807
0.0,15,16.559557
1.0,29,16.570741
0.0,11,16.575029
1.0,16,16.581131
0.0,20,16.588847
1.0,29,16.600065
1.0,42,16.616392
1.0,13,16.621361
1.0,24,16.630625
1.0,29,16.64176
1.0,46,16.659678
1.0,11,16.663941
1.0,25,16.673812
