# {"t_start": 1643178334.3809211, "env_id": "Office-v0"} 
r,l,t
1.0,39,6.342598
0.0,58,6.36637
1.0,11,6.370981
1.0,39,6.386981
1.0,74,6.417243
0.0,304,6.542099
0.0,6,6.544569
1.0,30,6.556826
0.0,17,6.563891
0.0,11,6.568407
1.0,12,6.573342
0.0,22,6.58229
0.0,102,6.62404
0.0,138,6.680491
1.0,11,6.685007
1.0,32,6.698102
1.0,68,6.726001
0.0,15,6.73213
0.0,6,6.7346
0.0,20,6.742817
1.0,51,6.763671
0.0,69,6.792048
1.0,13,6.797374
1.0,25,6.807667
1.0,32,6.820827
0.0,26,6.831671
1.0,11,6.836193
1.0,23,6.845618
0.0,14,6.851362
0.0,998,7.261032
0.0,2,7.261872
1.0,29,7.273728
1.0,38,7.289339
0.0,131,7.342913
1.0,11,7.347438
0.0,20,7.355724
1.0,29,7.367593
0.0,61,7.392592
1.0,13,7.39798
1.0,29,7.409851
1.0,29,7.421699
0.0,511,7.630888
1.0,11,7.635497
1.0,25,7.645733
1.0,26,7.656501
0.0,40,7.672861
1.0,11,7.677372
1.0,29,7.689245
1.0,23,7.698743
0.0,496,7.902555
1.0,12,7.907491
1.0,27,7.918567
1.0,25,7.9289
0.0,975,8.330232
1.0,12,8.335248
1.0,23,8.344656
1.0,54,8.366787
0.0,262,8.474428
0.0,2,8.475263
1.0,25,8.485515
1.0,25,8.495898
0.0,1000,8.90551
0.0,11,8.910087
1.0,23,8.919521
1.0,24,8.929365
0.0,899,9.299732
1.0,11,9.304271
1.0,27,9.315362
1.0,25,9.325867
0.0,45,9.344256
1.0,11,9.348768
1.0,28,9.360316
1.0,28,9.37174
0.0,25,9.381969
0.0,6,9.384443
0.0,9,9.388142
1.0,23,9.39773
0.0,2,9.398553
1.0,16,9.405114
1.0,24,9.415159
1.0,28,9.426644
0.0,31,9.439472
1.0,11,9.443989
1.0,28,9.455478
1.0,27,9.466527
0.0,428,9.642583
1.0,12,9.647526
0.0,8,9.650838
0.0,4,9.652493
0.0,105,9.695528
1.0,17,9.7026
0.0,20,9.710831
0.0,17,9.71781
0.0,56,9.740854
0.0,8,9.744156
1.0,26,9.754855
1.0,23,9.764292
0.0,42,9.781679
1.0,13,9.787027
1.0,30,9.799385
1.0,25,9.809695
0.0,88,9.845701
1.0,11,9.850324
0.0,14,9.856101
1.0,30,9.868432
0.0,65,9.895062
1.0,13,9.900425
1.0,25,9.910774
1.0,25,9.921113
0.0,433,10.10096
0.0,13,10.106365
0.0,12,10.111341
1.0,23,10.120946
0.0,307,10.248249
1.0,11,10.252836
0.0,18,10.260298
1.0,26,10.271157
0.0,35,10.285683
1.0,15,10.291899
1.0,23,10.30154
1.0,24,10.311552
0.0,95,10.351114
1.0,11,10.355709
1.0,23,10.365255
1.0,27,10.37655
0.0,49,10.396764
1.0,13,10.402152
1.0,24,10.413459
1.0,26,10.424332
0.0,103,10.46707
1.0,11,10.471655
1.0,25,10.482008
1.0,25,10.492527
0.0,51,10.51359
1.0,12,10.518582
1.0,23,10.528198
0.0,19,10.536091
0.0,86,10.571568
1.0,11,10.576143
0.0,6,10.578624
1.0,26,10.589377
0.0,231,10.685491
1.0,11,10.690077
0.0,14,10.695889
0.0,14,10.701698
0.0,318,10.833908
1.0,12,10.838891
1.0,23,10.848386
1.0,26,10.859266
0.0,32,10.872516
1.0,14,10.878285
1.0,23,10.887767
0.0,14,10.893542
0.0,12,10.89848
1.0,12,10.903453
1.0,23,10.913036
1.0,23,10.922567
0.0,306,11.049257
1.0,11,11.053817
0.0,14,11.059713
0.0,8,11.06302
0.0,752,11.373805
1.0,11,11.378359
0.0,8,11.381675
0.0,4,11.383327
0.0,128,11.436376
0.0,9,11.440111
1.0,26,11.450844
1.0,27,11.462141
0.0,113,11.508935
0.0,11,11.513592
1.0,25,11.523893
1.0,26,11.534599
0.0,354,11.680794
1.0,11,11.685384
1.0,26,11.69606
1.0,23,11.705536
0.0,29,11.717512
1.0,11,11.722069
1.0,26,11.732739
1.0,32,11.746057
0.0,60,11.770661
1.0,11,11.77527
1.0,25,11.785615
0.0,21,11.794264
0.0,43,11.811853
1.0,13,11.817346
0.0,17,11.824353
0.0,12,11.829319
0.0,132,11.8839
1.0,11,11.888453
1.0,31,11.901267
1.0,27,11.912376
0.0,154,11.97703
1.0,15,11.983208
0.0,17,11.990212
1.0,24,12.000104
0.0,558,12.23123
1.0,11,12.235779
1.0,23,12.245248
1.0,27,12.256296
0.0,22,12.265387
1.0,13,12.270824
1.0,23,12.280305
0.0,19,12.288106
0.0,600,12.537562
1.0,13,12.542924
0.0,6,12.545387
1.0,32,12.558564
0.0,180,12.633059
1.0,11,12.637688
1.0,26,12.648463
1.0,29,12.660409
0.0,650,12.929666
1.0,14,12.935463
1.0,23,12.944986
1.0,23,12.954574
0.0,183,13.030412
0.0,2,13.031309
1.0,24,13.041233
1.0,23,13.05071
0.0,66,13.077839
1.0,12,13.082786
1.0,25,13.09311
0.0,5,13.09517
0.0,1000,13.508743
1.0,12,13.513874
1.0,27,13.525064
1.0,26,13.535742
0.0,45,13.554355
1.0,15,13.560528
1.0,29,13.572465
1.0,27,13.583566
0.0,343,13.724856
1.0,12,13.729863
1.0,27,13.740996
1.0,32,13.754239
0.0,19,13.762084
1.0,13,13.767486
1.0,23,13.776979
1.0,30,13.789427
0.0,4,13.791085
1.0,11,13.795622
1.0,26,13.806379
1.0,23,13.815836
0.0,662,14.088519
1.0,14,14.094304
1.0,23,14.103778
1.0,23,14.113217
0.0,248,14.215287
1.0,12,14.220254
0.0,16,14.226967
1.0,25,14.237392
0.0,250,14.340156
1.0,11,14.344733
1.0,24,14.354763
1.0,27,14.365898
0.0,556,14.595284
1.0,11,14.599853
0.0,18,14.607254
0.0,4,14.608912
0.0,8,14.612217
1.0,11,14.616876
1.0,23,14.626272
1.0,28,14.637852
0.0,516,14.849762
1.0,11,14.854321
1.0,25,14.864633
1.0,27,14.875796
0.0,502,15.083494
0.0,11,15.088047
1.0,23,15.097521
1.0,33,15.111093
0.0,12,15.116035
1.0,12,15.120965
1.0,26,15.131639
1.0,23,15.141162
0.0,45,15.15976
1.0,12,15.1647
1.0,23,15.174143
1.0,23,15.183706
0.0,33,15.197263
1.0,13,15.202604
1.0,23,15.212042
1.0,24,15.222039
0.0,104,15.264634
0.0,2,15.265471
1.0,23,15.274913
1.0,24,15.284768
0.0,133,15.339464
1.0,15,15.345645
1.0,31,15.358383
0.0,8,15.361674
0.0,96,15.401134
0.0,13,15.406499
1.0,25,15.416866
1.0,23,15.426328
0.0,45,15.444865
1.0,11,15.449397
1.0,23,15.458837
1.0,27,15.469912
0.0,518,15.683528
1.0,11,15.688119
1.0,25,15.698394
1.0,23,15.707815
0.0,14,15.713674
1.0,13,15.719013
1.0,25,15.729296
1.0,23,15.738751
0.0,32,15.752022
0.0,2,15.752854
0.0,17,15.75988
1.0,26,15.770558
0.0,8,15.773926
1.0,11,15.77846
1.0,23,15.788081
0.0,6,15.790545
0.0,14,15.796319
1.0,11,15.800854
1.0,31,15.813597
1.0,23,15.823146
0.0,5,15.825209
1.0,11,15.82974
1.0,25,15.840062
1.0,23,15.849491
0.0,83,15.883442
1.0,11,15.887979
0.0,6,15.890448
0.0,16,15.897018
0.0,16,15.903703
1.0,11,15.908231
1.0,25,15.918475
1.0,24,15.928298
0.0,41,15.945167
1.0,13,15.950501
1.0,26,15.961156
1.0,29,15.973154
0.0,190,16.051287
1.0,11,16.055825
0.0,24,16.065734
1.0,23,16.07521
0.0,98,16.115435
1.0,15,16.121641
1.0,29,16.133656
1.0,25,16.143938
0.0,17,16.15094
1.0,12,16.155879
0.0,19,16.163821
1.0,29,16.175793
0.0,344,16.317865
1.0,13,16.323203
0.0,4,16.324859
0.0,21,16.333544
0.0,24,16.343413
1.0,11,16.347934
1.0,25,16.358377
1.0,27,16.369473
0.0,606,16.619591
1.0,11,16.624157
0.0,8,16.627438
1.0,26,16.638146
0.0,31,16.650825
0.0,6,16.653289
0.0,12,16.658303
1.0,25,16.668575
0.0,67,16.695876
1.0,13,16.701195
1.0,23,16.710585
1.0,27,16.72162
0.0,232,16.816793
1.0,11,16.821332
1.0,25,16.831611
1.0,23,16.841054
0.0,121,16.890749
1.0,11,16.895266
1.0,27,16.90635
1.0,25,16.916578
0.0,94,16.955241
1.0,14,16.961094
1.0,29,16.972956
1.0,27,16.984028
0.0,8,16.987311
1.0,11,16.991824
0.0,16,16.998592
0.0,16,17.005137
0.0,378,17.160983
1.0,11,17.16553
1.0,29,17.177453
1.0,25,17.187791
0.0,24,17.197647
1.0,13,17.202975
1.0,24,17.212792
1.0,29,17.224743
0.0,285,17.341646
1.0,21,17.350307
1.0,25,17.360568
1.0,24,17.370416
0.0,169,17.439754
1.0,11,17.444278
1.0,23,17.453844
0.0,9,17.457544
0.0,197,17.538218
1.0,11,17.542741
1.0,25,17.552992
1.0,31,17.565778
0.0,21,17.574395
1.0,15,17.580541
1.0,25,17.590783
1.0,25,17.601131
0.0,868,17.957718
1.0,11,17.962251
1.0,23,17.971669
0.0,21,17.980345
0.0,499,18.184923
1.0,11,18.189453
1.0,26,18.200101
1.0,28,18.211648
0.0,98,18.251843
1.0,11,18.256354
1.0,27,18.267413
0.0,14,18.273148
0.0,14,18.2789
1.0,13,18.284332
0.0,8,18.287616
1.0,23,18.297064
0.0,2,18.297895
0.0,9,18.3016
1.0,25,18.311877
1.0,27,18.323048
0.0,256,18.42826
1.0,11,18.432868
1.0,25,18.443102
1.0,25,18.453351
0.0,240,18.552425
0.0,2,18.553261
1.0,28,18.564752
1.0,27,18.575817
0.0,29,18.587796
1.0,11,18.592561
1.0,25,18.60294
1.0,27,18.614195
0.0,97,18.653934
1.0,11,18.658472
1.0,25,18.66888
1.0,27,18.67996
0.0,621,18.935642
0.0,8,18.938956
1.0,29,18.950837
1.0,30,18.963303
0.0,928,19.344627
1.0,11,19.349177
1.0,23,19.358609
1.0,25,19.368863
0.0,441,19.549817
1.0,11,19.554346
0.0,21,19.562938
1.0,23,19.572475
0.0,71,19.601539
1.0,11,19.606169
0.0,8,19.609464
1.0,23,19.618915
0.0,25,19.629184
1.0,12,19.634111
1.0,26,19.644962
0.0,20,19.653167
0.0,259,19.759553
1.0,11,19.764079
1.0,23,19.773594
1.0,26,19.78426
0.0,387,19.943315
1.0,12,19.948675
1.0,29,19.960552
1.0,26,19.971243
0.0,29,19.983157
0.0,7,19.986143
1.0,24,19.995974
1.0,28,20.007446
0.0,132,20.061764
1.0,11,20.066281
1.0,29,20.078174
1.0,23,20.087616
0.0,409,20.255831
1.0,11,20.260371
1.0,29,20.272295
1.0,25,20.282537
0.0,934,20.667489
0.0,8,20.670804
1.0,32,20.683916
1.0,25,20.694136
0.0,359,20.841604
1.0,11,20.846133
1.0,26,20.856819
1.0,23,20.866246
0.0,946,21.254228
1.0,15,21.260399
0.0,6,21.26285
1.0,23,21.272373
0.0,109,21.317132
0.0,7,21.320019
0.0,18,21.327412
1.0,31,21.340224
0.0,62,21.36574
1.0,11,21.370276
1.0,32,21.383514
1.0,26,21.394181
0.0,379,21.550441
1.0,11,21.554981
1.0,25,21.565254
1.0,25,21.57557
0.0,148,21.636322
1.0,11,21.640925
1.0,25,21.651206
1.0,27,21.662291
0.0,513,21.873184
1.0,14,21.879016
0.0,8,21.882308
1.0,23,21.891734
0.0,229,21.986025
1.0,15,21.992268
1.0,30,22.004561
1.0,23,22.014012
0.0,120,22.063352
1.0,11,22.067887
1.0,27,22.078999
1.0,23,22.088885
0.0,481,22.287574
1.0,12,22.292573
0.0,16,22.299155
0.0,19,22.307007
0.0,193,22.386602
1.0,11,22.391146
1.0,28,22.402644
1.0,23,22.412178
0.0,57,22.435549
1.0,11,22.440084
1.0,27,22.451213
1.0,28,22.462729
0.0,132,22.51686
1.0,17,22.523856
1.0,26,22.534548
0.0,4,22.5362
0.0,227,22.629647
1.0,12,22.634588
1.0,25,22.644991
1.0,23,22.654444
0.0,165,22.722165
0.0,2,22.72299
0.0,14,22.728797
1.0,27,22.739858
0.0,32,22.753007
1.0,15,22.759156
1.0,23,22.7686
0.0,14,22.774417
0.0,867,23.13114
1.0,11,23.135682
1.0,25,23.14597
1.0,25,23.156199
0.0,670,23.430551
0.0,2,23.431387
1.0,29,23.443251
1.0,25,23.453515
0.0,240,23.552145
0.0,9,23.555867
1.0,29,23.567798
1.0,24,23.577749
0.0,273,23.690057
1.0,13,23.695415
1.0,23,23.704851
1.0,30,23.717259
0.0,47,23.736555
1.0,11,23.741118
1.0,23,23.750555
0.0,4,23.752208
0.0,151,23.814406
1.0,18,23.821786
0.0,12,23.826712
0.0,18,23.834095
0.0,140,23.891501
1.0,11,23.896035
1.0,25,23.906249
1.0,27,23.917347
0.0,43,23.935121
1.0,13,23.940455
1.0,27,23.951528
1.0,27,23.962642
0.0,123,24.013122
1.0,13,24.01847
1.0,24,24.028379
1.0,26,24.039034
0.0,137,24.095431
1.0,11,24.099971
1.0,25,24.110325
0.0,22,24.119326
0.0,427,24.294502
1.0,11,24.29908
1.0,23,24.308609
1.0,32,24.321852
0.0,95,24.361024
1.0,11,24.365563
0.0,4,24.367213
1.0,27,24.378345
0.0,41,24.395144
1.0,11,24.399668
1.0,27,24.410823
0.0,13,24.416142
0.0,325,24.549224
1.0,11,24.553756
1.0,32,24.566987
1.0,30,24.579258
0.0,25,24.589549
1.0,11,24.594081
1.0,27,24.605155
1.0,24,24.614984
0.0,192,24.695136
1.0,11,24.699753
1.0,23,24.709377
1.0,25,24.719673
0.0,87,24.755875
1.0,11,24.760406
0.0,6,24.76288
0.0,19,24.770684
0.0,253,24.875011
1.0,11,24.879553
1.0,27,24.890645
1.0,26,24.901395
0.0,820,25.239222
1.0,13,25.244569
0.0,18,25.251921
0.0,12,25.256883
0.0,53,25.278665
1.0,13,25.284
1.0,24,25.293827
0.0,17,25.300803
0.0,37,25.316071
1.0,13,25.321454
1.0,28,25.332906
0.0,16,25.339456
0.0,153,25.40233
0.0,2,25.403161
1.0,25,25.41341
1.0,30,25.42568
0.0,237,25.523096
1.0,11,25.527642
1.0,23,25.537107
0.0,16,25.543715
0.0,125,25.595102
1.0,11,25.599647
1.0,23,25.609073
1.0,30,25.623129
0.0,44,25.641455
1.0,14,25.647217
1.0,28,25.658839
1.0,26,25.669506
0.0,22,25.678545
1.0,12,25.683466
1.0,32,25.696654
1.0,25,25.707018
0.0,63,25.732785
1.0,12,25.73771
0.0,22,25.746724
1.0,24,25.75656
0.0,42,25.773968
1.0,11,25.778489
1.0,23,25.787934
1.0,25,25.798365
0.0,105,25.841832
1.0,11,25.846516
1.0,25,25.856783
1.0,25,25.867054
0.0,411,26.036218
1.0,13,26.041585
1.0,26,26.052258
0.0,17,26.059228
0.0,548,26.284858
1.0,15,26.291023
1.0,23,26.30055
1.0,25,26.310881
0.0,171,26.381537
1.0,11,26.386087
1.0,28,26.397599
1.0,29,26.409506
0.0,341,26.549469
1.0,13,26.554812
0.0,8,26.558099
1.0,26,26.568833
0.0,492,26.770875
0.0,4,26.772604
0.0,8,26.7759
1.0,23,26.785355
0.0,6,26.787819
1.0,11,26.792458
1.0,24,26.80232
0.0,14,26.808079
0.0,287,26.926069
1.0,11,26.930616
0.0,15,26.936883
0.0,16,26.943541
0.0,48,26.963296
1.0,11,26.967846
0.0,12,26.97278
1.0,23,26.982309
0.0,93,27.02045
1.0,12,27.0254
0.0,18,27.032813
1.0,23,27.042272
0.0,26,27.053032
0.0,10,27.057153
1.0,30,27.069461
1.0,25,27.07973
0.0,15,27.086135
1.0,11,27.090737
0.0,6,27.093196
1.0,28,27.10485
0.0,75,27.135522
1.0,11,27.1401
1.0,23,27.14956
1.0,32,27.162673
0.0,129,27.215512
0.0,4,27.217176
1.0,27,27.228243
1.0,29,27.240154
0.0,113,27.28669
1.0,15,27.292867
1.0,23,27.30231
1.0,26,27.312991
0.0,413,27.482908
1.0,12,27.487859
1.0,26,27.49854
1.0,24,27.508477
0.0,37,27.523789
1.0,11,27.528452
0.0,4,27.530109
1.0,24,27.54003
0.0,149,27.601271
1.0,13,27.606636
0.0,19,27.614445
1.0,25,27.624835
0.0,105,27.667949
0.0,7,27.670855
0.0,6,27.67333
1.0,27,27.684417
0.0,510,27.894646
1.0,11,27.8992
1.0,28,27.91071
1.0,23,27.92017
0.0,99,27.96095
1.0,11,27.965495
1.0,29,27.977393
0.0,20,27.985613
0.0,136,28.041515
1.0,11,28.046057
1.0,25,28.056325
0.0,17,28.063342
0.0,58,28.087226
1.0,11,28.091765
1.0,25,28.10202
1.0,23,28.111551
0.0,112,28.157522
1.0,13,28.162872
1.0,23,28.172312
1.0,27,28.183425
0.0,429,28.360554
0.0,2,28.361398
1.0,24,28.371235
1.0,27,28.382372
0.0,114,28.429115
1.0,15,28.435274
1.0,23,28.44471
1.0,27,28.455855
0.0,160,28.521682
1.0,13,28.527106
0.0,6,28.529572
1.0,23,28.539021
0.0,107,28.582881
0.0,9,28.586601
1.0,27,28.597724
1.0,23,28.607213
0.0,172,28.678028
1.0,11,28.682565
1.0,27,28.693639
1.0,27,28.704716
0.0,198,28.785899
1.0,11,28.790447
0.0,14,28.796276
0.0,17,28.803658
0.0,4,28.805351
1.0,12,28.810607
1.0,25,28.821037
1.0,27,28.832412
0.0,11,28.83716
1.0,12,28.84215
0.0,21,28.850765
0.0,17,28.857757
0.0,25,28.8681
1.0,19,28.876196
1.0,25,28.886434
0.0,21,28.895039
0.0,447,29.079136
1.0,12,29.08418
0.0,20,29.092388
0.0,6,29.094904
0.0,125,29.146079
1.0,11,29.150597
1.0,26,29.161243
1.0,23,29.170749
0.0,964,29.565438
1.0,12,29.570349
1.0,26,29.580991
1.0,27,29.592121
0.0,49,29.612104
1.0,15,29.618253
1.0,25,29.628588
1.0,25,29.638829
0.0,364,29.788212
1.0,13,29.793566
1.0,23,29.803045
1.0,25,29.813293
0.0,894,30.181141
1.0,13,30.186508
1.0,26,30.197235
0.0,6,30.199703
0.0,829,30.541015
1.0,11,30.545557
1.0,33,30.559096
1.0,25,30.569484
0.0,302,30.693773
0.0,9,30.697495
0.0,20,30.705662
1.0,25,30.715944
0.0,57,30.739303
1.0,13,30.744673
1.0,23,30.754129
1.0,27,30.76531
0.0,379,30.92158
1.0,11,30.926123
1.0,25,30.936387
1.0,29,30.94847
0.0,239,31.046782
1.0,11,31.051364
1.0,23,31.060934
0.0,26,31.071604
0.0,208,31.157161
1.0,13,31.162518
1.0,25,31.172793
1.0,33,31.186431
0.0,77,31.217997
1.0,11,31.222531
1.0,27,31.233647
1.0,25,31.243958
0.0,31,31.256813
1.0,12,31.261753
0.0,14,31.267517
0.0,6,31.269979
0.0,14,31.275717
1.0,11,31.280254
1.0,25,31.2906
1.0,29,31.3025
0.0,484,31.501218
1.0,13,31.506567
1.0,26,31.51734
1.0,25,31.5276
0.0,188,31.604806
0.0,10,31.608927
1.0,24,31.618773
0.0,21,31.627517
0.0,47,31.646773
1.0,11,31.651307
1.0,25,31.661621
0.0,4,31.663268
0.0,16,31.66996
1.0,11,31.674475
1.0,24,31.684347
0.0,9,31.688043
0.0,450,31.873376
1.0,13,31.878715
1.0,23,31.888165
1.0,24,31.898094
0.0,87,31.934111
1.0,13,31.939477
0.0,16,31.946022
1.0,25,31.956248
0.0,42,31.973529
1.0,11,31.978056
1.0,30,31.990335
0.0,17,31.997305
0.0,52,32.018636
1.0,11,32.023159
1.0,27,32.034515
0.0,10,32.038697
0.0,529,32.257045
1.0,13,32.262399
1.0,26,32.273195
0.0,25,32.283435
0.0,81,32.317043
1.0,11,32.32156
1.0,25,32.331844
1.0,31,32.344713
0.0,179,32.418109
1.0,11,32.422761
0.0,17,32.429767
1.0,25,32.440035
0.0,40,32.456455
1.0,11,32.461093
1.0,25,32.471364
1.0,23,32.480794
0.0,251,32.583745
0.0,8,32.587047
1.0,27,32.598119
1.0,26,32.60879
0.0,13,32.614244
1.0,11,32.618774
1.0,25,32.62905
1.0,23,32.638462
0.0,734,32.941846
1.0,18,32.949574
0.0,19,32.957605
1.0,27,32.968809
0.0,57,32.992245
1.0,15,32.998462
0.0,19,33.006295
1.0,27,33.017364
0.0,89,33.054103
1.0,11,33.058634
1.0,25,33.068976
0.0,9,33.07268
0.0,418,33.244594
1.0,12,33.24956
1.0,24,33.259519
1.0,25,33.269766
0.0,109,33.314644
1.0,11,33.319227
1.0,24,33.329097
1.0,27,33.340365
0.0,605,33.589647
0.0,7,33.592554
1.0,23,33.602139
1.0,23,33.611563
0.0,67,33.639029
1.0,15,33.645259
1.0,23,33.654705
1.0,25,33.66497
0.0,156,33.729227
1.0,15,33.735463
1.0,23,33.744935
0.0,18,33.752499
0.0,388,33.912534
1.0,11,33.917086
0.0,4,33.918739
1.0,26,33.929513
0.0,237,34.027068
1.0,11,34.03161
1.0,23,34.041067
0.0,19,34.04898
0.0,772,34.367319
1.0,15,34.373482
1.0,28,34.384948
1.0,24,34.394907
0.0,79,34.427387
1.0,13,34.432704
1.0,23,34.442145
1.0,26,34.452803
0.0,76,34.483914
1.0,12,34.488841
1.0,25,34.499103
1.0,31,34.511921
0.0,54,34.534106
1.0,15,34.540374
1.0,23,34.549811
1.0,31,34.56251
0.0,30,34.574814
1.0,11,34.579454
1.0,25,34.589715
1.0,28,34.601199
0.0,661,34.873229
1.0,13,34.878603
1.0,23,34.888159
0.0,22,34.897206
0.0,115,34.944617
1.0,11,34.949437
1.0,23,34.959017
1.0,24,34.96889
0.0,421,35.142784
1.0,11,35.147437
1.0,24,35.157301
1.0,26,35.167974
0.0,8,35.171278
1.0,15,35.17743
1.0,26,35.188222
1.0,25,35.198469
0.0,794,35.525623
1.0,11,35.53017
1.0,27,35.541262
1.0,28,35.55279
0.0,61,35.577858
1.0,13,35.583192
1.0,33,35.596714
1.0,25,35.607084
0.0,122,35.657339
0.0,6,35.659815
1.0,29,35.671736
1.0,27,35.682903
0.0,37,35.698059
1.0,11,35.702604
1.0,25,35.712978
0.0,6,35.715449
0.0,164,35.783818
1.0,13,35.789302
1.0,27,35.800451
0.0,11,35.804984
0.0,76,35.836362
1.0,11,35.840915
1.0,27,35.852012
0.0,19,35.859849
0.0,664,36.138386
0.0,9,36.142162
1.0,28,36.153729
0.0,14,36.159499
0.0,38,36.175233
1.0,11,36.17977
1.0,25,36.190047
1.0,27,36.201132
0.0,40,36.217621
1.0,13,36.223005
1.0,26,36.233671
1.0,23,36.243269
0.0,19,36.251154
1.0,11,36.255729
0.0,8,36.259005
1.0,24,36.268865
0.0,346,36.411918
1.0,11,36.416471
0.0,19,36.424298
1.0,23,36.433866
0.0,302,36.558408
1.0,11,36.562958
1.0,27,36.574051
1.0,25,36.584446
0.0,34,36.598399
1.0,11,36.602921
1.0,29,36.614832
1.0,27,36.626001
0.0,197,36.707087
1.0,13,36.712454
1.0,27,36.723562
1.0,24,36.733446
0.0,467,36.925781
1.0,11,36.930315
1.0,26,36.941104
1.0,29,36.952991
0.0,302,37.07841
1.0,17,37.08582
0.0,8,37.08917
1.0,27,37.100281
0.0,203,37.184137
1.0,11,37.188755
1.0,25,37.19899
1.0,29,37.210844
0.0,408,37.378395
1.0,11,37.382959
1.0,33,37.396452
1.0,31,37.409116
0.0,334,37.545887
1.0,11,37.550417
1.0,29,37.562297
0.0,20,37.570607
0.0,36,37.585338
0.0,10,37.589423
1.0,24,37.599277
1.0,26,37.610031
0.0,11,37.614552
1.0,15,37.620709
1.0,25,37.630947
1.0,27,37.642163
0.0,469,37.834738
1.0,11,37.839461
0.0,23,37.848923
0.0,18,37.85644
0.0,401,38.021869
1.0,11,38.026424
0.0,9,38.030134
1.0,25,38.040716
0.0,359,38.189195
1.0,11,38.193744
1.0,27,38.204787
1.0,23,38.214381
0.0,240,38.31277
1.0,14,38.318529
1.0,24,38.328513
1.0,27,38.339765
0.0,107,38.383884
0.0,8,38.387189
1.0,23,38.396656
1.0,29,38.408662
0.0,86,38.443955
1.0,11,38.448492
1.0,30,38.46075
1.0,23,38.470268
0.0,12,38.475307
1.0,12,38.480246
1.0,25,38.490538
0.0,6,38.493022
0.0,5,38.495086
1.0,11,38.499611
1.0,27,38.51071
1.0,24,38.520663
0.0,858,38.873681
1.0,11,38.878232
1.0,23,38.88769
1.0,23,38.897208
0.0,999,39.307795
1.0,11,39.312336
1.0,25,39.322571
1.0,25,39.332813
0.0,234,39.429242
1.0,13,39.434591
