# {"t_start": 1641707292.7487931, "env_id": "Office-v0"} 
r,l,t
0.0,159,3.388951
0.0,210,3.442428
1.0,2,3.443003
0.0,20,3.448122
0.0,267,3.51523
0.0,87,3.537221
1.0,1,3.53753
0.0,26,3.544091
1.0,104,3.570934
0.0,179,3.615806
1.0,1,3.616111
0.0,34,3.624688
1.0,363,3.715725
0.0,16,3.719794
1.0,1,3.72009
0.0,761,3.912971
0.0,10,3.91565
0.0,463,4.032332
1.0,1,4.032648
0.0,11,4.035494
0.0,11,4.038302
0.0,288,4.111145
1.0,1,4.111486
0.0,96,4.13597
0.0,133,4.169363
0.0,546,4.307
1.0,1,4.307349
0.0,85,4.329401
0.0,134,4.363909
0.0,47,4.375857
1.0,1,4.376163
0.0,30,4.383805
0.0,90,4.407147
0.0,301,4.48349
1.0,4,4.484584
0.0,136,4.519955
0.0,70,4.537346
0.0,56,4.551228
1.0,1,4.551533
0.0,361,4.643638
0.0,10,4.646304
0.0,153,4.685271
1.0,1,4.685586
0.0,16,4.689696
0.0,133,4.723584
0.0,106,4.750452
1.0,1,4.750758
0.0,172,4.794864
0.0,118,4.825129
0.0,171,4.87011
1.0,1,4.870432
0.0,386,4.96867
0.0,760,5.162367
0.0,116,5.191764
1.0,1,5.192073
0.0,20,5.197134
0.0,32,5.205259
0.0,110,5.233027
1.0,1,5.233335
1.0,101,5.258991
0.0,82,5.280015
0.0,17,5.284255
1.0,1,5.284553
1.0,66,5.301606
1.0,180,5.347357
0.0,124,5.380856
1.0,1,5.381181
1.0,40,5.391404
0.0,91,5.414977
0.0,13,5.418156
1.0,1,5.418454
1.0,83,5.439443
0.0,36,5.448684
0.0,78,5.468438
1.0,1,5.468749
0.0,25,5.475124
0.0,245,5.536377
0.0,17,5.54073
1.0,2,5.541275
1.0,32,5.549363
0.0,173,5.593732
0.0,7,5.595746
1.0,1,5.596051
1.0,26,5.602736
1.0,214,5.658797
1.0,127,5.691219
1.0,1,5.691521
1.0,34,5.700131
0.0,75,5.719249
0.0,7,5.721092
1.0,3,5.721872
0.0,9,5.724206
0.0,2,5.724734
0.0,69,5.742018
1.0,1,5.742325
1.0,24,5.748409
0.0,203,5.800064
0.0,62,5.815848
1.0,1,5.816163
1.0,11,5.818971
0.0,4,5.820011
0.0,129,5.853246
1.0,1,5.853644
1.0,13,5.856846
1.0,189,5.906411
1.0,164,5.948657
1.0,3,5.94947
1.0,13,5.952769
1.0,203,6.003628
0.0,292,6.076441
1.0,1,6.076775
1.0,15,6.080571
1.0,191,6.129534
1.0,130,6.162375
1.0,1,6.162672
1.0,11,6.165462
1.0,164,6.207156
0.0,169,6.250067
1.0,1,6.250381
1.0,13,6.253693
0.0,31,6.261569
1.0,72,6.279695
1.0,1,6.27999
1.0,11,6.282815
0.0,15,6.286649
1.0,231,6.344764
1.0,1,6.345067
1.0,12,6.348097
0.0,117,6.37856
0.0,120,6.409766
1.0,1,6.410079
1.0,11,6.412857
1.0,76,6.432131
0.0,177,6.476836
1.0,1,6.47715
1.0,15,6.480959
1.0,142,6.517392
1.0,145,6.553876
1.0,1,6.55417
1.0,11,6.556953
1.0,61,6.572152
0.0,34,6.580829
1.0,1,6.581132
0.0,7,6.582954
1.0,98,6.607279
0.0,34,6.616027
1.0,1,6.616328
1.0,13,6.619611
1.0,83,6.642141
0.0,97,6.667013
1.0,1,6.667327
1.0,11,6.670156
1.0,62,6.685785
1.0,77,6.705358
1.0,1,6.705656
1.0,14,6.709202
1.0,119,6.739428
1.0,77,6.758758
1.0,1,6.759053
1.0,11,6.761846
0.0,76,6.780727
1.0,86,6.802633
1.0,1,6.802928
1.0,11,6.805751
1.0,72,6.824109
0.0,8,6.826166
1.0,1,6.826459
1.0,15,6.830174
0.0,42,6.840814
1.0,24,6.84693
1.0,1,6.847229
1.0,14,6.850772
1.0,235,6.910893
1.0,41,6.921549
1.0,1,6.921844
1.0,13,6.925141
1.0,143,6.961368
0.0,20,6.966514
1.0,1,6.966811
1.0,13,6.970093
1.0,104,6.996145
1.0,51,7.008885
1.0,1,7.009185
0.0,4,7.010234
0.0,138,7.045382
1.0,32,7.053501
1.0,1,7.053798
1.0,13,7.057129
1.0,83,7.078414
1.0,44,7.089386
1.0,3,7.090182
1.0,12,7.093217
0.0,89,7.115947
0.0,35,7.124806
1.0,1,7.12511
1.0,13,7.128369
1.0,109,7.157721
0.0,38,7.167602
1.0,1,7.167901
1.0,12,7.17094
1.0,137,7.205664
1.0,86,7.227079
1.0,1,7.227374
1.0,11,7.230179
1.0,61,7.245697
0.0,12,7.248751
1.0,1,7.249052
0.0,9,7.251373
0.0,54,7.265178
1.0,54,7.278867
1.0,1,7.279161
1.0,11,7.281954
1.0,43,7.292538
1.0,36,7.301578
1.0,1,7.301877
1.0,11,7.304646
1.0,67,7.321465
1.0,32,7.329476
1.0,1,7.32977
1.0,13,7.333052
1.0,88,7.355215
0.0,22,7.360764
1.0,1,7.361062
1.0,12,7.364085
1.0,67,7.381597
1.0,42,7.392127
1.0,1,7.392431
1.0,13,7.396514
1.0,88,7.419639
1.0,34,7.42819
1.0,1,7.428484
1.0,11,7.431274
0.0,22,7.436913
0.0,16,7.44102
1.0,1,7.441316
1.0,11,7.444113
0.0,53,7.457463
1.0,32,7.465783
1.0,1,7.466078
0.0,11,7.468908
1.0,105,7.495588
1.0,33,7.503895
1.0,1,7.504191
1.0,11,7.506976
0.0,68,7.524293
0.0,28,7.531428
1.0,1,7.531722
1.0,13,7.535024
1.0,105,7.561754
1.0,35,7.570598
1.0,1,7.570892
1.0,11,7.573669
0.0,50,7.586201
1.0,31,7.594059
1.0,1,7.594351
1.0,13,7.597638
0.0,10,7.600231
1.0,33,7.608525
1.0,1,7.608818
1.0,11,7.611614
1.0,88,7.633967
1.0,60,7.649299
1.0,1,7.649596
1.0,11,7.653146
1.0,69,7.671091
1.0,38,7.680687
1.0,1,7.680983
1.0,12,7.684029
1.0,64,7.700122
1.0,39,7.710025
1.0,1,7.710323
1.0,13,7.713945
1.0,71,7.731937
0.0,8,7.733979
1.0,3,7.734757
1.0,11,7.737563
1.0,65,7.754148
1.0,37,7.763507
1.0,3,7.764296
1.0,11,7.767095
1.0,67,7.784194
1.0,72,7.802543
1.0,1,7.80284
0.0,6,7.8044
1.0,106,7.831099
1.0,34,7.839683
1.0,1,7.839963
1.0,11,7.842772
0.0,2,7.843306
1.0,35,7.852115
1.0,1,7.852409
1.0,11,7.85518
0.0,25,7.861547
0.0,27,7.868433
1.0,1,7.86873
1.0,11,7.871522
0.0,37,7.88122
1.0,54,7.895008
1.0,1,7.895305
1.0,13,7.89872
1.0,53,7.913625
1.0,33,7.922048
1.0,1,7.922341
1.0,14,7.925888
0.0,22,7.93147
1.0,35,7.94036
1.0,1,7.940656
1.0,11,7.943449
1.0,58,7.95821
1.0,38,7.96779
1.0,1,7.968097
1.0,11,7.970902
1.0,57,7.985539
1.0,33,7.993706
1.0,3,7.994512
1.0,11,7.997316
0.0,7,7.999123
1.0,33,8.00738
1.0,1,8.007674
1.0,11,8.010469
1.0,36,8.019509
1.0,30,8.027056
1.0,1,8.027352
1.0,11,8.030144
0.0,18,8.034696
1.0,34,8.043244
1.0,1,8.043538
1.0,12,8.046508
1.0,36,8.055636
1.0,38,8.065205
1.0,1,8.065501
1.0,11,8.068302
1.0,24,8.074309
1.0,35,8.083074
1.0,1,8.083369
1.0,13,8.086652
1.0,46,8.098291
0.0,20,8.10335
1.0,1,8.103648
0.0,2,8.104183
0.0,7,8.105987
1.0,34,8.114559
1.0,1,8.114855
1.0,11,8.117658
1.0,71,8.135988
1.0,43,8.146903
1.0,1,8.147231
1.0,11,8.150159
1.0,68,8.169456
1.0,30,8.177006
1.0,1,8.177299
1.0,14,8.180702
0.0,54,8.194764
1.0,32,8.2028
1.0,1,8.203092
1.0,11,8.206005
0.0,20,8.211104
1.0,30,8.218741
1.0,1,8.219032
1.0,12,8.222079
1.0,35,8.230924
0.0,34,8.239486
1.0,1,8.239784
1.0,16,8.243919
1.0,28,8.250871
1.0,32,8.258974
1.0,1,8.259266
1.0,11,8.262073
0.0,19,8.266922
1.0,36,8.27597
1.0,1,8.276264
1.0,11,8.279057
1.0,48,8.291369
1.0,39,8.301158
1.0,1,8.30145
1.0,13,8.304747
1.0,26,8.311523
1.0,31,8.319427
1.0,1,8.31972
1.0,13,8.322962
0.0,25,8.329266
0.0,12,8.332357
1.0,1,8.332651
1.0,14,8.336153
1.0,30,8.343761
1.0,33,8.352096
1.0,1,8.352394
1.0,13,8.355728
1.0,26,8.362243
0.0,32,8.370348
1.0,1,8.370644
1.0,13,8.373866
1.0,63,8.389604
1.0,34,8.398633
1.0,1,8.398927
0.0,4,8.399976
0.0,7,8.401778
1.0,27,8.408563
1.0,1,8.408858
1.0,14,8.412461
1.0,23,8.418513
1.0,46,8.430726
1.0,1,8.431021
1.0,12,8.434129
0.0,30,8.441927
1.0,151,8.480451
1.0,1,8.48075
1.0,11,8.483526
1.0,25,8.489786
1.0,35,8.498492
1.0,1,8.498785
1.0,12,8.50183
1.0,30,8.509395
1.0,38,8.518965
1.0,3,8.519754
1.0,11,8.522547
0.0,9,8.524798
1.0,31,8.532573
1.0,1,8.532871
1.0,18,8.537376
1.0,26,8.543797
0.0,4,8.544927
1.0,1,8.54522
1.0,11,8.547993
1.0,23,8.553758
1.0,30,8.561334
1.0,1,8.561627
1.0,14,8.565163
1.0,23,8.570933
1.0,30,8.578494
1.0,1,8.578788
1.0,11,8.58159
0.0,6,8.583212
1.0,40,8.593248
1.0,1,8.593541
1.0,11,8.596326
1.0,27,8.603085
1.0,33,8.611353
1.0,3,8.612127
1.0,13,8.615404
0.0,18,8.619981
0.0,20,8.625105
1.0,1,8.625401
1.0,11,8.628195
1.0,23,8.63397
1.0,39,8.643619
1.0,1,8.643913
1.0,13,8.647427
1.0,27,8.654155
1.0,31,8.662303
1.0,3,8.663115
1.0,13,8.666429
1.0,25,8.67268
0.0,10,8.67581
1.0,1,8.676107
1.0,13,8.679602
1.0,24,8.685842
1.0,30,8.693426
1.0,1,8.693727
0.0,11,8.69655
1.0,26,8.703093
1.0,31,8.710916
1.0,1,8.711211
1.0,13,8.714475
0.0,11,8.717275
1.0,30,8.724856
1.0,1,8.725155
0.0,6,8.726716
1.0,25,8.733036
1.0,31,8.740832
1.0,1,8.741142
1.0,13,8.74442
1.0,25,8.750595
1.0,37,8.759944
1.0,3,8.760744
1.0,11,8.763532
1.0,27,8.770294
1.0,32,8.778323
1.0,1,8.778616
1.0,16,8.782629
0.0,21,8.787845
1.0,30,8.795432
1.0,1,8.795724
1.0,11,8.798511
1.0,25,8.804778
1.0,30,8.812377
1.0,1,8.81267
1.0,12,8.81568
1.0,29,8.823022
1.0,43,8.833663
1.0,1,8.833957
1.0,12,8.836921
1.0,23,8.842735
1.0,36,8.851796
1.0,1,8.852091
1.0,11,8.854883
1.0,23,8.860659
1.0,33,8.868931
1.0,1,8.869239
1.0,11,8.872028
1.0,27,8.878772
1.0,36,8.887783
1.0,1,8.888077
1.0,15,8.891792
1.0,25,8.898444
1.0,36,8.907717
1.0,3,8.908502
1.0,13,8.911894
0.0,26,8.918589
0.0,6,8.920132
1.0,3,8.920919
1.0,12,8.923921
1.0,23,8.930228
1.0,35,8.939254
1.0,1,8.939548
1.0,13,8.942925
1.0,27,8.94974
0.0,4,8.950789
1.0,1,8.95108
1.0,11,8.953863
1.0,27,8.960666
1.0,31,8.968487
1.0,1,8.968781
1.0,13,8.97207
1.0,25,8.978363
1.0,32,8.986423
1.0,3,8.987212
1.0,11,8.990009
1.0,23,8.995775
1.0,33,9.004125
1.0,1,9.004421
1.0,15,9.008207
1.0,25,9.014735
0.0,28,9.021765
1.0,1,9.022058
1.0,11,9.024828
1.0,26,9.031428
1.0,32,9.039549
1.0,1,9.039838
0.0,11,9.042674
1.0,23,9.048476
1.0,32,9.056565
1.0,1,9.056857
1.0,11,9.05965
1.0,23,9.065499
1.0,32,9.073591
1.0,1,9.073884
1.0,13,9.077168
1.0,24,9.083205
1.0,36,9.09228
1.0,1,9.092575
1.0,11,9.095376
1.0,25,9.101742
1.0,29,9.108933
1.0,1,9.109228
1.0,11,9.112063
1.0,25,9.118281
0.0,32,9.126368
1.0,1,9.126664
1.0,11,9.129433
1.0,27,9.136228
1.0,32,9.144234
1.0,1,9.144526
1.0,11,9.1473
1.0,63,9.163257
1.0,34,9.172119
1.0,1,9.172418
1.0,15,9.176314
1.0,25,9.18318
1.0,35,9.192296
1.0,1,9.192593
1.0,13,9.195903
1.0,27,9.202749
1.0,39,9.212516
1.0,1,9.212811
0.0,9,9.21512
0.0,17,9.219339
1.0,33,9.227703
1.0,1,9.227995
1.0,13,9.231203
0.0,19,9.235975
0.0,18,9.240649
1.0,3,9.241458
1.0,13,9.244776
1.0,27,9.25159
0.0,6,9.253155
1.0,1,9.253453
1.0,11,9.256251
1.0,25,9.262582
1.0,62,9.278361
1.0,1,9.27866
1.0,11,9.281444
1.0,25,9.287699
1.0,40,9.297825
1.0,1,9.298123
1.0,15,9.301862
0.0,8,9.303925
1.0,41,9.314288
1.0,1,9.314584
1.0,11,9.31741
1.0,23,9.323273
0.0,4,9.324271
1.0,1,9.324564
1.0,11,9.327361
1.0,40,9.337439
1.0,31,9.345283
1.0,1,9.345573
1.0,12,9.348613
0.0,8,9.350689
1.0,34,9.359273
1.0,1,9.359566
1.0,13,9.36286
1.0,23,9.36864
1.0,33,9.377122
1.0,1,9.377415
1.0,11,9.380205
0.0,11,9.383018
1.0,36,9.392116
1.0,3,9.392911
1.0,11,9.395744
1.0,23,9.401684
1.0,34,9.410553
1.0,3,9.411348
1.0,16,9.415479
1.0,23,9.421455
1.0,35,9.430528
1.0,1,9.430822
1.0,11,9.433622
1.0,25,9.440481
1.0,37,9.45024
1.0,1,9.450546
0.0,7,9.452401
1.0,33,9.460608
0.0,17,9.464977
1.0,1,9.465276
1.0,12,9.4683
1.0,23,9.474156
1.0,40,9.484192
1.0,1,9.484487
1.0,13,9.487779
1.0,26,9.494365
1.0,35,9.5031
1.0,2,9.503643
1.0,11,9.506401
1.0,23,9.512423
1.0,33,9.520862
1.0,1,9.521149
1.0,11,9.523928
1.0,25,9.530148
1.0,30,9.537735
1.0,1,9.538031
1.0,11,9.540824
1.0,29,9.5481
1.0,39,9.557932
1.0,2,9.558476
1.0,13,9.561784
0.0,14,9.565383
1.0,36,9.574475
1.0,1,9.574769
0.0,2,9.575307
1.0,36,9.584475
1.0,27,9.591255
1.0,1,9.591558
1.0,12,9.594591
1.0,23,9.600333
1.0,34,9.609244
1.0,1,9.609544
1.0,11,9.612332
1.0,28,9.619355
1.0,32,9.627402
1.0,1,9.627696
1.0,14,9.631237
1.0,31,9.63887
0.0,15,9.642747
1.0,1,9.643044
1.0,11,9.645844
1.0,26,9.652292
1.0,34,9.660858
1.0,1,9.661159
1.0,11,9.663933
1.0,23,9.669942
1.0,35,9.678759
1.0,1,9.679066
1.0,13,9.682359
1.0,25,9.688649
0.0,6,9.690197
1.0,1,9.69049
1.0,13,9.694405
1.0,51,9.708193
0.0,15,9.712063
1.0,1,9.71236
1.0,12,9.715407
1.0,27,9.722338
1.0,37,9.73158
1.0,1,9.731876
1.0,11,9.734679
1.0,29,9.74201
1.0,49,9.754391
1.0,1,9.754687
1.0,11,9.757496
1.0,25,9.763762
1.0,44,9.774819
1.0,1,9.775114
0.0,9,9.777436
1.0,28,9.784553
1.0,37,9.793822
1.0,1,9.794116
1.0,14,9.797644
1.0,26,9.804241
0.0,12,9.807273
1.0,1,9.807569
1.0,15,9.811307
1.0,29,9.818559
1.0,59,9.833479
1.0,1,9.833774
1.0,11,9.836577
0.0,21,9.841923
1.0,33,9.850237
1.0,1,9.850532
1.0,11,9.853335
0.0,17,9.857636
1.0,37,9.86701
1.0,1,9.867315
0.0,6,9.868871
1.0,25,9.875241
1.0,29,9.882575
1.0,1,9.882867
1.0,11,9.885711
1.0,23,9.891489
1.0,29,9.898947
1.0,1,9.899241
1.0,14,9.902774
1.0,23,9.908596
1.0,47,9.920584
1.0,1,9.920949
1.0,11,9.923828
0.0,12,9.926927
1.0,32,9.935306
1.0,1,9.935597
1.0,14,9.939236
0.0,13,9.942674
1.0,37,9.954058
1.0,1,9.954354
1.0,15,9.958114
1.0,62,9.974058
1.0,48,9.986352
1.0,1,9.98665
1.0,12,9.989735
1.0,26,9.996389
1.0,44,10.007318
1.0,3,10.008112
0.0,7,10.009925
0.0,16,10.014017
1.0,31,10.021936
1.0,1,10.022231
1.0,11,10.025017
0.0,10,10.027577
1.0,31,10.035419
1.0,1,10.035713
1.0,11,10.038517
0.0,12,10.041938
1.0,34,10.050394
1.0,1,10.050691
1.0,11,10.053489
1.0,25,10.06021
0.0,7,10.062026
1.0,1,10.06232
1.0,12,10.065361
0.0,8,10.067441
1.0,41,10.077729
1.0,1,10.078025
0.0,2,10.078569
1.0,26,10.085091
1.0,32,10.093131
1.0,1,10.093426
1.0,15,10.097255
1.0,27,10.104139
1.0,31,10.112017
1.0,1,10.112308
1.0,11,10.115116
1.0,25,10.121394
1.0,30,10.129004
1.0,1,10.129301
1.0,11,10.132132
1.0,26,10.138646
1.0,32,10.1467
1.0,1,10.146998
1.0,13,10.15031
0.0,18,10.154933
1.0,33,10.163225
1.0,1,10.16352
1.0,11,10.166332
1.0,27,10.173245
1.0,39,10.18324
1.0,1,10.183537
1.0,11,10.186346
1.0,30,10.194137
0.0,17,10.198549
1.0,1,10.198847
1.0,12,10.201898
1.0,25,10.209671
1.0,33,10.218153
1.0,1,10.21845
1.0,11,10.221314
1.0,23,10.227096
0.0,2,10.227641
1.0,1,10.227965
1.0,11,10.230998
1.0,24,10.237211
1.0,36,10.246358
1.0,1,10.246655
1.0,13,10.250154
1.0,24,10.256306
1.0,38,10.265848
1.0,1,10.266146
1.0,12,10.269221
1.0,23,10.27512
0.0,9,10.277413
1.0,1,10.277711
0.0,7,10.279525
0.0,5,10.280807
0.0,31,10.288739
1.0,1,10.289041
1.0,16,10.293017
1.0,24,10.299037
1.0,30,10.306645
1.0,1,10.30694
1.0,13,10.31019
1.0,27,10.31705
1.0,36,10.326198
1.0,1,10.326494
1.0,12,10.329528
1.0,25,10.335904
1.0,32,10.343962
1.0,1,10.344255
0.0,4,10.345309
0.0,24,10.351453
1.0,36,10.360611
1.0,1,10.360893
0.0,7,10.362715
0.0,16,10.366801
0.0,15,10.370619
1.0,2,10.371162
1.0,13,10.374459
1.0,28,10.381527
1.0,39,10.391286
1.0,1,10.391579
0.0,4,10.392635
1.0,27,10.399837
0.0,19,10.404699
1.0,1,10.405001
1.0,13,10.408292
0.0,15,10.412105
1.0,37,10.421497
1.0,1,10.421793
1.0,15,10.42558
1.0,28,10.432686
0.0,29,10.440254
1.0,1,10.440552
1.0,14,10.444125
1.0,24,10.450522
0.0,30,10.458178
1.0,3,10.458989
1.0,13,10.462389
1.0,28,10.470673
1.0,31,10.478564
1.0,1,10.478861
0.0,4,10.479922
1.0,27,10.486634
1.0,34,10.495219
1.0,3,10.496018
1.0,13,10.499332
0.0,4,10.50038
1.0,36,10.509408
1.0,2,10.509984
0.0,4,10.51103
1.0,25,10.517412
0.0,18,10.522053
1.0,1,10.522351
1.0,15,10.52616
1.0,25,10.532507
1.0,30,10.540344
1.0,1,10.54064
1.0,11,10.543452
1.0,24,10.549592
1.0,32,10.55766
1.0,1,10.557955
0.0,6,10.559504
1.0,25,10.56582
0.0,13,10.569102
1.0,1,10.569398
0.0,9,10.571749
1.0,23,10.577617
1.0,24,10.583674
1.0,1,10.584074
1.0,11,10.586878
1.0,29,10.59411
0.0,8,10.59618
1.0,1,10.596476
1.0,13,10.599693
0.0,4,10.600736
0.0,6,10.602244
1.0,1,10.602541
1.0,11,10.60535
1.0,26,10.611962
1.0,32,10.620074
1.0,1,10.620369
0.0,9,10.622694
1.0,25,10.62905
1.0,37,10.638373
1.0,1,10.638669
1.0,11,10.641483
1.0,23,10.647351
1.0,35,10.65621
1.0,1,10.656505
1.0,11,10.659304
1.0,23,10.665258
0.0,18,10.669907
1.0,1,10.670207
1.0,12,10.673172
1.0,27,10.679955
0.0,10,10.682502
1.0,1,10.682798
1.0,11,10.68562
1.0,28,10.692808
0.0,36,10.702111
1.0,1,10.702521
1.0,11,10.705611
1.0,25,10.711927
1.0,33,10.720728
1.0,1,10.721141
1.0,11,10.72453
1.0,27,10.731693
1.0,35,10.740614
1.0,1,10.740899
1.0,11,10.743706
1.0,25,10.750101
0.0,4,10.751136
1.0,1,10.751428
1.0,11,10.754232
1.0,23,10.760087
1.0,34,10.76863
1.0,1,10.768928
0.0,8,10.77099
1.0,26,10.777593
0.0,6,10.77918
1.0,1,10.779478
1.0,13,10.782787
1.0,25,10.789073
1.0,35,10.797994
1.0,1,10.798288
1.0,12,10.801339
1.0,29,10.808689
1.0,36,10.818066
1.0,1,10.818365
1.0,11,10.821193
1.0,28,10.828244
0.0,12,10.831264
1.0,1,10.831562
1.0,11,10.834351
0.0,14,10.837966
1.0,32,10.846124
1.0,1,10.846419
1.0,13,10.849651
1.0,27,10.856438
0.0,2,10.856976
1.0,1,10.857268
0.0,11,10.860107
1.0,23,10.86588
1.0,32,10.873916
1.0,1,10.874209
0.0,7,10.876042
1.0,27,10.882722
1.0,34,10.891332
1.0,1,10.891625
1.0,16,10.895539
1.0,23,10.901537
1.0,37,10.910917
1.0,1,10.911209
1.0,11,10.914019
0.0,14,10.917574
1.0,30,10.925206
1.0,1,10.925524
1.0,11,10.928337
1.0,23,10.93416
1.0,34,10.942781
1.0,1,10.943079
1.0,12,10.946135
1.0,25,10.952817
1.0,31,10.960717
1.0,1,10.96102
1.0,12,10.96407
0.0,6,10.9656
0.0,6,10.967147
1.0,1,10.967451
0.0,9,10.970039
0.0,25,10.976805
1.0,31,10.984853
1.0,1,10.985156
1.0,12,10.988193
1.0,32,10.99659
1.0,35,11.005423
1.0,1,11.005718
1.0,11,11.008525
1.0,25,11.014812
0.0,6,11.016342
1.0,1,11.016638
1.0,11,11.01943
0.0,21,11.024643
1.0,33,11.033015
1.0,1,11.033311
1.0,11,11.036108
0.0,14,11.039801
0.0,29,11.047167
1.0,4,11.04821
0.0,11,11.050992
1.0,23,11.056793
0.0,30,11.064432
1.0,1,11.064729
1.0,15,11.068538
1.0,31,11.076354
1.0,34,11.084948
1.0,1,11.085249
1.0,13,11.088535
1.0,28,11.095524
1.0,32,11.103636
1.0,1,11.103931
1.0,13,11.107207
1.0,27,11.114081
1.0,32,11.122245
1.0,1,11.122537
1.0,12,11.125581
1.0,31,11.133301
1.0,32,11.141375
1.0,1,11.141668
1.0,11,11.144465
0.0,21,11.149776
0.0,23,11.155729
1.0,1,11.156025
1.0,11,11.158814
1.0,29,11.166101
1.0,29,11.173455
1.0,5,11.17475
0.0,6,11.176291
1.0,23,11.182105
1.0,31,11.189963
1.0,1,11.190292
1.0,11,11.193093
1.0,35,11.201938
1.0,32,11.210213
1.0,2,11.210745
1.0,11,11.213544
1.0,27,11.220643
0.0,27,11.227549
1.0,1,11.227857
1.0,11,11.230692
1.0,29,11.23923
1.0,34,11.247901
1.0,1,11.2482
1.0,12,11.251255
0.0,8,11.253298
0.0,6,11.254853
1.0,1,11.255144
0.0,4,11.256192
1.0,23,11.26205
1.0,30,11.269702
1.0,1,11.270002
1.0,13,11.273307
1.0,25,11.279625
1.0,32,11.287733
1.0,1,11.288027
1.0,13,11.291343
0.0,26,11.297933
1.0,35,11.306847
1.0,1,11.307143
1.0,12,11.310208
1.0,23,11.316029
0.0,27,11.322926
1.0,1,11.323224
1.0,12,11.326267
1.0,24,11.332374
1.0,37,11.34177
1.0,1,11.342065
1.0,12,11.345088
1.0,28,11.352111
1.0,36,11.361142
1.0,1,11.361438
0.0,4,11.362491
1.0,25,11.368777
0.0,6,11.370331
1.0,1,11.370628
1.0,11,11.373439
1.0,23,11.379278
1.0,29,11.386608
1.0,1,11.386904
1.0,11,11.38972
1.0,23,11.395527
1.0,29,11.403024
1.0,1,11.403319
0.0,10,11.405998
1.0,25,11.412377
0.0,6,11.413952
1.0,1,11.414251
1.0,14,11.417861
1.0,25,11.424186
1.0,34,11.432829
1.0,3,11.433626
1.0,12,11.436675
1.0,27,11.443489
0.0,13,11.446803
1.0,1,11.447086
0.0,5,11.448365
0.0,13,11.451705
1.0,31,11.459613
1.0,1,11.459907
1.0,11,11.462963
1.0,26,11.469562
1.0,29,11.477025
1.0,1,11.477332
1.0,11,11.480371
1.0,23,11.486199
1.0,33,11.495511
1.0,1,11.495809
1.0,11,11.49862
1.0,27,11.50579
