# {"t_start": 1640878685.9588287, "env_id": "Office-v0"} 
r,l,t
1.0,104,1.134772
0.0,220,1.140028
0.0,12,1.140357
0.0,118,1.143176
1.0,132,1.146342
0.0,94,1.148629
0.0,200,1.153512
1.0,24,1.15413
1.0,65,1.155751
0.0,8,1.15598
0.0,109,1.158623
1.0,46,1.159768
1.0,139,1.163154
0.0,25,1.163783
0.0,53,1.165082
1.0,207,1.170037
1.0,198,1.174772
0.0,168,1.178847
0.0,18,1.179317
1.0,61,1.180809
0.0,29,1.181525
0.0,4,1.181653
0.0,12,1.181966
1.0,103,1.184479
1.0,143,1.187902
0.0,79,1.1898
0.0,15,1.190264
0.0,55,1.191606
1.0,188,1.196088
0.0,142,1.199507
0.0,292,1.206509
0.0,20,1.207031
1.0,158,1.210825
1.0,314,1.218401
0.0,98,1.220847
1.0,49,1.222063
0.0,105,1.224583
1.0,154,1.228358
0.0,554,1.241853
1.0,132,1.24535
1.0,141,1.248874
0.0,128,1.252045
0.0,10,1.252323
0.0,264,1.258657
0.0,21,1.259295
1.0,121,1.262342
0.0,24,1.262987
1.0,24,1.263631
0.0,45,1.264744
1.0,251,1.271292
0.0,219,1.276692
1.0,55,1.278051
1.0,88,1.280179
0.0,235,1.285827
0.0,266,1.292221
1.0,45,1.293336
0.0,33,1.294156
1.0,223,1.29961
0.0,79,1.301497
1.0,15,1.301892
1.0,159,1.305851
1.0,203,1.310831
1.0,249,1.316915
1.0,37,1.31784
1.0,74,1.319622
1.0,182,1.324052
0.0,29,1.32478
1.0,36,1.325694
0.0,14,1.326064
0.0,70,1.327769
0.0,193,1.33245
0.0,24,1.333058
1.0,224,1.33854
0.0,115,1.341385
0.0,32,1.342227
0.0,17,1.34267
1.0,110,1.345309
0.0,5,1.345463
0.0,88,1.347622
0.0,5,1.347777
0.0,61,1.349268
1.0,295,1.356265
0.0,108,1.358897
0.0,22,1.359467
0.0,71,1.361164
0.0,37,1.362073
0.0,16,1.362475
1.0,72,1.364218
1.0,78,1.366111
0.0,89,1.36828
1.0,88,1.370434
1.0,20,1.370952
1.0,238,1.376603
1.0,164,1.380679
1.0,187,1.385186
1.0,55,1.386536
1.0,57,1.387969
0.0,52,1.389249
0.0,77,1.391109
1.0,34,1.391955
0.0,21,1.392486
0.0,147,1.396031
0.0,99,1.39846
1.0,40,1.399459
1.0,57,1.400842
0.0,23,1.401419
0.0,174,1.40573
1.0,88,1.407901
0.0,9,1.408149
0.0,8,1.408374
0.0,100,1.41082
0.0,5,1.411013
0.0,53,1.412321
1.0,228,1.417796
0.0,146,1.421553
0.0,77,1.423544
1.0,83,1.425547
0.0,54,1.426875
1.0,137,1.430297
1.0,20,1.430821
0.0,41,1.431824
1.0,138,1.435173
0.0,15,1.435572
1.0,40,1.436564
1.0,51,1.437811
1.0,258,1.444136
0.0,97,1.44648
1.0,121,1.449407
0.0,60,1.450862
0.0,71,1.452614
0.0,137,1.456012
1.0,61,1.457505
1.0,47,1.458666
1.0,276,1.46528
0.0,83,1.467322
1.0,41,1.468349
0.0,30,1.469089
0.0,21,1.469625
1.0,103,1.472129
1.0,19,1.472612
1.0,77,1.474479
0.0,83,1.476493
0.0,46,1.477622
1.0,43,1.478827
1.0,56,1.480345
0.0,56,1.481696
0.0,85,1.483762
1.0,55,1.485106
1.0,84,1.487124
0.0,54,1.488436
0.0,104,1.491044
1.0,26,1.491699
1.0,104,1.494457
0.0,46,1.495661
0.0,347,1.504039
1.0,250,1.510078
1.0,53,1.511382
0.0,70,1.513069
0.0,13,1.513409
1.0,19,1.513891
0.0,54,1.515378
0.0,77,1.517318
0.0,434,1.527644
1.0,15,1.528046
1.0,69,1.52972
0.0,88,1.531971
0.0,96,1.534302
0.0,23,1.534879
1.0,86,1.536994
0.0,104,1.539515
0.0,110,1.542228
0.0,44,1.543306
1.0,120,1.546171
1.0,146,1.549636
0.0,119,1.552486
1.0,18,1.55296
1.0,85,1.555048
1.0,345,1.563299
0.0,394,1.572944
1.0,13,1.573295
1.0,68,1.574954
0.0,35,1.575817
0.0,263,1.582157
0.0,133,1.585376
1.0,80,1.587327
0.0,16,1.587745
0.0,257,1.593806
1.0,43,1.594863
0.0,9,1.595115
1.0,341,1.603183
0.0,35,1.604057
1.0,11,1.604353
1.0,103,1.606869
1.0,95,1.609171
0.0,16,1.60958
1.0,23,1.610148
1.0,93,1.612426
0.0,29,1.613142
0.0,102,1.615618
1.0,33,1.616441
0.0,2,1.616518
0.0,48,1.617692
0.0,101,1.620118
1.0,47,1.621262
1.0,53,1.622561
0.0,13,1.622897
0.0,218,1.628091
1.0,14,1.628462
1.0,44,1.629539
0.0,89,1.631676
1.0,218,1.63685
1.0,59,1.638301
1.0,69,1.639963
0.0,106,1.642526
0.0,188,1.64732
1.0,28,1.648023
1.0,85,1.650088
0.0,226,1.65553
0.0,36,1.656428
1.0,63,1.657963
1.0,91,1.660161
0.0,84,1.662163
0.0,75,1.66398
1.0,102,1.666442
0.0,7,1.666647
0.0,126,1.669677
0.0,110,1.67232
1.0,15,1.672711
1.0,53,1.674005
0.0,293,1.680879
0.0,86,1.683008
0.0,10,1.683271
0.0,24,1.68387
0.0,32,1.684654
0.0,23,1.685219
1.0,11,1.685517
0.0,30,1.686261
0.0,68,1.687914
0.0,153,1.691596
1.0,38,1.692542
1.0,36,1.693435
1.0,228,1.698893
0.0,91,1.701075
1.0,26,1.701742
1.0,88,1.703824
0.0,236,1.709456
0.0,35,1.710326
0.0,22,1.710876
1.0,52,1.712136
1.0,91,1.714315
1.0,62,1.715813
1.0,12,1.716144
0.0,17,1.716582
0.0,53,1.717859
0.0,138,1.721252
1.0,34,1.722324
1.0,28,1.723075
0.0,109,1.725695
0.0,52,1.726973
1.0,16,1.727387
0.0,14,1.727741
0.0,24,1.728328
0.0,38,1.729267
0.0,5,1.729417
1.0,108,1.732002
0.0,9,1.732253
0.0,67,1.734097
1.0,24,1.734701
0.0,12,1.735074
1.0,127,1.738202
0.0,127,1.741328
1.0,14,1.741702
1.0,55,1.743049
0.0,152,1.746685
0.0,481,1.758593
1.0,11,1.758903
1.0,71,1.760646
0.0,138,1.764027
0.0,64,1.765581
1.0,27,1.76625
1.0,51,1.767497
0.0,172,1.771625
0.0,100,1.774077
1.0,12,1.774402
1.0,33,1.775227
0.0,185,1.779734
0.0,85,1.781781
1.0,28,1.782484
1.0,106,1.785057
0.0,81,1.787002
0.0,54,1.788317
1.0,15,1.78871
1.0,57,1.790107
0.0,74,1.791913
0.0,218,1.797205
0.0,67,1.79884
1.0,55,1.800179
1.0,123,1.803133
0.0,20,1.803644
1.0,14,1.804012
1.0,45,1.805109
0.0,205,1.809981
0.0,162,1.81386
1.0,22,1.814426
0.0,37,1.815338
1.0,158,1.819119
1.0,130,1.822277
1.0,12,1.8226
1.0,39,1.823554
0.0,132,1.826715
0.0,134,1.829942
1.0,31,1.830719
0.0,24,1.831326
0.0,16,1.831746
1.0,120,1.834712
1.0,14,1.835162
1.0,81,1.837124
1.0,121,1.840016
0.0,98,1.842345
1.0,58,1.843742
1.0,51,1.844986
0.0,87,1.847116
0.0,92,1.849313
1.0,46,1.850427
0.0,48,1.851607
0.0,8,1.851828
0.0,29,1.852547
1.0,12,1.852864
0.0,14,1.853226
1.0,275,1.859772
0.0,92,1.861999
1.0,11,1.862299
1.0,36,1.863228
1.0,118,1.866067
0.0,187,1.870598
1.0,15,1.871002
0.0,31,1.871776
0.0,46,1.872915
0.0,124,1.87594
1.0,34,1.876788
1.0,47,1.877929
0.0,13,1.878265
0.0,47,1.879434
1.0,14,1.8798
1.0,46,1.880936
0.0,20,1.881446
0.0,11,1.881741
1.0,16,1.882153
0.0,35,1.883018
1.0,153,1.886646
0.0,147,1.89018
1.0,15,1.89057
1.0,78,1.892502
0.0,106,1.895072
0.0,75,1.896874
0.0,2,1.896952
1.0,44,1.898039
0.0,69,1.899702
0.0,69,1.901372
1.0,11,1.901674
0.0,10,1.901933
0.0,18,1.902387
1.0,158,1.906156
1.0,11,1.906462
1.0,76,1.908309
0.0,96,1.91062
0.0,2,1.910698
1.0,15,1.911088
1.0,29,1.911827
0.0,136,1.915094
0.0,77,1.916959
1.0,12,1.917278
0.0,30,1.91801
0.0,85,1.920056
0.0,346,1.928277
0.0,11,1.928578
1.0,48,1.92976
0.0,121,1.932632
0.0,10,1.932905
1.0,12,1.933232
1.0,44,1.934308
1.0,149,1.937859
0.0,125,1.940886
1.0,11,1.941192
1.0,39,1.942255
0.0,23,1.942828
0.0,235,1.948638
1.0,11,1.948946
0.0,39,1.949906
0.0,75,1.951726
1.0,147,1.955264
1.0,13,1.955616
1.0,61,1.957099
1.0,191,1.961721
0.0,73,1.963531
1.0,13,1.96388
1.0,50,1.965107
0.0,16,1.965522
0.0,46,1.96687
1.0,13,1.967233
1.0,100,1.969662
0.0,4,1.96979
0.0,17,1.970222
1.0,11,1.970521
1.0,44,1.971599
0.0,21,1.972128
0.0,138,1.975424
1.0,13,1.975772
1.0,47,1.976925
0.0,19,1.977467
0.0,40,1.978628
1.0,12,1.978972
1.0,71,1.980788
0.0,39,1.981735
0.0,13,1.982076
1.0,11,1.982372
1.0,60,1.983924
0.0,49,1.985186
1.0,564,1.998847
1.0,11,1.999185
0.0,6,1.999408
1.0,238,2.005188
1.0,147,2.008806
1.0,12,2.009128
1.0,72,2.010858
0.0,39,2.011831
0.0,164,2.015811
0.0,6,2.01599
1.0,39,2.016943
1.0,343,2.02532
0.0,433,2.035683
0.0,9,2.03594
1.0,69,2.037863
1.0,277,2.044701
0.0,38,2.045636
1.0,12,2.045956
1.0,50,2.047186
0.0,12,2.047508
0.0,150,2.05111
1.0,11,2.051414
1.0,43,2.052471
1.0,224,2.057826
1.0,459,2.069005
1.0,12,2.069334
1.0,43,2.070413
0.0,167,2.074469
0.0,167,2.078433
1.0,18,2.078899
1.0,26,2.079563
0.0,386,2.088759
0.0,4,2.088894
0.0,4,2.089021
0.0,6,2.089192
0.0,45,2.090273
0.0,12,2.09059
1.0,12,2.09091
1.0,24,2.091527
0.0,192,2.096151
0.0,106,2.098748
1.0,17,2.099193
0.0,5,2.099347
0.0,33,2.100163
0.0,16,2.100577
1.0,12,2.1009
1.0,46,2.102012
0.0,62,2.103498
0.0,24,2.104103
1.0,11,2.104404
0.0,46,2.105537
0.0,157,2.109324
0.0,55,2.110663
1.0,11,2.110966
0.0,22,2.111522
1.0,244,2.117424
0.0,201,2.122262
1.0,12,2.12259
0.0,51,2.123874
1.0,286,2.130658
0.0,70,2.132336
0.0,193,2.136988
0.0,17,2.137431
0.0,18,2.137881
1.0,186,2.142363
1.0,12,2.142687
1.0,48,2.143873
1.0,259,2.150049
0.0,100,2.152483
1.0,11,2.15279
1.0,38,2.153739
0.0,232,2.159324
0.0,50,2.160545
1.0,13,2.160892
1.0,23,2.161486
0.0,13,2.161827
1.0,106,2.164401
1.0,16,2.164823
1.0,51,2.166065
1.0,151,2.169718
1.0,645,2.185163
1.0,25,2.185799
0.0,47,2.186954
0.0,59,2.188457
0.0,60,2.189897
1.0,11,2.190195
1.0,30,2.190941
0.0,224,2.196306
0.0,28,2.197005
1.0,11,2.197309
1.0,49,2.198519
0.0,24,2.199128
0.0,432,2.209348
1.0,12,2.209677
1.0,25,2.210312
0.0,9,2.210553
0.0,151,2.214377
1.0,17,2.214924
1.0,58,2.216356
0.0,176,2.220575
1.0,255,2.227267
1.0,11,2.227578
1.0,28,2.228287
0.0,14,2.228649
0.0,10,2.228988
1.0,11,2.229306
1.0,24,2.22992
0.0,39,2.23098
0.0,358,2.239596
1.0,12,2.239991
1.0,55,2.241339
1.0,195,2.246374
1.0,258,2.252826
0.0,12,2.253186
1.0,27,2.25387
1.0,131,2.256986
0.0,56,2.258372
1.0,40,2.259493
0.0,16,2.259916
0.0,37,2.260826
0.0,5,2.260975
1.0,11,2.261274
1.0,40,2.26226
0.0,21,2.262789
1.0,146,2.266339
1.0,13,2.266691
1.0,48,2.267869
0.0,52,2.269143
0.0,37,2.270061
1.0,11,2.270365
0.0,32,2.271168
0.0,134,2.274373
0.0,23,2.274961
1.0,11,2.275261
1.0,26,2.275916
0.0,13,2.276263
0.0,30,2.277007
1.0,11,2.277308
1.0,52,2.278589
1.0,167,2.282627
0.0,18,2.283137
1.0,13,2.283488
1.0,26,2.284151
0.0,46,2.285259
0.0,229,2.290818
1.0,12,2.291151
1.0,33,2.291977
0.0,70,2.293665
0.0,381,2.302628
1.0,11,2.302935
1.0,30,2.303692
0.0,185,2.30814
0.0,11,2.308439
1.0,12,2.308755
0.0,13,2.309099
0.0,7,2.309296
0.0,6,2.309466
1.0,13,2.309809
1.0,67,2.311438
1.0,125,2.314452
1.0,340,2.32261
1.0,16,2.32304
1.0,56,2.32452
0.0,38,2.325469
0.0,105,2.327998
1.0,11,2.328302
1.0,26,2.32896
1.0,132,2.332136
0.0,106,2.334698
1.0,11,2.334999
0.0,9,2.335303
0.0,116,2.338099
1.0,57,2.339551
1.0,11,2.339854
0.0,19,2.340338
0.0,53,2.34161
0.0,13,2.341952
1.0,11,2.342248
0.0,20,2.342749
0.0,114,2.345503
0.0,37,2.346399
1.0,13,2.346742
1.0,36,2.347648
0.0,38,2.348584
0.0,83,2.350599
1.0,25,2.351241
0.0,6,2.351417
1.0,145,2.354895
0.0,380,2.363922
1.0,13,2.36427
1.0,37,2.365175
1.0,456,2.375928
1.0,280,2.382648
0.0,9,2.382904
1.0,31,2.383683
1.0,197,2.388399
0.0,639,2.403488
1.0,11,2.4038
1.0,61,2.405267
0.0,5,2.405417
0.0,48,2.40657
1.0,13,2.40691
0.0,19,2.407397
0.0,77,2.40928
0.0,152,2.412912
0.0,8,2.413139
1.0,23,2.413734
0.0,34,2.414586
0.0,80,2.41652
1.0,12,2.416909
1.0,23,2.417496
1.0,131,2.420637
0.0,38,2.421576
1.0,23,2.422163
1.0,23,2.422741
1.0,227,2.428166
0.0,296,2.435258
1.0,11,2.435565
0.0,2,2.435637
1.0,101,2.438097
1.0,55,2.439455
1.0,12,2.439775
1.0,23,2.440353
0.0,100,2.442844
0.0,195,2.447499
1.0,12,2.447821
1.0,25,2.448453
0.0,75,2.450247
0.0,71,2.451991
1.0,11,2.452292
0.0,13,2.452631
1.0,78,2.454507
0.0,139,2.45819
