# {"t_start": 1639390906.090344, "env_id": "Office-v0"} 
r,l,t
1.0,23,11.363926
1.0,29,11.371727
1.0,11,11.37471
1.0,33,11.383336
0.0,18,11.387989
1.0,27,11.395478
0.0,7,11.397299
1.0,23,11.403236
0.0,4,11.404279
1.0,26,11.41144
1.0,11,11.414277
1.0,29,11.421771
1.0,28,11.429334
1.0,25,11.435972
0.0,15,11.440075
1.0,23,11.446287
1.0,23,11.452518
0.0,17,11.456976
1.0,11,11.459807
1.0,27,11.46676
1.0,23,11.472942
1.0,27,11.480074
1.0,12,11.483191
0.0,23,11.489379
1.0,25,11.495992
0.0,4,11.497037
1.0,11,11.499917
1.0,27,11.507062
0.0,4,11.508106
1.0,25,11.514987
1.0,13,11.518355
1.0,27,11.525382
1.0,24,11.531729
1.0,31,11.539774
1.0,13,11.543251
1.0,27,11.550678
1.0,23,11.556669
1.0,28,11.563914
0.0,6,11.565463
0.0,4,11.566505
0.0,18,11.571443
1.0,29,11.578933
1.0,15,11.582864
1.0,23,11.58923
0.0,8,11.591484
1.0,31,11.599492
1.0,16,11.603606
1.0,28,11.611356
1.0,23,11.617368
1.0,27,11.624547
1.0,19,11.629674
1.0,27,11.636812
0.0,12,11.63991
1.0,33,11.64853
1.0,15,11.652709
1.0,31,11.660915
1.0,27,11.667893
1.0,33,11.676792
1.0,11,11.679633
0.0,12,11.682797
1.0,27,11.690151
0.0,28,11.69764
1.0,11,11.700509
1.0,25,11.706951
0.0,12,11.710326
0.0,4,11.71152
1.0,13,11.714932
1.0,27,11.72196
1.0,23,11.728058
1.0,27,11.735247
1.0,16,11.739393
0.0,11,11.742302
1.0,28,11.749705
1.0,27,11.756914
1.0,13,11.760279
1.0,28,11.767729
1.0,24,11.77427
0.0,23,11.780248
1.0,11,11.783116
1.0,26,11.790017
1.0,25,11.796862
0.0,6,11.79845
1.0,11,11.801273
1.0,25,11.807702
0.0,17,11.812292
1.0,29,11.819791
1.0,14,11.823448
1.0,27,11.830651
1.0,23,11.837039
1.0,25,11.843583
1.0,11,11.846448
0.0,19,11.851821
1.0,28,11.859116
1.0,33,11.867723
1.0,11,11.870827
1.0,23,11.876938
1.0,27,11.883917
1.0,27,11.891244
1.0,11,11.894073
1.0,25,11.900966
1.0,27,11.908277
0.0,19,11.913554
1.0,11,11.916431
1.0,23,11.92243
1.0,25,11.928931
1.0,31,11.93732
1.0,12,11.940476
1.0,26,11.94731
1.0,27,11.954804
0.0,4,11.955846
1.0,13,11.959212
0.0,4,11.960255
1.0,25,11.966687
1.0,25,11.973413
1.0,11,11.976287
1.0,24,11.982473
0.0,16,11.9867
1.0,28,11.994494
1.0,11,11.997359
1.0,27,12.004303
0.0,20,12.009832
1.0,29,12.017397
0.0,9,12.019761
1.0,24,12.025955
1.0,25,12.032768
1.0,29,12.040292
1.0,11,12.043291
1.0,30,12.051474
1.0,23,12.057351
1.0,28,12.064552
1.0,11,12.067455
1.0,27,12.074781
1.0,23,12.080868
1.0,26,12.087618
0.0,2,12.088152
1.0,28,12.095618
1.0,24,12.101831
0.0,6,12.103416
1.0,13,12.106799
0.0,17,12.111464
1.0,39,12.121802
1.0,32,12.130422
1.0,11,12.133354
1.0,32,12.141601
0.0,19,12.146606
1.0,31,12.155086
1.0,11,12.15792
1.0,27,12.164915
0.0,19,12.170008
1.0,27,12.177021
1.0,13,12.180407
1.0,29,12.188062
1.0,24,12.194772
1.0,29,12.20225
1.0,13,12.205594
1.0,28,12.213092
1.0,27,12.220245
0.0,12,12.223397
0.0,9,12.225717
0.0,18,12.230621
1.0,33,12.239188
1.0,27,12.246246
0.0,11,12.24912
0.0,10,12.251884
1.0,27,12.259094
1.0,25,12.265533
1.0,12,12.268892
0.0,26,12.275894
1.0,31,12.283857
1.0,38,12.294322
1.0,16,12.298493
1.0,32,12.306684
1.0,23,12.313066
0.0,12,12.316442
0.0,9,12.318791
1.0,25,12.325362
1.0,26,12.332318
0.0,18,12.336937
1.0,11,12.339834
1.0,28,12.347136
0.0,14,12.350982
0.0,19,12.356055
1.0,11,12.358942
1.0,28,12.366263
1.0,24,12.372744
1.0,27,12.379698
1.0,12,12.382908
0.0,6,12.384484
1.0,29,12.392333
1.0,30,12.400298
0.0,8,12.402359
1.0,24,12.408567
1.0,26,12.415575
0.0,23,12.421484
1.0,12,12.424628
1.0,31,12.432942
1.0,27,12.440059
1.0,27,12.44712
1.0,13,12.450729
1.0,25,12.457222
1.0,34,12.466053
1.0,26,12.473212
0.0,9,12.475653
1.0,25,12.482102
1.0,23,12.488115
1.0,27,12.495488
1.0,13,12.499225
1.0,29,12.506914
0.0,17,12.511551
1.0,28,12.518938
1.0,11,12.521771
1.0,23,12.527704
1.0,25,12.534612
0.0,11,12.537436
1.0,15,12.541321
1.0,25,12.547934
1.0,28,12.555474
1.0,34,12.564323
1.0,11,12.567157
1.0,27,12.574447
1.0,29,12.582006
1.0,27,12.589353
1.0,11,12.592332
1.0,24,12.598707
1.0,28,12.606245
0.0,21,12.612351
0.0,2,12.612885
1.0,27,12.61993
1.0,25,12.626461
0.0,17,12.631218
1.0,11,12.634044
1.0,27,12.64127
0.0,16,12.645567
1.0,32,12.654068
1.0,11,12.656913
1.0,27,12.663931
1.0,31,12.672323
1.0,26,12.679339
1.0,12,12.682441
0.0,8,12.684532
0.0,23,12.690671
1.0,27,12.697743
1.0,15,12.701634
0.0,6,12.703192
1.0,25,12.710017
1.0,30,12.718072
1.0,11,12.720948
0.0,6,12.722533
1.0,25,12.729272
1.0,27,12.736501
1.0,11,12.739381
1.0,23,12.745549
1.0,25,12.752194
1.0,25,12.758853
1.0,11,12.761723
1.0,30,12.769689
0.0,19,12.774888
1.0,30,12.782814
1.0,13,12.786195
1.0,23,12.792507
0.0,4,12.793551
1.0,29,12.80113
1.0,11,12.803975
1.0,23,12.810136
1.0,23,12.816269
1.0,27,12.823258
1.0,11,12.826091
1.0,28,12.833554
1.0,24,12.839942
1.0,27,12.84704
0.0,9,12.849576
0.0,16,12.85385
1.0,31,12.861808
1.0,26,12.868716
1.0,13,12.87225
1.0,25,12.878803
1.0,26,12.885523
1.0,25,12.892493
1.0,11,12.895365
1.0,25,12.901846
1.0,25,12.908337
1.0,27,12.915556
0.0,7,12.917542
1.0,28,12.924905
1.0,25,12.931623
1.0,25,12.938222
1.0,12,12.941437
0.0,26,12.948272
1.0,24,12.954671
1.0,27,12.961866
1.0,11,12.964775
0.0,24,12.97127
1.0,23,12.977173
1.0,28,12.984582
1.0,12,12.987708
1.0,25,12.994705
1.0,25,13.002002
1.0,26,13.009004
1.0,12,13.012227
1.0,25,13.01872
1.0,23,13.024658
1.0,25,13.031441
1.0,12,13.034519
1.0,29,13.042085
1.0,29,13.050026
1.0,28,13.057622
1.0,11,13.060468
1.0,29,13.068156
1.0,23,13.07454
1.0,26,13.081378
1.0,12,13.084491
1.0,23,13.090679
1.0,26,13.097604
0.0,4,13.098783
1.0,14,13.102702
1.0,29,13.110669
1.0,23,13.116603
1.0,27,13.123649
1.0,13,13.127154
1.0,25,13.134047
1.0,23,13.140058
0.0,21,13.145532
1.0,13,13.148919
1.0,31,13.157157
1.0,27,13.164264
1.0,34,13.173403
1.0,12,13.176514
1.0,24,13.18269
1.0,25,13.189487
1.0,26,13.196356
1.0,13,13.1998
1.0,33,13.208344
0.0,6,13.210216
1.0,32,13.218528
1.0,11,13.221374
1.0,25,13.227891
1.0,30,13.235922
1.0,27,13.243148
1.0,11,13.246096
1.0,29,13.254152
1.0,23,13.260422
1.0,27,13.267664
1.0,13,13.27126
1.0,23,13.277491
0.0,18,13.28277
0.0,2,13.283298
1.0,12,13.28638
0.0,5,13.287795
1.0,26,13.294898
0.0,22,13.300566
1.0,11,13.303407
0.0,16,13.307731
1.0,31,13.316113
1.0,36,13.325563
1.0,13,13.329012
1.0,29,13.336691
1.0,25,13.34326
1.0,27,13.350622
1.0,11,13.353491
1.0,25,13.360034
1.0,27,13.36701
1.0,29,13.374849
1.0,11,13.377688
1.0,27,13.38488
1.0,25,13.391624
0.0,18,13.396345
1.0,11,13.399217
1.0,29,13.406774
1.0,31,13.415124
1.0,27,13.422164
1.0,12,13.425254
1.0,28,13.432769
1.0,28,13.44022
1.0,25,13.446839
1.0,13,13.450622
1.0,27,13.457543
1.0,23,13.463444
1.0,28,13.470998
1.0,11,13.473907
1.0,25,13.480389
1.0,29,13.488037
1.0,27,13.495418
1.0,16,13.499577
1.0,28,13.506809
1.0,25,13.513467
1.0,33,13.522332
0.0,6,13.523882
1.0,27,13.531146
0.0,10,13.533718
1.0,28,13.540913
1.0,13,13.544389
0.0,14,13.54806
1.0,25,13.554878
1.0,25,13.561517
1.0,11,13.564385
1.0,25,13.571081
1.0,25,13.577615
1.0,27,13.584569
1.0,12,13.587696
1.0,29,13.595646
0.0,14,13.599282
1.0,25,13.605832
1.0,11,13.609194
1.0,25,13.615773
0.0,8,13.617837
1.0,29,13.625572
1.0,15,13.629716
0.0,8,13.631813
1.0,25,13.638244
1.0,27,13.645543
0.0,7,13.647363
1.0,29,13.655018
1.0,25,13.66161
1.0,29,13.669419
1.0,11,13.672507
1.0,25,13.678936
1.0,24,13.685218
1.0,25,13.691988
1.0,11,13.695033
1.0,26,13.702091
1.0,25,13.708766
0.0,8,13.711134
1.0,11,13.713968
1.0,23,13.719902
0.0,14,13.723629
0.0,6,13.725177
1.0,11,13.728071
1.0,25,13.734819
0.0,18,13.7395
1.0,25,13.746042
0.0,6,13.747599
1.0,27,13.754878
1.0,25,13.761422
1.0,28,13.768891
1.0,13,13.772641
1.0,25,13.779079
1.0,35,13.788345
1.0,27,13.795716
1.0,15,13.799828
1.0,33,13.808378
1.0,23,13.814609
1.0,25,13.821054
1.0,11,13.823912
0.0,6,13.825462
1.0,23,13.831696
0.0,8,13.833789
1.0,11,13.836712
0.0,17,13.841115
1.0,31,13.849584
1.0,33,13.858174
1.0,11,13.861043
0.0,14,13.864623
1.0,28,13.87225
1.0,29,13.879709
0.0,9,13.882205
1.0,25,13.88864
0.0,15,13.892941
1.0,32,13.901227
0.0,9,13.903558
0.0,17,13.908063
1.0,23,13.914764
1.0,25,13.921375
1.0,13,13.924929
1.0,26,13.931951
1.0,26,13.938725
1.0,33,13.947561
1.0,13,13.951218
1.0,23,13.957146
1.0,27,13.964247
0.0,16,13.968338
1.0,11,13.971509
1.0,25,13.978102
1.0,23,13.984062
1.0,26,13.99113
1.0,13,13.994625
1.0,25,14.001078
1.0,31,14.009465
1.0,29,14.01703
1.0,11,14.019869
1.0,23,14.025785
0.0,18,14.030693
1.0,29,14.038138
1.0,11,14.041042
1.0,25,14.047971
0.0,16,14.052369
0.0,19,14.057311
1.0,12,14.060421
1.0,25,14.066937
0.0,6,14.068512
1.0,25,14.075311
1.0,11,14.078175
1.0,29,14.085825
1.0,25,14.092537
1.0,28,14.099851
1.0,11,14.102859
1.0,23,14.108912
1.0,25,14.115599
1.0,31,14.123828
1.0,13,14.127239
1.0,27,14.134483
0.0,6,14.136039
1.0,28,14.143302
1.0,11,14.1462
1.0,23,14.152437
1.0,25,14.158951
0.0,18,14.163692
1.0,15,14.16757
1.0,23,14.173817
1.0,23,14.179796
1.0,25,14.186597
1.0,11,14.189737
0.0,22,14.195545
1.0,25,14.201974
1.0,25,14.208514
0.0,8,14.210906
1.0,25,14.217363
1.0,28,14.224712
1.0,26,14.231768
0.0,6,14.233469
1.0,23,14.239436
1.0,25,14.246078
0.0,6,14.247684
1.0,12,14.251018
0.0,21,14.25649
0.0,23,14.262439
1.0,25,14.269165
1.0,15,14.273135
1.0,24,14.279347
1.0,31,14.287512
1.0,33,14.29646
1.0,11,14.2993
1.0,27,14.306739
0.0,18,14.311779
1.0,30,14.319686
1.0,11,14.322526
0.0,14,14.326253
1.0,26,14.333474
1.0,29,14.340906
1.0,13,14.344378
1.0,27,14.351782
0.0,17,14.356141
1.0,33,14.364937
1.0,13,14.368318
1.0,28,14.375859
1.0,23,14.381966
1.0,25,14.388396
1.0,12,14.391852
0.0,9,14.394273
1.0,23,14.40038
1.0,29,14.40798
1.0,11,14.411144
1.0,27,14.418087
1.0,29,14.425721
1.0,29,14.433753
1.0,13,14.437131
1.0,23,14.443302
0.0,14,14.447191
1.0,29,14.454998
1.0,13,14.458375
1.0,28,14.465625
0.0,10,14.468285
1.0,25,14.475123
1.0,11,14.477994
1.0,23,14.483933
1.0,25,14.490825
1.0,26,14.497672
1.0,11,14.500505
0.0,19,14.5056
1.0,25,14.512369
1.0,25,14.518823
1.0,11,14.521659
0.0,21,14.527249
1.0,23,14.533458
0.0,16,14.537685
1.0,13,14.541114
1.0,25,14.54768
1.0,27,14.554918
1.0,31,14.562947
0.0,4,14.563993
1.0,27,14.571615
1.0,23,14.577731
0.0,24,14.583922
1.0,12,14.587004
1.0,32,14.595519
1.0,23,14.60145
1.0,25,14.608609
1.0,11,14.611856
0.0,19,14.61673
1.0,25,14.623247
1.0,25,14.629988
1.0,11,14.63289
1.0,23,14.638872
1.0,23,14.644923
0.0,23,14.651353
1.0,16,14.655483
1.0,28,14.662724
0.0,18,14.667367
1.0,29,14.675299
1.0,11,14.678198
1.0,25,14.684683
1.0,25,14.691561
1.0,31,14.699584
1.0,13,14.703118
1.0,29,14.711046
0.0,9,14.713447
0.0,19,14.718426
1.0,13,14.721754
1.0,30,14.729917
1.0,23,14.735976
1.0,26,14.742846
1.0,11,14.745777
1.0,31,14.75411
1.0,23,14.760082
1.0,27,14.767184
1.0,16,14.771527
1.0,23,14.777472
0.0,8,14.779548
1.0,25,14.786159
1.0,11,14.7893
1.0,30,14.797224
1.0,25,14.803668
1.0,29,14.811559
1.0,17,14.816022
1.0,29,14.823742
1.0,27,14.830989
1.0,27,14.83793
1.0,11,14.840764
1.0,25,14.847395
1.0,28,14.854883
0.0,18,14.859507
1.0,16,14.86376
1.0,26,14.870735
0.0,4,14.871777
0.0,23,14.877751
1.0,16,14.881884
1.0,25,14.888419
1.0,27,14.895756
1.0,27,14.90291
1.0,13,14.906446
1.0,28,14.91408
1.0,25,14.920582
1.0,29,14.928325
1.0,11,14.931379
0.0,8,14.933442
1.0,23,14.939381
1.0,25,14.946
1.0,12,14.94934
1.0,25,14.95585
1.0,30,14.963701
1.0,31,14.97215
1.0,14,14.975842
1.0,29,14.98333
1.0,29,14.991079
1.0,31,14.999255
1.0,13,15.002599
1.0,33,15.011343
1.0,31,15.019331
1.0,29,15.02702
1.0,13,15.030875
1.0,30,15.038633
1.0,27,15.045602
1.0,31,15.054146
1.0,11,15.057015
1.0,25,15.063532
1.0,27,15.070806
1.0,27,15.077862
1.0,11,15.080847
1.0,28,15.088184
1.0,25,15.094859
1.0,27,15.101863
1.0,12,15.105015
1.0,32,15.113383
0.0,21,15.118796
0.0,22,15.124654
1.0,11,15.127536
1.0,25,15.134204
1.0,27,15.141291
1.0,27,15.148594
1.0,13,15.152053
1.0,26,15.158807
1.0,30,15.166619
1.0,27,15.174052
1.0,15,15.177979
1.0,27,15.18521
1.0,23,15.191326
1.0,25,15.198001
1.0,11,15.200784
1.0,23,15.20676
1.0,27,15.21385
1.0,29,15.221323
1.0,11,15.224156
1.0,23,15.230129
1.0,27,15.237172
1.0,35,15.246269
1.0,11,15.249656
1.0,24,15.256661
1.0,30,15.264632
1.0,33,15.273465
1.0,11,15.27638
1.0,27,15.283526
1.0,27,15.290793
1.0,31,15.299102
1.0,11,15.302103
1.0,23,15.308053
1.0,29,15.315976
1.0,34,15.324713
1.0,16,15.328857
1.0,26,15.336082
0.0,8,15.33815
1.0,25,15.344695
1.0,11,15.347749
1.0,25,15.354452
0.0,16,15.358593
0.0,16,15.362752
1.0,13,15.366245
1.0,25,15.37299
1.0,25,15.379542
1.0,29,15.387487
1.0,11,15.390353
1.0,25,15.397201
1.0,26,15.404061
0.0,12,15.407224
0.0,4,15.408276
0.0,6,15.409823
1.0,23,15.41626
1.0,25,15.422729
1.0,13,15.426057
1.0,27,15.43346
1.0,29,15.441021
1.0,27,15.448302
1.0,12,15.451718
1.0,23,15.457662
1.0,23,15.463673
0.0,14,15.467457
1.0,12,15.470544
1.0,28,15.478251
1.0,25,15.484771
0.0,21,15.490238
0.0,6,15.492167
0.0,9,15.494524
1.0,26,15.501301
0.0,12,15.504678
1.0,11,15.507713
1.0,23,15.51401
1.0,34,15.522927
1.0,26,15.529656
0.0,2,15.530189
0.0,4,15.531232
1.0,24,15.537782
1.0,29,15.545393
1.0,11,15.548367
0.0,9,15.550905
0.0,19,15.555989
1.0,27,15.562999
1.0,11,15.565879
1.0,30,15.573889
1.0,27,15.580845
1.0,27,15.588001
1.0,11,15.590884
1.0,26,15.597948
0.0,8,15.600024
1.0,27,15.607233
1.0,11,15.61037
1.0,23,15.616672
1.0,27,15.623765
0.0,14,15.627457
1.0,15,15.631599
1.0,28,15.638869
1.0,23,15.644833
1.0,27,15.65238
1.0,13,15.655836
1.0,23,15.661808
1.0,27,15.668937
1.0,25,15.675885
1.0,11,15.678717
0.0,18,15.683341
1.0,24,15.689744
1.0,27,15.69729
1.0,11,15.700199
0.0,21,15.705773
1.0,29,15.713444
1.0,25,15.719946
1.0,12,15.723029
1.0,27,15.730135
1.0,32,15.738991
0.0,21,15.744395
1.0,12,15.747574
1.0,29,15.755342
0.0,22,15.761004
1.0,28,15.768464
1.0,11,15.771694
1.0,30,15.779606
1.0,27,15.786618
1.0,34,15.795728
1.0,13,15.799168
1.0,27,15.80615
1.0,25,15.812909
1.0,31,15.821017
1.0,11,15.823858
1.0,24,15.83016
1.0,25,15.836959
1.0,29,15.844557
1.0,15,15.848537
1.0,24,15.855074
1.0,29,15.862563
1.0,36,15.872073
1.0,11,15.87507
1.0,25,15.881498
0.0,6,15.883089
1.0,32,15.891427
1.0,13,15.895068
1.0,25,15.901609
1.0,28,15.909276
1.0,30,15.917678
1.0,11,15.920729
1.0,23,15.926862
1.0,26,15.934021
0.0,21,15.939815
1.0,11,15.94287
1.0,23,15.949192
1.0,25,15.955886
1.0,33,15.964432
1.0,11,15.967336
1.0,23,15.97356
0.0,4,15.974824
1.0,28,15.982085
1.0,11,15.984914
0.0,8,15.98698
1.0,29,15.994779
1.0,27,16.00185
1.0,11,16.004717
1.0,23,16.01076
0.0,12,16.014376
0.0,16,16.018553
1.0,11,16.021453
0.0,12,16.024654
1.0,23,16.030781
0.0,10,16.033496
0.0,7,16.035393
1.0,25,16.04189
1.0,28,16.049644
1.0,32,16.058327
0.0,6,16.059896
1.0,23,16.065843
1.0,27,16.073048
1.0,26,16.079837
1.0,11,16.082714
1.0,25,16.089256
1.0,25,16.096213
1.0,27,16.103254
1.0,11,16.106423
1.0,31,16.114799
1.0,24,16.12108
1.0,30,16.128807
1.0,13,16.132492
1.0,26,16.139545
0.0,19,16.144467
0.0,28,16.151915
1.0,12,16.155147
0.0,6,16.156701
1.0,23,16.16264
1.0,31,16.170808
1.0,11,16.174003
0.0,18,16.178792
1.0,25,16.185385
1.0,28,16.192987
1.0,12,16.196215
1.0,23,16.202207
1.0,23,16.208153
1.0,31,16.21652
1.0,11,16.219365
1.0,23,16.225497
0.0,17,16.229948
1.0,25,16.236731
1.0,13,16.240072
1.0,29,16.247828
0.0,19,16.253074
1.0,26,16.260041
1.0,13,16.263389
1.0,26,16.270134
0.0,14,16.274108
1.0,34,16.282993
1.0,11,16.285832
1.0,25,16.292561
1.0,25,16.299264
0.0,6,16.300822
1.0,11,16.303701
0.0,18,16.30836
1.0,27,16.31562
1.0,25,16.32207
0.0,6,16.323633
1.0,28,16.331202
0.0,6,16.332763
1.0,31,16.340868
1.0,13,16.344264
1.0,27,16.351617
1.0,24,16.357852
1.0,27,16.365052
0.0,9,16.36746
1.0,24,16.373963
1.0,26,16.380891
1.0,29,16.388476
1.0,11,16.391479
0.0,8,16.393672
1.0,23,16.399767
1.0,26,16.40649
1.0,15,16.410367
0.0,6,16.412257
1.0,25,16.418832
1.0,30,16.426656
1.0,11,16.429497
1.0,25,16.436267
1.0,25,16.442857
1.0,29,16.450451
1.0,13,16.454053
1.0,23,16.460223
1.0,23,16.466165
1.0,26,16.473282
1.0,11,16.476156
1.0,23,16.482115
0.0,21,16.487706
1.0,25,16.494508
1.0,13,16.498096
1.0,25,16.504583
1.0,23,16.510632
1.0,27,16.517893
1.0,11,16.520807
1.0,23,16.526828
1.0,31,16.535094
1.0,25,16.541782
1.0,12,16.544872
0.0,8,16.546977
1.0,23,16.553257
0.0,9,16.555644
1.0,13,16.559014
1.0,29,16.566465
1.0,23,16.572691
1.0,31,16.580899
1.0,11,16.583764
1.0,25,16.590257
1.0,26,16.597378
0.0,4,16.598425
1.0,12,16.601513
1.0,25,16.608363
1.0,26,16.615427
1.0,32,16.623942
1.0,14,16.627601
1.0,23,16.633832
0.0,16,16.638054
1.0,28,16.645328
1.0,13,16.648827
1.0,25,16.655636
0.0,18,16.660407
1.0,27,16.667475
0.0,5,16.668779
1.0,30,16.677034
1.0,25,16.683594
1.0,27,16.690601
1.0,11,16.693676
1.0,25,16.700405
1.0,25,16.706877
0.0,13,16.710206
1.0,11,16.71329
0.0,14,16.716987
0.0,4,16.718031
1.0,27,16.724994
1.0,11,16.727907
0.0,16,16.732507
1.0,27,16.739661
1.0,28,16.746907
0.0,6,16.748563
1.0,33,16.757385
1.0,30,16.765163
0.0,21,16.770792
1.0,11,16.773895
1.0,24,16.780316
1.0,26,16.787052
0.0,14,16.790724
1.0,17,16.795413
1.0,25,16.801922
1.0,27,16.809259
1.0,26,16.816376
1.0,12,16.819581
1.0,27,16.826843
0.0,16,16.831248
1.0,29,16.838809
1.0,15,16.842699
0.0,16,16.84685
1.0,29,16.854741
0.0,10,16.8574
1.0,11,16.860373
1.0,24,16.866642
1.0,26,16.873633
1.0,29,16.8812
1.0,12,16.884297
1.0,29,16.892266
1.0,23,16.89836
1.0,30,16.906235
1.0,16,16.910358
1.0,27,16.917639
1.0,25,16.924161
1.0,32,16.932708
1.0,13,16.936132
1.0,25,16.942763
1.0,25,16.949282
1.0,25,16.956049
1.0,11,16.958914
1.0,25,16.965476
1.0,26,16.972478
1.0,27,16.979567
1.0,13,16.982954
1.0,28,16.990183
1.0,25,16.997075
1.0,29,17.004582
1.0,11,17.007419
1.0,23,17.013762
1.0,26,17.020671
1.0,27,17.027664
1.0,12,17.031029
1.0,27,17.038093
0.0,8,17.040164
1.0,28,17.04751
1.0,11,17.050508
1.0,30,17.058583
1.0,27,17.065673
1.0,29,17.073522
1.0,14,17.077144
1.0,25,17.083582
0.0,2,17.084144
1.0,26,17.090914
1.0,13,17.094652
1.0,27,17.10185
1.0,23,17.107846
0.0,22,17.113779
1.0,11,17.116687
1.0,29,17.124146
1.0,27,17.131553
1.0,29,17.139227
1.0,11,17.142196
1.0,23,17.148121
1.0,27,17.155484
1.0,28,17.162714
1.0,12,17.165949
1.0,25,17.172705
1.0,25,17.179232
1.0,26,17.186214
1.0,11,17.189085
1.0,29,17.196984
1.0,29,17.204458
1.0,25,17.210926
1.0,11,17.213996
0.0,16,17.21811
1.0,23,17.224401
1.0,25,17.231018
0.0,2,17.231715
0.0,10,17.234456
1.0,24,17.240859
0.0,20,17.246077
1.0,15,17.250081
1.0,29,17.257875
1.0,24,17.264252
1.0,28,17.27178
1.0,12,17.274989
1.0,28,17.282444
0.0,10,17.285046
0.0,14,17.288732
1.0,13,17.292408
1.0,23,17.298605
1.0,27,17.305712
1.0,31,17.314001
0.0,2,17.314622
0.0,22,17.320387
1.0,29,17.327906
1.0,27,17.335234
1.0,12,17.338327
1.0,23,17.344441
0.0,11,17.347276
1.0,27,17.354682
1.0,13,17.358083
1.0,27,17.365071
1.0,28,17.372713
0.0,6,17.374304
1.0,11,17.377194
1.0,27,17.384379
0.0,6,17.385928
1.0,27,17.393222
1.0,11,17.396127
0.0,9,17.398546
0.0,12,17.401638
1.0,28,17.408966
0.0,4,17.410094
1.0,24,17.416604
1.0,32,17.425026
1.0,31,17.433357
0.0,2,17.433913
1.0,23,17.439903
1.0,23,17.44589
0.0,19,17.45137
1.0,13,17.454862
1.0,26,17.461646
1.0,29,17.469218
1.0,27,17.476548
0.0,7,17.478539
1.0,24,17.484754
1.0,27,17.492105
1.0,25,17.498729
0.0,4,17.499774
1.0,23,17.505935
1.0,25,17.512753
1.0,25,17.519302
0.0,7,17.521116
0.0,9,17.523465
1.0,26,17.530193
0.0,25,17.537002
1.0,11,17.539904
1.0,23,17.545974
1.0,23,17.552287
1.0,25,17.558786
1.0,12,17.561925
1.0,26,17.568625
1.0,28,17.576153
1.0,31,17.584328
1.0,15,17.588177
1.0,25,17.594837
1.0,26,17.601674
1.0,26,17.608592
1.0,11,17.611699
1.0,27,17.618705
1.0,23,17.624724
1.0,25,17.631494
1.0,11,17.63457
1.0,24,17.640863
1.0,23,17.646836
0.0,19,17.652102
1.0,11,17.655023
0.0,19,17.659947
0.0,16,17.664233
1.0,26,17.671394
1.0,12,17.674534
0.0,19,17.679536
1.0,25,17.685969
1.0,28,17.693447
0.0,7,17.69537
1.0,23,17.701421
1.0,27,17.708517
1.0,29,17.716258
1.0,11,17.719097
0.0,19,17.724003
1.0,23,17.72999
1.0,27,17.737317
1.0,11,17.740164
0.0,18,17.744958
1.0,23,17.751166
1.0,27,17.75818
1.0,16,17.762382
1.0,25,17.768825
1.0,24,17.775573
1.0,25,17.782052
1.0,15,17.786117
1.0,27,17.793551
1.0,24,17.799837
1.0,28,17.807131
1.0,11,17.809995
1.0,23,17.816219
1.0,24,17.822386
0.0,21,17.827953
1.0,14,17.832049
1.0,30,17.839835
1.0,26,17.84677
1.0,26,17.853877
1.0,17,17.858314
1.0,29,17.865934
0.0,20,17.871449
0.0,8,17.873552
1.0,11,17.876532
1.0,25,17.88294
1.0,23,17.888914
1.0,31,17.897261
1.0,13,17.90075
1.0,26,17.907603
1.0,26,17.914701
1.0,33,17.923256
1.0,12,17.926346
0.0,16,17.930699
0.0,18,17.935652
1.0,26,17.942435
0.0,6,17.944101
1.0,23,17.95022
1.0,25,17.956951
1.0,29,17.964416
1.0,11,17.967247
1.0,27,17.974534
1.0,26,17.981289
1.0,25,17.988038
1.0,11,17.990907
1.0,23,17.997123
1.0,25,18.003737
0.0,6,18.005286
1.0,16,18.009455
1.0,27,18.016807
1.0,25,18.023248
0.0,7,18.025164
1.0,11,18.028032
1.0,25,18.034884
1.0,27,18.041813
1.0,27,18.04894
0.0,13,18.052495
1.0,23,18.058715
1.0,23,18.064818
1.0,28,18.072666
1.0,14,18.076359
1.0,25,18.08288
1.0,26,18.089634
1.0,29,18.097472
1.0,11,18.100418
1.0,25,18.107022
1.0,23,18.113245
0.0,21,18.118799
1.0,12,18.121917
1.0,23,18.127854
1.0,25,18.134532
1.0,27,18.141488
1.0,15,18.145612
1.0,27,18.152952
1.0,25,18.159434
1.0,27,18.166417
1.0,11,18.16925
1.0,30,18.17734
1.0,23,18.183294
0.0,8,18.185608
0.0,9,18.187965
1.0,27,18.195166
1.0,25,18.201713
1.0,28,18.209077
1.0,11,18.212249
0.0,4,18.213289
1.0,25,18.219819
0.0,19,18.224726
0.0,11,18.227763
0.0,7,18.229622
1.0,25,18.236368
1.0,26,18.243182
1.0,17,18.247765
1.0,23,18.254119
1.0,28,18.261353
1.0,27,18.268544
1.0,11,18.271696
0.0,21,18.277268
0.0,21,18.282661
1.0,28,18.289917
1.0,11,18.293161
1.0,25,18.299791
1.0,25,18.306353
0.0,16,18.310583
1.0,11,18.313653
1.0,26,18.320489
0.0,22,18.326184
0.0,16,18.330268
1.0,11,18.333428
0.0,19,18.33838
1.0,23,18.344393
1.0,25,18.351157
1.0,13,18.354868
1.0,23,18.36076
1.0,25,18.367251
1.0,27,18.374506
1.0,12,18.377657
1.0,24,18.38394
1.0,26,18.391007
