# {"t_start": 1641547837.227744, "env_id": "Office-v0"} 
r,l,t
1.0,760,12.14731
0.5,7,12.149466
1.0,22,12.156223
0.0,95,12.185078
0.0,265,12.265678
0.5,7,12.267821
1.0,20,12.273883
1.0,162,12.323227
0.0,27,12.331493
0.5,11,12.334831
1.0,23,12.341779
0.0,95,12.370683
0.0,1000,12.674603
0.5,9,12.677381
1.0,20,12.683423
1.0,135,12.724817
0.0,424,12.853402
0.5,7,12.855529
1.0,23,12.862504
1.0,324,12.960577
0.0,640,13.155292
0.5,9,13.158036
1.0,22,13.164703
1.0,232,13.235521
0.0,1000,13.540452
0.5,7,13.542658
1.0,23,13.549608
1.0,344,13.65477
1.0,688,13.862912
0.5,9,13.865715
0.0,10,13.868743
0.0,62,13.887589
1.0,947,14.176806
0.5,11,14.18016
1.0,24,14.187521
1.0,132,14.228085
0.0,249,14.304065
0.5,9,14.306811
1.0,18,14.312391
1.0,126,14.350646
0.0,459,14.490532
0.5,7,14.492696
1.0,18,14.498153
1.0,255,14.57651
0.0,410,14.701098
0.5,7,14.703294
1.0,20,14.709357
1.0,172,14.761637
1.0,321,14.860372
0.5,9,14.863239
1.0,18,14.868785
1.0,257,14.946741
1.0,97,14.976459
0.5,7,14.978626
1.0,18,14.984439
0.0,93,15.012661
0.0,33,15.022702
0.5,9,15.025447
1.0,28,15.033947
0.0,57,15.051332
1.0,378,15.167443
0.5,11,15.170843
1.0,20,15.177039
1.0,217,15.243275
1.0,232,15.314015
0.5,15,15.318618
1.0,18,15.324112
1.0,327,15.424037
0.0,328,15.525592
0.5,7,15.527857
1.0,18,15.533361
1.0,159,15.581894
0.0,19,15.587709
0.5,10,15.590762
1.0,22,15.59749
1.0,87,15.624105
1.0,823,15.875959
0.5,7,15.878115
1.0,24,15.885454
1.0,203,15.947246
0.0,196,16.007678
0.5,7,16.009823
1.0,24,16.017103
1.0,377,16.132744
1.0,131,16.172777
0.5,9,16.175507
1.0,20,16.181617
1.0,147,16.226663
0.0,71,16.248589
0.5,9,16.251364
0.0,3,16.252291
1.0,212,16.317017
1.0,118,16.353052
0.5,7,16.355333
1.0,18,16.361087
1.0,164,16.411774
0.0,101,16.442481
0.5,7,16.444723
1.0,22,16.451381
1.0,93,16.47997
0.0,785,16.720609
0.5,7,16.722783
1.0,20,16.728848
1.0,74,16.751409
0.0,248,16.826954
0.5,7,16.829103
1.0,24,16.836421
1.0,225,16.904949
1.0,141,16.947742
0.5,7,16.949898
1.0,20,16.955987
0.0,93,16.985228
1.0,392,17.104831
0.5,7,17.106999
1.0,18,17.112511
0.0,20,17.118668
1.0,88,17.145455
0.5,7,17.147601
1.0,18,17.153161
1.0,194,17.21232
0.0,242,17.286498
0.5,7,17.28866
1.0,18,17.294414
0.0,75,17.31767
1.0,130,17.357323
0.5,7,17.359473
1.0,18,17.364978
1.0,56,17.38221
1.0,458,17.522422
0.5,7,17.524588
0.0,7,17.5267
1.0,104,17.558295
1.0,171,17.610871
0.5,11,17.614448
1.0,19,17.620236
1.0,67,17.640631
0.0,277,17.724853
0.5,7,17.726967
1.0,20,17.733059
1.0,66,17.753181
1.0,162,17.80238
0.5,9,17.805551
0.0,13,17.809454
1.0,102,17.840824
0.0,90,17.868378
0.5,9,17.871145
1.0,18,17.876615
1.0,67,17.897312
1.0,133,17.9384
0.5,9,17.941152
1.0,18,17.946718
1.0,58,17.964403
1.0,467,18.107065
0.5,9,18.109849
1.0,25,18.11743
0.0,18,18.123086
1.0,123,18.160791
0.5,7,18.162936
0.0,12,18.166609
1.0,132,18.207314
0.0,382,18.324732
0.5,15,18.329316
1.0,18,18.334853
1.0,52,18.350715
1.0,142,18.393902
0.5,7,18.396044
1.0,22,18.402834
1.0,54,18.419625
0.0,76,18.442879
0.5,7,18.445031
1.0,22,18.45172
1.0,123,18.489601
0.0,34,18.500246
0.5,7,18.502446
1.0,20,18.508523
1.0,79,18.532935
1.0,190,18.591063
0.5,9,18.593812
1.0,22,18.600526
1.0,148,18.645618
0.0,71,18.667293
0.5,9,18.67004
1.0,18,18.675578
1.0,48,18.690222
1.0,80,18.71463
0.5,7,18.716794
1.0,18,18.722296
1.0,134,18.763268
0.0,65,18.783
0.5,7,18.785157
1.0,20,18.79127
1.0,117,18.827393
0.0,66,18.847875
0.5,9,18.850631
0.0,7,18.85277
1.0,59,18.870834
1.0,118,18.906756
0.5,9,18.909532
1.0,21,18.915933
1.0,78,18.939671
1.0,92,18.967782
0.5,7,18.97015
1.0,20,18.976207
1.0,154,19.023638
0.0,31,19.033091
0.5,7,19.035228
1.0,20,19.041308
1.0,162,19.090631
0.0,188,19.148809
0.5,7,19.151036
0.0,12,19.1547
1.0,48,19.169333
1.0,68,19.189965
0.5,9,19.192741
1.0,18,19.198291
1.0,75,19.221132
0.0,120,19.257743
0.5,7,19.259891
1.0,22,19.266594
0.0,31,19.276075
1.0,121,19.312953
0.5,7,19.315107
1.0,19,19.320922
1.0,51,19.336551
1.0,111,19.370269
0.5,9,19.37304
1.0,22,19.379734
1.0,91,19.407526
1.0,102,19.439405
0.5,9,19.442125
1.0,20,19.448357
1.0,47,19.463084
0.0,12,19.466743
0.5,7,19.469193
1.0,18,19.474675
1.0,40,19.487223
1.0,524,19.647058
0.5,9,19.649824
1.0,18,19.655348
1.0,47,19.669627
0.0,10,19.672688
0.5,7,19.674847
1.0,25,19.682456
1.0,127,19.720997
1.0,585,19.900523
0.5,7,19.902703
1.0,20,19.908802
1.0,82,19.933718
1.0,204,19.996139
0.5,11,19.999513
1.0,23,20.006521
1.0,54,20.022982
1.0,82,20.048473
0.5,7,20.050619
1.0,18,20.056052
1.0,42,20.069195
1.0,52,20.085086
0.5,7,20.087199
1.0,21,20.093611
1.0,99,20.12363
1.0,75,20.146438
0.5,11,20.149812
1.0,18,20.155307
1.0,39,20.16716
1.0,96,20.196299
0.5,9,20.199074
1.0,18,20.204623
1.0,135,20.246066
1.0,83,20.271479
0.5,7,20.27359
1.0,20,20.279693
1.0,36,20.290666
1.0,72,20.31254
0.5,9,20.315295
1.0,18,20.320739
1.0,49,20.336
1.0,56,20.353156
0.5,9,20.355908
1.0,20,20.362281
1.0,132,20.402636
0.0,25,20.410303
0.5,9,20.413052
1.0,18,20.418603
1.0,36,20.429653
1.0,66,20.449738
0.5,9,20.452516
1.0,22,20.45919
1.0,127,20.498346
1.0,100,20.528885
0.5,7,20.531029
0.0,12,20.534698
1.0,38,20.54627
1.0,391,20.665879
0.5,9,20.668776
1.0,22,20.675691
1.0,41,20.688347
1.0,98,20.718287
0.5,7,20.720459
1.0,18,20.725927
1.0,36,20.736887
0.0,370,20.850816
0.5,11,20.854238
1.0,20,20.860481
1.0,50,20.87604
1.0,74,20.899141
0.5,7,20.901394
1.0,20,20.907719
0.0,12,20.911501
1.0,65,20.93193
0.5,9,20.934765
1.0,24,20.942108
1.0,82,20.967363
1.0,60,20.986609
0.5,7,20.988751
1.0,18,20.994462
1.0,42,21.007338
1.0,410,21.13293
0.5,7,21.135103
1.0,21,21.141518
1.0,44,21.155063
1.0,117,21.190895
0.5,7,21.193033
1.0,20,21.199205
1.0,40,21.211398
1.0,58,21.229127
0.5,7,21.231285
1.0,22,21.237993
1.0,44,21.251353
1.0,59,21.269749
0.5,7,21.272186
1.0,18,21.277698
1.0,43,21.290902
0.0,184,21.347459
0.5,11,21.350892
1.0,19,21.356675
1.0,38,21.368283
1.0,150,21.414481
0.5,7,21.41667
1.0,26,21.424656
1.0,38,21.436265
1.0,353,21.545141
0.5,7,21.547295
1.0,18,21.552809
1.0,41,21.565451
1.0,81,21.59073
0.5,7,21.592865
1.0,21,21.599514
0.0,11,21.603021
1.0,109,21.636245
0.5,11,21.63963
1.0,24,21.646969
1.0,83,21.672232
1.0,222,21.740093
0.5,7,21.74225
1.0,18,21.747774
1.0,40,21.76014
0.0,311,21.855159
0.5,7,21.857295
1.0,20,21.863425
1.0,41,21.876145
1.0,59,21.894552
0.5,9,21.897286
0.0,12,21.900988
1.0,43,21.914409
1.0,53,21.930724
0.5,7,21.932861
0.0,5,21.934415
1.0,36,21.945428
1.0,43,21.958644
0.5,11,21.962056
1.0,24,21.969622
1.0,40,21.981787
1.0,273,22.06599
0.5,9,22.068866
1.0,20,22.074974
1.0,42,22.087791
0.0,57,22.105306
0.5,9,22.108038
1.0,20,22.114179
1.0,46,22.128229
1.0,343,22.234303
0.5,7,22.236491
1.0,20,22.242591
1.0,38,22.254194
1.0,57,22.271732
0.5,7,22.273886
1.0,18,22.279431
1.0,46,22.293443
1.0,74,22.316149
0.5,9,22.318898
1.0,18,22.32442
1.0,40,22.336658
1.0,73,22.358987
0.5,7,22.361149
1.0,18,22.366635
1.0,40,22.378922
1.0,121,22.41587
0.5,7,22.418008
1.0,26,22.425948
1.0,40,22.438177
1.0,248,22.515259
0.5,9,22.518184
1.0,20,22.524462
1.0,47,22.539076
1.0,57,22.556582
0.5,11,22.560027
0.0,14,22.564279
1.0,45,22.578041
1.0,43,22.591168
0.5,9,22.593916
0.0,3,22.594854
1.0,46,22.609061
0.0,13,22.613036
0.5,7,22.615443
1.0,25,22.623161
1.0,44,22.636752
1.0,189,22.694797
0.5,9,22.697578
1.0,23,22.704593
1.0,42,22.71749
0.0,32,22.727278
0.5,9,22.730085
1.0,22,22.736815
1.0,43,22.750091
1.0,278,22.837399
0.5,9,22.840178
1.0,20,22.846676
1.0,37,22.858106
0.0,169,22.909855
0.5,7,22.912045
1.0,24,22.919422
1.0,46,22.933516
1.0,61,22.952269
0.5,7,22.954415
1.0,22,22.961149
1.0,38,22.973035
1.0,48,22.988044
0.5,10,22.991117
1.0,21,22.997552
1.0,42,23.010421
1.0,179,23.065162
0.5,7,23.067445
1.0,18,23.072943
1.0,41,23.085622
1.0,47,23.10004
0.5,7,23.102211
1.0,20,23.108603
1.0,43,23.122108
1.0,42,23.135046
0.5,7,23.137218
1.0,20,23.143461
1.0,42,23.156318
0.0,37,23.168007
0.5,7,23.170166
1.0,22,23.17699
1.0,37,23.188348
1.0,40,23.200569
0.5,7,23.202823
1.0,18,23.208395
1.0,38,23.220375
1.0,43,23.233581
0.5,7,23.235734
1.0,20,23.24191
1.0,38,23.253681
1.0,67,23.274153
0.5,9,23.276918
0.0,11,23.28039
1.0,36,23.291395
0.0,30,23.300527
0.5,7,23.30268
1.0,20,23.308805
1.0,42,23.321754
0.0,71,23.343511
0.5,7,23.345661
1.0,18,23.351187
1.0,36,23.362323
1.0,329,23.463943
0.5,7,23.466114
1.0,20,23.472725
1.0,38,23.484305
1.0,49,23.499542
0.5,7,23.501673
1.0,18,23.507279
1.0,36,23.518308
1.0,55,23.535072
0.5,9,23.53784
1.0,24,23.545237
1.0,42,23.558046
1.0,44,23.571482
0.5,7,23.573647
0.0,5,23.575195
0.0,22,23.581993
1.0,72,23.603929
0.5,9,23.606718
0.0,5,23.608258
1.0,43,23.621492
1.0,45,23.635193
0.5,7,23.63736
1.0,18,23.642888
1.0,40,23.655076
1.0,55,23.671939
0.5,13,23.67592
1.0,20,23.682025
0.0,14,23.68631
1.0,40,23.698645
0.5,7,23.700809
1.0,18,23.706321
1.0,40,23.718504
1.0,44,23.732316
0.5,9,23.735326
1.0,24,23.742776
1.0,42,23.755743
1.0,46,23.770139
0.5,7,23.772288
1.0,20,23.778385
1.0,36,23.789367
1.0,49,23.804354
0.5,7,23.806518
1.0,20,23.812669
1.0,42,23.825463
1.0,40,23.837715
0.5,7,23.839859
1.0,18,23.845466
0.0,24,23.852818
1.0,40,23.865047
0.5,9,23.867785
1.0,20,23.873913
0.0,29,23.882851
1.0,44,23.896244
0.5,7,23.898397
1.0,18,23.903892
1.0,38,23.915568
1.0,40,23.927904
0.5,11,23.931268
1.0,20,23.937352
1.0,36,23.94833
1.0,42,23.961188
0.5,9,23.963943
1.0,18,23.96968
1.0,40,23.981835
0.0,9,23.984585
0.5,9,23.98765
1.0,22,23.994351
1.0,44,24.007859
1.0,62,24.026789
0.5,7,24.029209
1.0,20,24.035774
1.0,38,24.047486
1.0,38,24.059398
0.5,7,24.061593
0.0,9,24.064332
1.0,38,24.076205
1.0,40,24.088516
0.5,9,24.091292
1.0,20,24.097397
0.0,9,24.100215
1.0,40,24.112511
0.5,7,24.114666
1.0,20,24.120752
1.0,42,24.133583
1.0,44,24.147135
0.5,7,24.149392
1.0,22,24.156229
1.0,40,24.168474
0.0,28,24.177057
0.5,13,24.181049
1.0,20,24.187247
1.0,38,24.1989
1.0,41,24.211452
0.5,7,24.213619
1.0,18,24.219147
1.0,40,24.231467
1.0,42,24.244313
0.5,9,24.247095
1.0,24,24.254426
1.0,39,24.266391
1.0,40,24.278627
0.5,7,24.280794
0.0,12,24.284476
0.0,28,24.293025
1.0,45,24.306899
0.5,7,24.309078
1.0,21,24.315533
1.0,44,24.328985
1.0,40,24.341455
0.5,9,24.344227
1.0,18,24.34975
1.0,50,24.365429
1.0,48,24.380687
0.5,11,24.384074
1.0,20,24.39023
1.0,36,24.40135
1.0,44,24.414898
0.5,7,24.417077
1.0,20,24.42322
1.0,40,24.435558
1.0,51,24.451194
0.5,9,24.453923
1.0,18,24.459479
1.0,38,24.471377
0.0,11,24.474766
0.5,7,24.476937
1.0,20,24.483075
1.0,38,24.495079
1.0,40,24.507297
0.5,9,24.510049
0.0,12,24.513739
1.0,42,24.526684
1.0,38,24.538336
0.5,9,24.541113
1.0,22,24.547874
0.0,9,24.550647
1.0,42,24.563537
0.5,7,24.565675
1.0,24,24.572994
1.0,36,24.584048
1.0,53,24.600296
0.5,7,24.602482
1.0,20,24.608617
0.0,26,24.616535
1.0,44,24.630245
0.5,9,24.633043
1.0,20,24.639235
1.0,40,24.65165
1.0,43,24.664851
0.5,7,24.667246
1.0,20,24.673381
0.0,23,24.680556
1.0,42,24.693508
0.5,7,24.695654
1.0,24,24.703017
1.0,46,24.71706
1.0,43,24.730103
0.5,11,24.733467
1.0,19,24.739257
1.0,36,24.750264
0.0,27,24.758657
0.5,7,24.760803
1.0,18,24.766266
1.0,42,24.779089
1.0,40,24.791441
0.5,9,24.794178
1.0,21,24.800584
1.0,38,24.812194
0.0,11,24.815584
0.5,7,24.817744
1.0,19,24.823515
1.0,38,24.835285
1.0,46,24.8493
0.5,7,24.851467
1.0,24,24.858747
0.0,7,24.860908
1.0,41,24.873463
0.5,9,24.87623
1.0,18,24.881708
0.0,7,24.883862
1.0,42,24.896676
0.5,7,24.898832
1.0,20,24.904956
0.0,25,24.912587
1.0,42,24.925355
0.5,7,24.927495
1.0,18,24.932994
1.0,41,24.945558
1.0,42,24.958509
0.5,9,24.961259
1.0,18,24.966957
1.0,38,24.97884
1.0,53,24.995677
0.5,7,24.997859
1.0,19,25.003702
1.0,39,25.015592
1.0,44,25.029073
0.5,9,25.031837
1.0,19,25.037641
1.0,36,25.048677
1.0,43,25.061896
0.5,7,25.064032
1.0,18,25.06951
1.0,42,25.082301
1.0,41,25.094978
0.5,9,25.097772
1.0,22,25.104522
1.0,37,25.115898
1.0,44,25.12929
0.5,9,25.132159
1.0,18,25.137614
1.0,42,25.150378
0.0,19,25.156159
0.5,7,25.15832
0.0,7,25.160459
1.0,38,25.172124
1.0,42,25.18491
0.5,7,25.187041
1.0,22,25.193717
1.0,44,25.207199
1.0,42,25.219897
0.5,7,25.222027
1.0,18,25.227535
1.0,36,25.238921
1.0,56,25.256049
0.5,9,25.258808
1.0,22,25.265712
0.0,11,25.269082
0.0,27,25.27736
0.5,7,25.279599
1.0,20,25.286011
1.0,46,25.300134
0.0,9,25.302915
0.5,7,25.30506
1.0,18,25.310823
1.0,36,25.321901
0.0,31,25.331325
0.5,9,25.334094
1.0,24,25.341441
0.0,15,25.346034
1.0,50,25.361282
0.5,7,25.363447
1.0,20,25.369512
1.0,38,25.381067
1.0,38,25.392634
0.5,9,25.395497
1.0,20,25.401559
1.0,40,25.413744
1.0,44,25.427058
0.5,7,25.429199
1.0,22,25.435979
0.0,24,25.443278
1.0,49,25.45839
0.5,11,25.461739
1.0,18,25.467268
0.0,30,25.476685
1.0,48,25.491511
0.5,9,25.494246
1.0,20,25.500297
1.0,44,25.513748
1.0,44,25.527101
0.5,7,25.529251
1.0,18,25.534754
1.0,42,25.54764
1.0,38,25.559169
0.5,7,25.56132
1.0,20,25.567417
1.0,48,25.582574
1.0,49,25.597617
0.5,9,25.600368
1.0,19,25.606197
1.0,46,25.620499
1.0,42,25.633389
0.5,9,25.636146
1.0,18,25.641652
1.0,40,25.65389
1.0,45,25.667677
0.5,9,25.670419
1.0,21,25.676788
1.0,40,25.688912
1.0,42,25.701703
0.5,7,25.703863
1.0,19,25.709652
1.0,42,25.722436
1.0,40,25.73459
0.5,7,25.736783
1.0,18,25.742259
1.0,40,25.754484
1.0,40,25.766627
0.5,9,25.769351
1.0,18,25.774931
1.0,42,25.78769
1.0,44,25.801044
0.5,7,25.803195
1.0,21,25.809566
1.0,42,25.822462
1.0,40,25.834882
0.5,7,25.837059
1.0,18,25.842522
1.0,39,25.854444
1.0,44,25.867861
0.5,9,25.870607
1.0,19,25.876567
1.0,40,25.888834
1.0,38,25.900332
0.5,7,25.902654
1.0,20,25.908904
1.0,42,25.921703
1.0,44,25.93513
0.5,7,25.937299
1.0,20,25.94336
1.0,38,25.954956
1.0,45,25.968682
0.5,7,25.971057
1.0,18,25.976449
0.0,21,25.9828
1.0,40,25.995246
0.5,7,25.997389
1.0,20,26.003542
1.0,41,26.015954
1.0,40,26.028135
0.5,7,26.030283
1.0,22,26.03694
1.0,38,26.052236
1.0,39,26.063899
0.5,9,26.066638
1.0,18,26.072372
1.0,40,26.08481
1.0,47,26.098996
0.5,9,26.101754
1.0,22,26.108409
1.0,36,26.119469
1.0,47,26.133721
0.5,7,26.13585
1.0,20,26.141911
1.0,42,26.154793
1.0,39,26.166791
0.5,7,26.168935
0.0,5,26.170494
1.0,46,26.184444
0.0,35,26.195373
0.5,9,26.198481
1.0,23,26.20554
1.0,36,26.216521
1.0,46,26.230907
0.5,11,26.23425
1.0,19,26.240006
1.0,38,26.251514
1.0,39,26.263454
0.5,7,26.265668
1.0,19,26.271442
0.0,30,26.280572
1.0,47,26.294791
0.5,7,26.296947
1.0,18,26.302411
1.0,41,26.314877
1.0,42,26.327634
0.5,7,26.329755
1.0,24,26.337078
1.0,40,26.349219
1.0,45,26.36288
0.5,7,26.365041
1.0,20,26.371106
1.0,40,26.383321
1.0,44,26.396625
0.5,7,26.398768
1.0,19,26.404565
1.0,38,26.41618
1.0,44,26.429449
0.5,7,26.431825
1.0,28,26.440467
1.0,40,26.452601
1.0,45,26.466524
0.5,7,26.468657
1.0,18,26.474404
1.0,48,26.489085
1.0,44,26.502938
0.5,7,26.505066
1.0,18,26.510491
1.0,42,26.523369
1.0,45,26.537485
0.5,7,26.539604
1.0,18,26.545089
1.0,40,26.557209
1.0,43,26.570367
0.5,9,26.573116
1.0,24,26.580379
1.0,38,26.591853
1.0,203,26.654031
0.5,7,26.656222
1.0,20,26.662277
0.0,21,26.668696
0.0,9,26.671437
0.5,9,26.674183
1.0,20,26.680253
1.0,44,26.693699
1.0,38,26.70521
0.5,7,26.707353
1.0,22,26.714031
0.0,33,26.724103
1.0,40,26.736216
0.5,9,26.73898
1.0,18,26.74444
1.0,40,26.756668
1.0,54,26.773098
0.5,9,26.775841
0.0,13,26.779819
1.0,42,26.792567
1.0,44,26.806238
0.5,7,26.808581
1.0,18,26.814144
1.0,38,26.825854
1.0,42,26.838928
0.5,7,26.841088
1.0,20,26.847159
1.0,42,26.85995
1.0,44,26.873447
0.5,9,26.876192
1.0,24,26.883511
0.0,7,26.885668
0.0,28,26.894183
0.5,9,26.896953
1.0,20,26.903044
1.0,42,26.915966
1.0,42,26.928714
0.5,7,26.930864
1.0,20,26.936919
1.0,38,26.94864
1.0,43,26.961735
0.5,7,26.963873
1.0,18,26.969355
1.0,46,26.983747
1.0,42,26.996831
0.5,7,26.998998
1.0,18,27.004481
1.0,38,27.016054
0.0,32,27.025826
0.5,11,27.029202
1.0,22,27.036304
1.0,40,27.048549
0.0,16,27.053435
0.5,7,27.055576
1.0,21,27.062056
1.0,40,27.074309
1.0,40,27.086478
0.5,7,27.088638
1.0,18,27.094148
1.0,42,27.107399
1.0,46,27.121789
0.5,9,27.124603
1.0,22,27.131373
1.0,38,27.143471
1.0,40,27.155959
0.5,7,27.158157
1.0,21,27.16459
1.0,40,27.176849
1.0,40,27.189041
0.5,11,27.192422
1.0,24,27.199728
1.0,40,27.212067
1.0,40,27.224222
0.5,7,27.226391
1.0,20,27.232553
0.0,11,27.23593
0.0,26,27.243836
0.5,7,27.245991
1.0,20,27.252158
1.0,40,27.264366
1.0,44,27.277728
0.5,11,27.2811
0.0,11,27.284471
1.0,42,27.297287
1.0,42,27.310099
0.5,9,27.312842
1.0,23,27.319776
1.0,42,27.332555
1.0,43,27.345666
0.5,9,27.3484
1.0,21,27.35479
1.0,36,27.365781
1.0,38,27.377339
0.5,7,27.379481
1.0,20,27.385541
1.0,44,27.398954
1.0,41,27.411627
0.5,7,27.413773
1.0,20,27.419866
1.0,36,27.431104
1.0,42,27.444117
0.5,7,27.446437
1.0,20,27.452713
1.0,40,27.465007
1.0,47,27.479687
0.5,7,27.48183
1.0,20,27.488175
1.0,48,27.502779
1.0,40,27.514954
0.5,9,27.51771
1.0,18,27.523192
1.0,43,27.536317
1.0,53,27.552512
0.5,9,27.555246
1.0,18,27.56076
1.0,36,27.571728
1.0,50,27.586904
0.5,9,27.589707
1.0,24,27.59701
1.0,40,27.60921
0.0,161,27.658701
0.5,7,27.660859
1.0,20,27.66699
1.0,44,27.680418
1.0,64,27.699908
0.5,7,27.70213
1.0,20,27.708203
1.0,38,27.720014
0.0,11,27.723367
0.5,7,27.72552
1.0,20,27.73175
1.0,40,27.744252
1.0,40,27.756558
0.5,11,27.760176
1.0,18,27.765707
1.0,39,27.777692
1.0,42,27.790462
0.5,7,27.792615
1.0,20,27.798762
1.0,37,27.810019
1.0,42,27.822834
0.5,7,27.824989
1.0,20,27.831382
1.0,44,27.845114
1.0,42,27.857855
0.5,9,27.860623
1.0,24,27.867903
1.0,41,27.880428
0.0,34,27.890816
0.5,11,27.89417
1.0,20,27.900334
1.0,40,27.912519
1.0,42,27.92532
0.5,7,27.927483
1.0,23,27.934509
1.0,38,27.94613
1.0,44,27.959572
0.5,7,27.961698
1.0,22,27.968758
1.0,47,27.983327
1.0,189,28.041947
0.5,9,28.04472
1.0,20,28.050807
0.0,13,28.05487
1.0,44,28.068686
0.5,7,28.070862
1.0,18,28.076404
1.0,38,28.088085
0.0,9,28.090966
0.5,7,28.093075
1.0,19,28.098878
1.0,44,28.112265
1.0,49,28.127193
0.5,9,28.129931
1.0,18,28.135498
1.0,42,28.148317
1.0,41,28.160843
0.5,9,28.163596
1.0,20,28.16964
0.0,25,28.177278
1.0,50,28.192444
0.5,9,28.195288
1.0,18,28.200814
1.0,40,28.213035
1.0,50,28.22825
0.5,9,28.231302
1.0,20,28.237719
1.0,40,28.249976
1.0,40,28.262183
0.5,11,28.265581
1.0,18,28.271143
1.0,40,28.283305
1.0,44,28.297037
0.5,7,28.299202
0.0,14,28.303469
1.0,38,28.315192
1.0,42,28.328033
0.5,9,28.330798
1.0,18,28.336526
1.0,44,28.35026
0.0,13,28.354255
0.5,13,28.358517
1.0,18,28.364147
1.0,40,28.376293
1.0,44,28.390059
0.5,7,28.392253
1.0,18,28.397776
0.0,24,28.405139
1.0,44,28.418658
0.5,7,28.420932
1.0,20,28.427042
1.0,37,28.438336
1.0,51,28.453873
0.5,7,28.456076
1.0,18,28.461668
1.0,42,28.474714
0.0,9,28.477456
0.5,7,28.47963
1.0,22,28.486488
1.0,36,28.497762
1.0,46,28.511797
0.5,7,28.513948
1.0,18,28.519501
1.0,40,28.531768
1.0,47,28.54622
0.5,7,28.548385
1.0,20,28.554522
1.0,40,28.566737
1.0,40,28.578992
0.5,7,28.581159
1.0,20,28.587321
1.0,45,28.601013
1.0,41,28.613588
0.5,9,28.616353
1.0,19,28.622247
1.0,38,28.633832
1.0,42,28.646928
0.5,7,28.649066
1.0,22,28.656203
1.0,38,28.667922
1.0,44,28.681608
0.5,11,28.685102
1.0,18,28.690606
