# {"t_start": 1641726602.1875544, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,0.93072
0.0,169,0.935009
0.0,46,0.936076
0.0,333,0.94424
0.0,5,0.944395
0.0,26,0.945017
0.0,29,0.945713
0.0,111,0.94841
0.0,218,0.953513
0.0,186,0.957825
0.0,67,0.959614
0.0,32,0.960356
0.0,1000,0.983998
0.0,33,0.984784
0.0,102,0.98714
0.0,789,1.005612
0.0,100,1.007936
0.0,46,1.009024
0.0,116,1.012156
0.0,383,1.020826
0.0,45,1.021891
0.0,207,1.026746
0.0,46,1.027853
0.0,29,1.028541
0.0,133,1.032376
0.0,430,1.042304
0.0,45,1.043353
0.0,23,1.043904
0.0,78,1.045728
0.0,25,1.046339
0.0,68,1.047902
0.0,118,1.050638
0.0,2,1.050718
0.0,225,1.056291
0.0,110,1.058898
0.0,28,1.059589
0.0,314,1.066707
0.0,66,1.068563
0.0,351,1.077003
0.0,242,1.082635
0.0,885,1.103584
0.0,69,1.105196
0.0,37,1.106082
0.0,61,1.107517
0.0,63,1.10902
0.0,23,1.109589
0.0,23,1.11015
0.0,6,1.110324
0.0,58,1.111675
0.0,26,1.112297
0.0,135,1.115418
0.0,109,1.118032
0.0,88,1.120103
0.0,112,1.122734
0.0,108,1.125508
0.0,6,1.125849
0.0,44,1.127152
0.0,575,1.140306
0.0,187,1.144619
0.0,43,1.145638
0.0,14,1.146022
0.0,19,1.146502
0.0,279,1.153028
0.0,104,1.15542
0.0,67,1.156988
0.0,144,1.160318
0.0,24,1.160915
0.0,20,1.161402
0.0,37,1.162484
0.0,79,1.16459
0.0,159,1.168316
0.0,45,1.169385
0.0,61,1.170845
0.0,18,1.171285
0.0,184,1.175677
0.0,287,1.182236
0.0,13,1.182569
0.0,72,1.184736
0.0,69,1.186374
0.0,72,1.188044
0.0,24,1.188615
0.0,146,1.191977
0.0,1000,1.21487
0.0,21,1.215392
0.0,91,1.217436
0.0,18,1.217888
0.0,107,1.221052
0.0,199,1.225752
0.0,60,1.227163
0.0,9,1.227399
0.0,16,1.227807
0.0,147,1.231168
0.0,113,1.233761
0.0,36,1.234613
0.0,524,1.246713
0.0,198,1.251296
0.0,196,1.255822
0.0,116,1.259075
0.0,38,1.260016
0.0,166,1.263837
0.0,166,1.26783
0.0,122,1.270736
0.0,6,1.270905
0.0,61,1.272315
0.0,69,1.273932
0.0,310,1.281558
0.0,489,1.292987
0.0,120,1.295735
0.0,35,1.296667
0.0,264,1.302758
0.0,93,1.304927
0.0,698,1.321372
0.0,475,1.332347
0.0,6,1.332535
0.0,7,1.332749
0.0,33,1.33352
0.0,141,1.337341
0.0,273,1.343707
0.0,157,1.34735
0.0,245,1.352879
0.0,46,1.353945
0.0,6,1.354116
0.0,467,1.365306
0.0,86,1.367321
0.0,22,1.367846
0.0,142,1.371536
0.0,315,1.378902
0.0,107,1.381586
0.0,178,1.385848
0.0,188,1.390172
0.0,12,1.390481
0.0,641,1.405213
0.0,78,1.407061
0.0,103,1.409988
0.0,15,1.410412
0.0,114,1.413032
0.0,176,1.417116
0.0,762,1.435433
0.0,92,1.437585
0.0,367,1.445969
0.0,21,1.446732
0.0,7,1.446918
0.0,261,1.453081
0.0,23,1.453643
0.0,6,1.45381
0.0,167,1.457937
0.0,138,1.46112
0.0,258,1.467465
0.0,37,1.468383
0.0,525,1.48046
0.0,131,1.483446
0.0,116,1.486282
0.0,132,1.489354
0.0,174,1.493348
0.0,179,1.497473
0.0,69,1.499102
0.0,111,1.501622
0.0,67,1.503821
0.0,66,1.505432
0.0,167,1.509257
0.0,77,1.511078
0.0,66,1.512598
0.0,58,1.51395
0.0,148,1.517428
0.0,216,1.522434
0.0,80,1.524789
0.0,173,1.528953
0.0,140,1.532202
0.0,73,1.53391
0.0,34,1.53473
0.0,232,1.539966
0.0,499,1.551487
0.0,64,1.552961
0.0,254,1.558792
0.0,192,1.563785
0.0,434,1.573665
0.0,358,1.582558
0.0,8,1.582781
0.0,686,1.598619
0.0,44,1.599667
0.0,784,1.618568
0.0,386,1.627818
0.0,35,1.628656
0.0,105,1.631152
0.0,92,1.633265
0.0,64,1.634768
0.0,23,1.635327
0.0,8,1.635536
0.0,24,1.636146
0.0,121,1.639092
0.0,130,1.64206
0.0,153,1.645611
1.0,69,1.64745
0.0,14,1.647801
0.0,264,1.65373
0.0,258,1.660132
0.0,220,1.665163
0.0,123,1.667963
0.0,412,1.678164
0.0,10,1.678466
0.0,219,1.683556
0.0,108,1.686072
0.0,305,1.693028
0.0,6,1.693366
0.0,49,1.694541
0.0,23,1.695082
0.0,57,1.696375
0.0,285,1.702894
0.0,812,1.721779
0.0,164,1.725616
0.0,98,1.727943
0.0,26,1.728577
1.0,255,1.734951
0.0,16,1.735358
0.0,125,1.738327
0.0,87,1.740527
0.0,260,1.746471
0.0,57,1.747792
0.0,20,1.74828
0.0,11,1.74856
0.0,364,1.756864
0.0,13,1.757196
0.0,214,1.762105
0.0,18,1.762572
0.0,14,1.762923
0.0,100,1.765488
0.0,40,1.766414
0.0,4,1.766551
0.0,104,1.768904
0.0,348,1.777336
0.0,341,1.785132
0.0,94,1.787529
0.0,79,1.789469
0.0,14,1.789815
0.0,189,1.794218
0.0,8,1.794437
0.0,27,1.795079
0.0,154,1.798624
0.0,46,1.799669
0.0,106,1.802135
0.0,248,1.807761
0.0,131,1.811492
0.0,11,1.811793
0.0,27,1.812435
0.0,649,1.827162
1.0,112,1.830129
0.0,192,1.834615
0.0,66,1.836329
0.0,1000,1.859283
0.0,104,1.861699
0.0,54,1.8631
0.0,63,1.864885
0.0,29,1.86561
0.0,30,1.866712
0.0,147,1.870107
0.0,316,1.877409
0.0,180,1.881876
0.0,76,1.883944
0.0,60,1.885322
1.0,172,1.889804
0.0,52,1.891016
0.0,388,1.899905
0.0,76,1.901656
0.0,52,1.902918
0.0,248,1.908744
0.0,227,1.913923
0.0,756,1.931874
0.0,16,1.932421
0.0,61,1.933932
0.0,50,1.935066
0.0,158,1.938672
0.0,14,1.939028
0.0,132,1.942097
0.0,25,1.942741
0.0,149,1.94628
1.0,310,1.953766
0.0,39,1.954738
0.0,180,1.958842
0.0,187,1.963691
0.0,4,1.963818
0.0,77,1.965609
0.0,6,1.965776
0.0,13,1.966103
0.0,622,1.981024
0.0,389,1.989981
0.0,111,1.992581
0.0,169,1.996502
0.0,135,1.999634
1.0,153,2.003457
0.0,75,2.005165
0.0,73,2.006983
0.0,40,2.007936
0.0,108,2.010462
0.0,21,2.010976
0.0,33,2.011758
0.0,234,2.017246
0.0,47,2.018757
0.0,325,2.026463
0.0,42,2.027442
0.0,186,2.031764
0.0,14,2.032123
0.0,30,2.032839
0.0,159,2.036466
0.0,99,2.038851
0.0,181,2.042998
0.0,145,2.046355
0.0,13,2.046678
0.0,39,2.047598
0.0,105,2.05037
0.0,175,2.054604
0.0,726,2.071191
1.0,114,2.074062
0.0,302,2.081516
0.0,178,2.085646
0.0,66,2.087184
0.0,18,2.087631
0.0,113,2.090205
0.0,19,2.090674
0.0,89,2.092777
0.0,57,2.094075
0.0,233,2.099699
0.0,26,2.100331
0.0,302,2.107167
0.0,80,2.109029
0.0,76,2.110775
0.0,69,2.112664
0.0,259,2.118803
0.0,192,2.123529
0.0,216,2.128517
0.0,194,2.133313
0.0,108,2.136011
0.0,118,2.138733
0.0,238,2.144371
0.0,30,2.145099
0.0,8,2.145308
0.0,51,2.146519
0.0,285,2.15297
0.0,55,2.154271
0.0,106,2.156783
0.0,56,2.158059
0.0,59,2.159456
0.0,120,2.162251
0.0,189,2.166629
0.0,183,2.171576
0.0,112,2.174282
0.0,127,2.177231
0.0,40,2.178169
0.0,524,2.19038
0.0,28,2.191218
0.0,50,2.192469
0.0,68,2.194025
0.0,92,2.196208
0.0,17,2.196639
1.0,111,2.199243
0.0,39,2.200213
0.0,58,2.201545
0.0,108,2.204017
0.0,52,2.205262
0.0,12,2.205567
0.0,34,2.206592
0.0,40,2.207726
0.0,111,2.210409
0.0,25,2.211034
0.0,60,2.212409
0.0,748,2.230004
0.0,56,2.231341
0.0,65,2.232882
0.0,76,2.234648
0.0,168,2.238542
0.0,161,2.242464
0.0,459,2.252981
0.0,201,2.257565
0.0,241,2.263636
0.0,65,2.26524
0.0,157,2.268896
0.0,105,2.27131
0.0,16,2.27171
0.0,166,2.27549
0.0,41,2.276465
1.0,62,2.277883
0.0,441,2.28817
0.0,307,2.295154
0.0,19,2.295629
0.0,284,2.302698
0.0,276,2.309002
0.0,77,2.311025
0.0,119,2.313805
0.0,385,2.323271
0.0,153,2.326797
1.0,93,2.328941
0.0,13,2.329269
0.0,269,2.335774
0.0,52,2.336975
0.0,92,2.33916
0.0,175,2.343165
0.0,300,2.35008
0.0,52,2.351292
0.0,36,2.352152
0.0,9,2.352391
0.0,4,2.352515
0.0,621,2.367561
0.0,722,2.384912
