# {"t_start": 1641717901.1807623, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.465347
1.0,27,4.469289
1.0,34,4.474059
0.0,6,4.474942
1.0,34,4.47962
1.0,27,4.483618
1.0,28,4.487571
1.0,27,4.491396
1.0,26,4.495152
0.0,15,4.497257
1.0,25,4.500725
1.0,34,4.505511
1.0,27,4.509263
1.0,30,4.513436
1.0,28,4.517309
1.0,29,4.521313
1.0,27,4.525069
1.0,29,4.529046
1.0,25,4.53256
1.0,29,4.536567
1.0,28,4.540413
1.0,30,4.544525
1.0,25,4.547961
1.0,27,4.55167
1.0,31,4.555951
1.0,30,4.560064
1.0,27,4.563778
1.0,26,4.567358
1.0,25,4.570862
1.0,26,4.574435
1.0,27,4.578364
1.0,27,4.582086
0.0,23,4.585243
1.0,32,4.589691
1.0,26,4.593258
0.0,8,4.594373
1.0,27,4.598077
1.0,28,4.602123
1.0,27,4.605905
0.0,6,4.606743
1.0,29,4.610846
1.0,29,4.614838
1.0,28,4.618755
1.0,27,4.622604
1.0,27,4.626498
1.0,25,4.630024
0.0,10,4.631415
1.0,25,4.634931
0.0,19,4.637558
0.0,9,4.638943
1.0,27,4.64267
0.0,6,4.64355
1.0,28,4.647686
1.0,27,4.65143
1.0,29,4.655452
1.0,25,4.658903
1.0,29,4.662897
0.0,11,4.664433
1.0,26,4.66801
1.0,29,4.671988
0.0,13,4.673791
1.0,25,4.677241
1.0,27,4.680984
1.0,28,4.684895
0.0,13,4.686696
1.0,28,4.690716
0.0,4,4.691286
1.0,25,4.694726
1.0,25,4.698163
0.0,11,4.699687
1.0,27,4.703397
1.0,29,4.707382
1.0,25,4.710827
1.0,25,4.714272
1.0,29,4.718473
1.0,33,4.72303
1.0,27,4.726779
1.0,28,4.730742
1.0,25,4.734374
1.0,27,4.738118
1.0,25,4.741704
1.0,27,4.745488
1.0,30,4.749633
0.0,23,4.75283
0.0,7,4.753983
0.0,11,4.755609
0.0,22,4.758674
1.0,27,4.762419
0.0,4,4.762991
1.0,29,4.767018
1.0,31,4.771281
1.0,27,4.775038
1.0,31,4.779325
1.0,25,4.78277
1.0,26,4.786351
1.0,27,4.790069
1.0,28,4.793912
1.0,36,4.798861
1.0,33,4.803385
1.0,32,4.807756
1.0,29,4.811744
1.0,33,4.816308
1.0,30,4.820423
1.0,25,4.82395
1.0,27,4.827672
1.0,26,4.831244
0.0,4,4.831815
1.0,26,4.835415
1.0,31,4.839669
1.0,26,4.843463
1.0,33,4.847994
1.0,31,4.852246
0.0,8,4.853366
0.0,6,4.854209
1.0,25,4.858068
0.0,15,4.860135
0.0,22,4.863148
1.0,32,4.867606
1.0,32,4.872101
0.0,22,4.87532
1.0,28,4.879275
0.0,9,4.880518
0.0,9,4.88187
1.0,30,4.886105
1.0,28,4.889956
1.0,29,4.893951
1.0,26,4.897798
1.0,27,4.901509
1.0,26,4.905125
1.0,25,4.908601
1.0,25,4.912077
1.0,25,4.915527
0.0,17,4.917874
1.0,27,4.921588
1.0,26,4.925204
0.0,11,4.926726
1.0,27,4.93043
1.0,27,4.934143
1.0,29,4.938119
1.0,30,4.942236
1.0,27,4.945973
1.0,28,4.949929
0.0,13,4.951729
1.0,29,4.955721
1.0,27,4.959436
1.0,31,4.963694
0.0,13,4.965496
1.0,25,4.968938
1.0,27,4.972647
1.0,29,4.976634
1.0,25,4.980079
1.0,27,4.98384
1.0,27,4.987547
1.0,30,4.991733
0.0,8,4.992849
1.0,29,4.997061
1.0,27,5.000862
1.0,29,5.004844
1.0,27,5.00862
0.0,6,5.009465
1.0,25,5.012897
1.0,29,5.017045
0.0,24,5.020525
1.0,29,5.024649
1.0,27,5.02851
1.0,27,5.032269
1.0,27,5.035987
0.0,11,5.037541
1.0,26,5.041404
1.0,29,5.045392
1.0,27,5.049135
1.0,25,5.052564
1.0,27,5.05635
0.0,11,5.057883
1.0,30,5.062065
1.0,25,5.065518
1.0,27,5.069267
1.0,27,5.072969
1.0,27,5.076674
1.0,29,5.080661
1.0,35,5.08546
1.0,30,5.08958
0.0,21,5.092468
1.0,32,5.096868
1.0,30,5.100991
1.0,25,5.104437
1.0,27,5.108154
1.0,27,5.111899
1.0,34,5.116561
1.0,25,5.120004
1.0,27,5.123707
0.0,31,5.127954
1.0,25,5.131396
1.0,27,5.135366
1.0,27,5.13907
0.0,10,5.140463
1.0,25,5.143938
0.0,6,5.144781
1.0,29,5.148833
1.0,30,5.152992
1.0,30,5.157114
1.0,27,5.161029
1.0,34,5.165965
0.0,6,5.166811
1.0,30,5.171141
1.0,30,5.175416
1.0,25,5.178903
0.0,6,5.179752
1.0,30,5.183852
1.0,31,5.188111
1.0,33,5.192698
1.0,28,5.196579
1.0,27,5.200295
1.0,27,5.204014
1.0,31,5.208286
1.0,26,5.21194
1.0,28,5.215786
1.0,31,5.220048
1.0,26,5.223628
0.0,13,5.225433
1.0,31,5.229676
1.0,25,5.233188
1.0,25,5.236629
1.0,35,5.241606
0.0,6,5.242482
1.0,27,5.246281
0.0,8,5.247395
1.0,27,5.251168
1.0,26,5.254743
1.0,29,5.258733
1.0,25,5.262164
0.0,13,5.264003
1.0,27,5.267724
0.0,9,5.268984
1.0,26,5.272575
1.0,30,5.276945
1.0,29,5.280962
1.0,25,5.284403
0.0,8,5.285599
0.0,9,5.286965
0.0,6,5.287806
1.0,27,5.291547
0.0,4,5.292156
1.0,28,5.296193
1.0,27,5.299976
1.0,29,5.30412
1.0,25,5.307593
1.0,28,5.311435
0.0,21,5.314343
1.0,30,5.318696
1.0,26,5.322282
1.0,30,5.326459
1.0,27,5.330206
1.0,35,5.335001
1.0,25,5.338452
1.0,27,5.342186
1.0,30,5.346288
1.0,30,5.35039
1.0,29,5.354364
0.0,15,5.356431
1.0,25,5.359876
1.0,28,5.363761
0.0,4,5.364332
1.0,25,5.367812
0.0,15,5.369998
0.0,14,5.371926
1.0,28,5.375782
0.0,13,5.377583
1.0,29,5.381551
1.0,28,5.385387
0.0,6,5.38623
1.0,31,5.390485
1.0,27,5.394335
0.0,21,5.397225
1.0,28,5.401108
1.0,27,5.404812
1.0,30,5.408921
0.0,8,5.410034
1.0,25,5.413468
1.0,31,5.417913
1.0,26,5.421493
0.0,15,5.423558
0.0,10,5.425008
1.0,25,5.428437
1.0,27,5.43215
0.0,15,5.434212
0.0,21,5.437127
1.0,28,5.441258
1.0,32,5.445795
1.0,27,5.449534
0.0,8,5.450652
0.0,9,5.451899
1.0,25,5.455332
1.0,29,5.45949
1.0,25,5.463029
1.0,25,5.466496
1.0,27,5.470206
1.0,31,5.474485
1.0,29,5.478496
0.0,4,5.479061
1.0,31,5.48332
1.0,25,5.486847
0.0,20,5.489588
1.0,27,5.49343
1.0,27,5.49719
1.0,31,5.50149
1.0,29,5.505742
1.0,33,5.510307
1.0,26,5.513951
1.0,31,5.518208
1.0,29,5.522192
1.0,30,5.526308
1.0,27,5.530021
1.0,29,5.533998
1.0,28,5.537843
1.0,32,5.542226
1.0,29,5.5462
1.0,30,5.550486
1.0,28,5.554558
1.0,29,5.558538
1.0,30,5.562641
1.0,29,5.566698
1.0,30,5.570813
1.0,25,5.57426
0.0,21,5.57715
0.0,4,5.577724
1.0,31,5.582181
0.0,14,5.584173
1.0,29,5.58836
1.0,28,5.592534
1.0,29,5.596547
1.0,26,5.600123
0.0,11,5.601645
1.0,27,5.605358
1.0,25,5.608871
1.0,35,5.613711
0.0,10,5.61509
1.0,28,5.61893
1.0,25,5.622374
0.0,16,5.62458
1.0,27,5.628357
0.0,11,5.629889
1.0,27,5.633599
1.0,31,5.637852
1.0,27,5.641628
0.0,23,5.644797
1.0,25,5.648232
0.0,13,5.650034
1.0,30,5.654146
0.0,21,5.657036
0.0,6,5.657875
0.0,6,5.658711
1.0,26,5.662284
0.0,6,5.663126
1.0,28,5.667032
1.0,25,5.670479
1.0,28,5.674331
1.0,25,5.677782
1.0,27,5.681497
1.0,25,5.684945
1.0,31,5.689277
1.0,27,5.693298
1.0,25,5.696747
0.0,6,5.697596
1.0,25,5.701047
1.0,25,5.704628
1.0,25,5.708081
0.0,21,5.711023
1.0,29,5.715324
1.0,35,5.720309
1.0,32,5.724697
1.0,31,5.728996
1.0,25,5.732547
1.0,30,5.73676
1.0,25,5.740313
1.0,27,5.744031
1.0,27,5.747789
0.0,10,5.74918
1.0,27,5.753019
0.0,4,5.753594
1.0,30,5.757763
1.0,27,5.761487
0.0,9,5.762743
1.0,28,5.766593
1.0,28,5.770446
1.0,29,5.774432
1.0,27,5.778221
1.0,27,5.781966
1.0,25,5.78542
1.0,25,5.788872
1.0,31,5.793129
1.0,36,5.798056
0.0,20,5.800809
0.0,23,5.803971
1.0,29,5.807962
1.0,26,5.811554
1.0,30,5.815757
1.0,34,5.820423
1.0,25,5.823875
1.0,29,5.827864
1.0,27,5.831761
1.0,29,5.835827
1.0,33,5.840395
1.0,28,5.844303
1.0,29,5.848331
1.0,27,5.852136
1.0,32,5.856825
1.0,31,5.861191
0.0,13,5.862991
1.0,27,5.866704
0.0,13,5.868507
1.0,29,5.872499
0.0,6,5.873353
1.0,31,5.877613
1.0,25,5.88106
1.0,29,5.88504
1.0,29,5.889063
1.0,27,5.892818
1.0,25,5.896258
1.0,29,5.900245
1.0,30,5.904364
1.0,31,5.90863
1.0,27,5.91235
1.0,30,5.916471
1.0,29,5.920456
0.0,11,5.921979
1.0,28,5.925827
1.0,33,5.930382
1.0,25,5.933832
1.0,30,5.93795
1.0,26,5.941534
1.0,25,5.944977
1.0,27,5.948692
1.0,29,5.952671
0.0,8,5.953785
1.0,33,5.958303
1.0,26,5.961875
0.0,8,5.962996
1.0,29,5.967034
0.0,4,5.967607
1.0,35,5.972629
1.0,29,5.976641
1.0,25,5.980091
1.0,25,5.983611
0.0,24,5.98691
0.0,23,5.990072
1.0,27,5.994133
0.0,21,5.997049
1.0,29,6.001238
1.0,26,6.00485
0.0,11,6.006424
0.0,27,6.010163
1.0,28,6.014341
0.0,11,6.015861
1.0,30,6.020013
1.0,25,6.023499
1.0,32,6.02796
1.0,25,6.031489
1.0,27,6.035241
0.0,9,6.036485
1.0,27,6.040207
1.0,29,6.044231
1.0,25,6.047714
0.0,6,6.048556
1.0,36,6.05349
1.0,26,6.057076
1.0,32,6.061461
1.0,28,6.0653
1.0,29,6.069293
1.0,33,6.07383
1.0,30,6.077954
0.0,11,6.079518
1.0,27,6.083215
1.0,25,6.086698
1.0,27,6.090407
1.0,30,6.094527
1.0,33,6.099045
1.0,30,6.103167
1.0,27,6.106895
1.0,33,6.111659
1.0,31,6.115915
0.0,4,6.116486
1.0,25,6.120033
0.0,14,6.121985
1.0,28,6.12584
0.0,13,6.127637
1.0,25,6.13108
1.0,25,6.134806
0.0,8,6.136
1.0,29,6.140226
1.0,25,6.143875
1.0,32,6.148364
1.0,31,6.15266
1.0,25,6.156147
1.0,33,6.160666
1.0,31,6.164931
1.0,31,6.169204
1.0,27,6.172923
0.0,7,6.173899
1.0,36,6.178879
1.0,29,6.182863
1.0,33,6.18744
1.0,25,6.190992
1.0,29,6.195015
1.0,33,6.199538
0.0,24,6.202826
1.0,25,6.206284
1.0,31,6.210547
1.0,29,6.214574
1.0,27,6.218302
1.0,25,6.221749
1.0,25,6.225184
0.0,19,6.227806
1.0,29,6.231932
0.0,9,6.233193
1.0,25,6.236635
1.0,27,6.240362
1.0,27,6.244084
1.0,27,6.247797
0.0,23,6.25123
1.0,27,6.254949
1.0,29,6.258942
1.0,27,6.262763
1.0,25,6.26648
1.0,29,6.270587
0.0,4,6.271161
1.0,29,6.275218
1.0,35,6.280148
1.0,25,6.283643
1.0,28,6.287833
1.0,29,6.291858
1.0,29,6.295884
1.0,29,6.299882
1.0,27,6.303597
1.0,27,6.307398
0.0,8,6.308518
1.0,30,6.312639
1.0,25,6.316091
1.0,28,6.319977
1.0,31,6.324233
1.0,29,6.328238
1.0,29,6.332228
1.0,27,6.335944
1.0,27,6.339664
1.0,33,6.344314
1.0,28,6.348168
1.0,28,6.352019
1.0,27,6.355748
1.0,25,6.359229
1.0,28,6.363071
1.0,25,6.366518
1.0,25,6.369968
0.0,11,6.371495
1.0,27,6.375198
0.0,6,6.376041
0.0,8,6.377153
1.0,29,6.381137
1.0,30,6.385293
1.0,25,6.388933
0.0,4,6.389544
1.0,27,6.393254
1.0,32,6.397633
1.0,28,6.401586
1.0,33,6.406148
1.0,27,6.410248
1.0,29,6.414351
1.0,26,6.418025
0.0,22,6.42112
1.0,31,6.425379
1.0,28,6.429483
1.0,32,6.43391
1.0,27,6.437693
0.0,11,6.43922
1.0,29,6.4432
1.0,29,6.447266
1.0,25,6.450833
1.0,30,6.455074
1.0,32,6.459578
1.0,27,6.463366
1.0,31,6.467605
1.0,29,6.471615
1.0,35,6.476399
1.0,31,6.480688
1.0,25,6.484135
0.0,9,6.485395
1.0,28,6.489243
1.0,33,6.4938
1.0,27,6.497549
1.0,27,6.501247
1.0,25,6.504685
1.0,27,6.508402
1.0,32,6.512796
1.0,30,6.516897
0.0,24,6.520231
1.0,27,6.523951
1.0,29,6.528183
1.0,27,6.531911
0.0,21,6.534848
1.0,28,6.538789
1.0,25,6.542458
0.0,19,6.545162
1.0,29,6.549188
0.0,23,6.552358
1.0,29,6.556456
1.0,25,6.559902
1.0,32,6.564422
1.0,27,6.568352
1.0,29,6.572381
0.0,19,6.575032
1.0,27,6.578744
1.0,25,6.582224
1.0,26,6.585813
1.0,27,6.589529
1.0,25,6.593008
1.0,29,6.596996
1.0,29,6.601005
1.0,25,6.60446
0.0,21,6.607351
1.0,28,6.611246
1.0,25,6.614703
1.0,27,6.61842
1.0,29,6.622403
1.0,30,6.626518
1.0,34,6.631218
1.0,26,6.634791
1.0,31,6.639104
1.0,25,6.642549
1.0,27,6.646291
1.0,29,6.650295
1.0,26,6.653884
0.0,22,6.656916
0.0,13,6.658717
0.0,11,6.660251
0.0,17,6.662597
1.0,25,6.666055
0.0,9,6.667569
1.0,25,6.671059
1.0,25,6.674506
1.0,26,6.678227
0.0,6,6.67908
1.0,26,6.682666
0.0,8,6.683784
1.0,31,6.688382
1.0,32,6.692892
1.0,33,6.697629
1.0,32,6.702028
0.0,13,6.703836
1.0,31,6.708127
1.0,25,6.71189
1.0,27,6.715617
0.0,13,6.71746
1.0,27,6.721184
1.0,30,6.725382
1.0,29,6.729376
1.0,25,6.732841
1.0,33,6.737409
1.0,30,6.741529
1.0,25,6.744971
1.0,30,6.749094
1.0,26,6.752689
1.0,29,6.75668
1.0,25,6.760172
0.0,23,6.763357
0.0,6,6.764205
1.0,27,6.767926
1.0,31,6.772174
1.0,27,6.775896
1.0,38,6.781094
1.0,27,6.784814
1.0,26,6.788398
0.0,19,6.791021
1.0,27,6.794747
1.0,30,6.79891
1.0,29,6.802898
1.0,27,6.806881
0.0,8,6.808002
1.0,26,6.811589
1.0,28,6.815439
1.0,32,6.819949
1.0,30,6.824068
1.0,31,6.82833
0.0,19,6.831184
1.0,25,6.834723
1.0,28,6.838864
1.0,29,6.842999
1.0,28,6.846903
0.0,9,6.848164
1.0,46,6.854847
1.0,29,6.858844
1.0,27,6.862564
1.0,27,6.866322
1.0,28,6.870177
1.0,27,6.873971
1.0,25,6.877453
1.0,27,6.881183
1.0,25,6.884637
1.0,27,6.88839
0.0,11,6.889928
0.0,12,6.891586
1.0,29,6.895665
1.0,30,6.89985
0.0,10,6.901252
0.0,13,6.903061
0.0,8,6.904179
1.0,29,6.908191
1.0,27,6.911968
1.0,27,6.91569
1.0,25,6.919143
1.0,27,6.922861
1.0,25,6.926316
1.0,31,6.930587
1.0,28,6.934433
1.0,25,6.937883
1.0,25,6.941337
1.0,27,6.945062
1.0,27,6.949119
1.0,35,6.953918
1.0,28,6.957842
1.0,32,6.962231
1.0,25,6.965676
1.0,37,6.970763
0.0,8,6.97188
1.0,33,6.976698
1.0,34,6.981649
1.0,27,6.985666
1.0,25,6.989144
1.0,36,6.994267
1.0,31,6.998562
1.0,25,7.002013
1.0,28,7.005937
1.0,29,7.009994
1.0,28,7.013899
1.0,28,7.017754
1.0,28,7.021614
1.0,25,7.025114
0.0,16,7.027322
1.0,29,7.031389
1.0,32,7.035942
1.0,27,7.039975
1.0,32,7.044391
1.0,26,7.047976
1.0,25,7.051429
1.0,28,7.055284
1.0,25,7.058726
1.0,28,7.062684
1.0,27,7.066402
1.0,26,7.069986
1.0,27,7.073707
0.0,13,7.075511
1.0,33,7.080035
1.0,31,7.08429
1.0,27,7.088243
1.0,26,7.091826
0.0,8,7.092943
1.0,31,7.097297
1.0,28,7.101186
1.0,25,7.104625
0.0,13,7.106429
0.0,13,7.108267
1.0,34,7.113383
1.0,27,7.117199
1.0,27,7.120919
0.0,25,7.124359
0.0,19,7.127017
1.0,33,7.131762
1.0,28,7.135881
1.0,29,7.139943
1.0,28,7.143834
1.0,25,7.147307
1.0,30,7.151478
1.0,25,7.154936
1.0,29,7.158986
1.0,29,7.162993
1.0,26,7.166582
1.0,27,7.170303
0.0,23,7.173475
1.0,29,7.177498
0.0,9,7.178752
1.0,28,7.182609
1.0,27,7.186338
1.0,29,7.190443
0.0,18,7.192925
1.0,25,7.196377
1.0,27,7.20011
1.0,25,7.203565
1.0,27,7.2073
1.0,32,7.21172
1.0,26,7.215405
1.0,25,7.218861
1.0,27,7.222602
1.0,28,7.226732
1.0,27,7.230463
1.0,35,7.235276
1.0,27,7.239136
1.0,25,7.242587
0.0,21,7.245501
1.0,25,7.248956
0.0,23,7.252156
1.0,30,7.256594
1.0,29,7.260861
0.0,12,7.262558
1.0,32,7.267237
1.0,25,7.270803
