# {"t_start": 1641530160.4614234, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,5.333855
0.5,4,5.334689
0.5,6,5.335909
0.5,4,5.336726
0.5,6,5.337938
0.5,4,5.338771
0.5,8,5.34042
0.5,6,5.341652
0.5,4,5.342488
0.5,4,5.343322
0.5,4,5.344157
0.5,4,5.345097
0.5,4,5.345937
0.5,4,5.346769
0.5,4,5.347599
0.5,8,5.349206
0.5,4,5.350042
0.5,4,5.350874
0.5,4,5.351704
0.5,6,5.35297
0.5,6,5.354202
0.5,4,5.355037
0.5,4,5.355869
0.5,6,5.357092
0.5,4,5.358048
0.5,4,5.359053
0.5,4,5.35989
0.5,4,5.360766
1.0,27,5.366251
0.5,7,5.367705
0.5,4,5.368617
0.5,6,5.369823
0.5,4,5.370659
0.5,6,5.371881
0.5,4,5.372762
0.5,6,5.373983
0.5,4,5.374818
0.5,4,5.375681
0.5,4,5.376526
0.5,4,5.377355
0.5,4,5.378193
0.5,4,5.379133
0.5,4,5.380036
0.5,4,5.38091
0.5,4,5.381746
0.5,8,5.383379
0.5,4,5.384252
0.5,4,5.385164
0.5,4,5.385999
0.5,4,5.386833
0.5,4,5.387666
0.5,4,5.388513
0.5,4,5.38935
1.0,29,5.39519
0.5,4,5.39602
0.5,6,5.397254
0.5,4,5.398094
0.5,4,5.398968
0.5,4,5.39988
0.5,4,5.400788
0.5,4,5.401656
1.0,30,5.407833
0.5,4,5.408717
0.5,4,5.409554
0.5,4,5.410392
0.5,4,5.411224
1.0,30,5.417284
0.0,21,5.421527
0.5,4,5.422357
0.5,4,5.423197
0.5,4,5.42403
0.5,6,5.425277
0.5,6,5.426478
0.5,4,5.427316
0.5,8,5.428947
0.5,8,5.430562
0.5,4,5.431397
0.5,6,5.432611
0.5,4,5.433446
0.5,4,5.434279
0.5,4,5.435114
0.5,4,5.435948
0.5,4,5.436826
0.5,4,5.437666
0.5,6,5.438884
0.5,4,5.43972
0.5,4,5.440557
0.5,4,5.441396
0.5,6,5.442724
0.5,6,5.443929
1.0,33,5.450575
0.5,4,5.451418
0.5,4,5.452291
0.5,4,5.453132
0.5,4,5.453969
0.5,6,5.455186
0.5,6,5.456413
0.5,4,5.457249
0.5,4,5.458082
0.5,4,5.45892
0.5,6,5.460173
0.5,4,5.461017
0.5,4,5.461858
0.5,6,5.463087
0.5,4,5.463923
0.5,6,5.465151
0.5,4,5.465989
0.5,6,5.467247
0.5,6,5.46847
0.5,4,5.469308
0.5,4,5.470144
0.5,4,5.470982
0.5,4,5.471813
0.5,4,5.472696
0.5,6,5.473922
0.5,6,5.475165
0.5,4,5.476006
0.5,4,5.47685
0.5,4,5.477686
0.5,4,5.478519
0.5,4,5.479439
0.5,4,5.48027
0.5,4,5.48111
0.5,4,5.481944
0.5,8,5.483565
0.5,8,5.485188
0.5,4,5.486021
0.5,4,5.486843
0.5,4,5.487682
0.5,4,5.488514
0.5,6,5.489739
0.5,4,5.490611
0.5,6,5.491838
0.5,6,5.493058
0.5,4,5.493886
0.5,4,5.494724
0.5,4,5.495556
0.5,4,5.496394
0.5,4,5.497226
1.0,30,5.503222
0.5,4,5.504046
0.5,4,5.504886
0.5,4,5.505757
0.5,4,5.506594
0.5,4,5.507428
0.5,4,5.508258
0.5,4,5.509099
0.5,4,5.509922
0.5,4,5.510756
0.5,6,5.511978
0.5,4,5.512819
0.5,4,5.513691
0.5,4,5.514531
0.5,4,5.515363
0.5,4,5.516199
0.5,4,5.517039
0.5,4,5.517947
0.5,4,5.518784
0.5,4,5.519621
0.5,4,5.52046
1.0,25,5.525525
0.5,6,5.526744
0.5,6,5.527974
0.5,6,5.52924
0.5,4,5.530077
0.5,4,5.530916
0.5,4,5.531733
0.5,4,5.532563
0.5,4,5.533387
0.5,8,5.535005
0.0,6,5.536263
0.5,8,5.537828
0.5,6,5.53906
0.5,4,5.539894
0.5,4,5.540731
0.5,6,5.54194
1.0,31,5.548131
0.5,4,5.548977
0.5,6,5.550193
0.5,4,5.551029
0.5,4,5.551886
0.5,4,5.552727
0.5,4,5.553562
0.5,4,5.554393
0.5,4,5.555318
0.5,4,5.556152
0.5,4,5.556993
0.5,4,5.557831
0.5,7,5.559286
0.5,4,5.560128
0.5,4,5.560969
0.5,4,5.561809
0.5,4,5.562632
0.5,6,5.563841
0.5,4,5.564684
0.5,4,5.565645
0.5,4,5.566562
0.5,4,5.567435
0.5,6,5.56867
0.5,4,5.569509
0.5,4,5.570343
0.5,6,5.571553
0.5,4,5.572394
0.5,4,5.573231
0.5,6,5.574452
0.5,6,5.575715
0.5,4,5.576612
0.5,8,5.578383
0.5,4,5.579224
0.5,4,5.580062
1.0,27,5.585517
0.5,6,5.586745
0.5,4,5.58757
0.5,4,5.588411
0.5,4,5.58925
0.5,4,5.590123
0.5,4,5.590963
0.5,6,5.592223
0.5,6,5.593537
0.5,4,5.594376
0.5,4,5.595211
0.5,4,5.596046
0.5,4,5.596932
0.5,4,5.597821
0.5,4,5.598706
0.5,4,5.599611
1.0,29,5.605526
0.5,4,5.606366
0.5,4,5.60719
0.5,6,5.608404
1.0,33,5.614981
0.5,4,5.61582
0.5,7,5.617223
0.5,4,5.61806
0.5,4,5.618895
0.5,4,5.619728
0.5,4,5.620589
0.5,4,5.621437
0.5,4,5.622271
0.5,4,5.623105
0.5,4,5.623944
0.5,4,5.624783
0.5,6,5.625994
0.5,6,5.627221
0.5,4,5.628048
0.5,6,5.629315
0.5,6,5.630551
0.5,4,5.63149
0.5,6,5.632751
0.5,4,5.633588
0.5,4,5.634418
0.5,4,5.635252
0.5,6,5.636496
0.5,6,5.637723
0.5,4,5.638559
0.5,4,5.639396
0.5,4,5.640226
0.5,4,5.641065
0.5,4,5.64189
0.5,4,5.642726
0.5,4,5.643594
0.5,4,5.644434
0.5,4,5.645267
0.5,4,5.6461
0.5,4,5.646936
0.5,4,5.64777
0.5,4,5.648616
0.5,6,5.649841
0.5,4,5.650674
0.5,7,5.652115
0.5,6,5.653335
0.5,4,5.654168
0.5,6,5.65539
0.0,9,5.657196
0.5,6,5.658425
0.5,4,5.659298
0.5,4,5.660122
0.5,6,5.661403
0.5,4,5.662227
0.5,4,5.663056
0.5,4,5.663894
0.5,4,5.664735
0.5,4,5.665567
0.5,4,5.666403
0.5,6,5.667664
0.5,4,5.668616
0.5,8,5.670228
0.5,4,5.671062
0.5,4,5.671894
0.5,4,5.672734
0.5,4,5.673573
0.5,4,5.674446
0.5,4,5.675278
0.5,4,5.676112
0.5,4,5.676948
0.5,6,5.678169
0.5,4,5.679004
0.5,6,5.680193
0.5,4,5.681033
0.5,6,5.682302
1.0,25,5.687317
0.5,4,5.688158
0.5,4,5.688995
0.5,6,5.690253
0.5,4,5.691093
0.5,4,5.691928
0.5,4,5.692766
0.5,4,5.6936
0.5,4,5.694434
0.5,4,5.695267
0.5,4,5.696084
0.5,6,5.697328
0.5,4,5.698174
0.5,6,5.6994
0.5,4,5.700237
0.5,4,5.701107
1.0,28,5.706798
0.5,4,5.707641
0.5,4,5.708479
0.5,4,5.709309
0.5,6,5.710527
0.5,4,5.711354
0.5,4,5.712172
0.5,4,5.713045
0.5,4,5.713885
0.5,4,5.714715
0.5,4,5.715554
0.5,8,5.717149
0.5,4,5.717988
0.5,6,5.719193
0.5,4,5.72003
0.5,6,5.721248
0.5,4,5.722084
0.5,4,5.722921
0.5,4,5.723754
0.5,6,5.724977
0.5,4,5.72582
0.5,6,5.727042
0.5,4,5.72791
0.5,4,5.728757
0.5,4,5.72959
0.5,6,5.730812
0.5,4,5.731646
0.5,4,5.732518
0.5,4,5.733343
0.5,4,5.734178
0.5,4,5.735017
0.5,4,5.735892
0.5,4,5.736736
0.5,4,5.737575
0.5,4,5.73841
0.5,4,5.739242
0.5,6,5.740462
0.5,4,5.741301
0.5,4,5.742136
0.5,8,5.743763
0.5,4,5.744676
0.5,4,5.74551
0.5,6,5.746719
0.5,4,5.747549
0.5,6,5.748775
0.5,4,5.749615
0.0,2,5.750027
0.5,4,5.750902
0.5,6,5.752126
0.5,8,5.753719
0.5,4,5.754558
0.5,4,5.755398
0.5,4,5.756234
0.5,6,5.757462
1.0,31,5.763645
0.5,10,5.76564
0.5,4,5.766521
0.5,4,5.767365
0.5,4,5.768205
0.5,6,5.769441
0.5,4,5.770283
0.5,6,5.771509
1.0,27,5.777211
0.5,4,5.778052
0.5,4,5.778877
0.5,6,5.780098
0.5,6,5.781326
1.0,25,5.786643
1.0,31,5.792867
0.5,4,5.793708
0.5,6,5.794937
1.0,36,5.80214
0.5,4,5.802982
0.5,4,5.803822
0.5,4,5.804698
0.5,6,5.805996
0.5,6,5.807284
0.5,4,5.808109
0.5,6,5.809332
0.5,4,5.810173
0.5,4,5.811011
0.5,4,5.811848
1.0,29,5.817755
0.5,6,5.818989
0.5,4,5.819979
0.5,4,5.820822
0.5,4,5.821654
0.5,4,5.822475
0.5,4,5.823312
0.5,4,5.824147
0.5,6,5.825365
0.0,21,5.829613
0.5,4,5.830458
0.5,4,5.831292
0.5,4,5.832129
0.5,4,5.832953
0.5,4,5.833789
0.5,4,5.834619
0.5,4,5.835478
0.5,4,5.836317
0.5,4,5.837155
0.5,4,5.837992
1.0,30,5.844223
0.5,4,5.845068
0.5,6,5.8463
0.5,6,5.847561
0.5,4,5.848403
0.5,4,5.84924
0.5,4,5.850073
0.5,4,5.850913
0.5,10,5.85292
0.5,4,5.853756
0.5,4,5.854648
0.5,6,5.855848
0.5,6,5.857114
0.5,4,5.858043
0.5,4,5.858881
0.5,6,5.860095
0.5,4,5.86093
0.5,4,5.861774
0.5,6,5.863039
0.5,6,5.864249
0.5,6,5.865516
0.5,4,5.866356
0.5,4,5.867186
0.5,11,5.869464
0.5,4,5.870334
0.5,6,5.871542
0.5,4,5.872381
0.5,4,5.873217
0.5,4,5.874054
0.5,9,5.875849
0.5,4,5.876709
0.5,6,5.87797
0.5,4,5.87881
0.5,4,5.879645
0.5,4,5.880482
0.5,4,5.881321
0.5,4,5.882154
0.5,4,5.882989
0.5,4,5.883826
0.5,4,5.884662
0.5,4,5.885515
0.5,4,5.886354
0.5,4,5.887192
0.5,4,5.88803
0.5,4,5.88887
0.5,4,5.889709
0.5,4,5.89054
0.5,4,5.891377
0.5,4,5.892197
0.5,6,5.893458
0.5,8,5.895057
0.5,4,5.895996
0.5,6,5.897223
0.5,6,5.898454
0.5,4,5.899291
0.5,6,5.900553
0.5,4,5.901391
0.5,6,5.902614
0.5,4,5.903447
0.5,4,5.904277
0.5,4,5.905105
0.5,4,5.905945
0.5,4,5.906783
0.5,4,5.907623
0.5,4,5.90849
0.5,4,5.909328
0.5,4,5.910162
0.0,8,5.911754
0.5,4,5.912582
0.5,4,5.913417
0.5,6,5.91464
0.5,8,5.916293
0.5,4,5.917135
0.5,6,5.918367
0.5,4,5.919234
0.5,4,5.920069
0.5,4,5.920909
0.5,4,5.921742
0.5,6,5.922942
1.0,26,5.928328
0.5,4,5.929174
0.5,4,5.93001
0.5,4,5.930843
0.5,4,5.931706
0.5,4,5.932548
0.5,4,5.933532
0.5,4,5.934367
0.5,6,5.935571
0.5,4,5.936409
0.5,4,5.937248
0.5,8,5.93889
0.5,4,5.939728
0.5,4,5.94055
0.5,4,5.941372
0.5,4,5.942207
0.5,4,5.943041
0.5,4,5.943872
0.5,6,5.945096
0.5,6,5.946346
0.5,4,5.94719
0.5,4,5.948176
0.5,4,5.949019
0.5,6,5.950245
0.5,4,5.951066
0.5,4,5.951902
0.5,6,5.95313
0.5,4,5.954005
0.5,4,5.954848
0.5,4,5.955719
0.5,4,5.956563
0.5,4,5.957402
0.5,4,5.958224
0.5,4,5.959063
0.5,6,5.960268
0.5,4,5.961112
0.5,4,5.961984
0.5,4,5.962823
0.5,4,5.963654
0.5,4,5.96449
0.5,4,5.965326
0.5,4,5.966162
0.5,6,5.96738
1.0,26,5.972711
0.5,4,5.973551
0.5,4,5.97439
0.5,6,5.975608
0.5,4,5.976446
0.5,4,5.977318
0.5,4,5.978158
0.5,6,5.979378
0.5,4,5.980215
0.5,4,5.981058
0.5,4,5.982121
0.5,6,5.983356
0.5,4,5.984193
0.5,4,5.985042
1.0,27,5.99045
0.5,4,5.991291
0.5,8,5.99295
0.5,4,5.99379
0.5,4,5.994674
0.5,7,5.996069
0.5,4,5.996907
0.5,6,5.998234
0.5,6,5.999529
0.5,4,6.000401
0.5,4,6.001237
0.5,4,6.002071
0.5,4,6.002906
0.5,4,6.003725
0.5,4,6.004595
1.0,29,6.010555
0.5,4,6.011399
0.5,4,6.012231
0.5,4,6.013055
0.5,4,6.013892
0.5,4,6.014724
0.5,4,6.015597
0.5,4,6.016507
0.5,4,6.017345
0.5,4,6.018203
0.5,4,6.019088
0.5,4,6.019984
0.5,6,6.021276
0.5,4,6.022114
0.5,4,6.022948
0.5,4,6.023816
0.5,6,6.025053
0.5,8,6.026706
0.5,6,6.027932
0.5,4,6.028773
0.5,8,6.030364
0.5,4,6.031231
0.5,4,6.032065
0.5,6,6.033273
0.5,4,6.034115
0.5,4,6.034952
0.5,6,6.036172
0.5,4,6.037011
0.5,6,6.038217
0.5,6,6.039473
0.5,4,6.040308
0.5,4,6.041145
0.5,4,6.041973
0.5,4,6.042807
1.0,31,6.049107
0.5,4,6.04995
0.5,4,6.050785
0.5,4,6.051622
0.5,4,6.052464
0.5,4,6.053317
0.5,4,6.054174
0.5,4,6.055002
0.5,6,6.056206
0.5,4,6.057046
0.5,6,6.058238
0.5,4,6.059078
0.5,4,6.059912
0.5,6,6.061182
0.5,7,6.062587
0.5,4,6.063421
0.5,6,6.064636
0.5,4,6.065479
0.5,4,6.066318
0.5,4,6.067147
0.5,4,6.067968
0.5,6,6.069239
0.5,4,6.070084
0.5,4,6.070907
0.5,6,6.072133
0.5,4,6.072969
0.5,4,6.073804
0.5,6,6.075027
1.0,29,6.080829
0.5,6,6.082063
0.5,4,6.082897
0.5,6,6.084119
0.5,4,6.085104
0.5,6,6.086356
0.5,6,6.087562
0.5,8,6.089249
0.5,4,6.090085
0.5,4,6.090917
0.5,4,6.091779
0.5,4,6.092621
0.5,4,6.093456
0.5,4,6.094287
0.5,4,6.095119
0.5,8,6.096733
0.5,4,6.097569
0.5,4,6.098402
0.5,4,6.099222
0.5,4,6.10009
0.5,6,6.101303
0.5,4,6.10214
0.5,4,6.102962
0.5,4,6.103797
0.5,4,6.104631
0.5,4,6.105466
0.5,4,6.106298
0.5,4,6.10716
0.5,4,6.108004
0.5,6,6.109238
0.5,6,6.110444
0.5,4,6.11128
0.5,4,6.112113
0.5,4,6.112952
0.5,4,6.113786
0.5,4,6.114615
0.5,4,6.115473
0.5,4,6.116308
0.5,4,6.117182
0.5,6,6.118391
0.5,4,6.119223
0.5,4,6.120058
0.5,6,6.121289
0.5,6,6.12266
0.5,4,6.1235
0.5,6,6.124727
0.5,4,6.125561
0.5,4,6.126394
0.5,4,6.127228
0.5,4,6.128061
0.5,4,6.128898
0.5,4,6.129734
0.5,4,6.130603
0.5,8,6.132219
0.5,6,6.133446
0.5,6,6.134672
0.5,4,6.135516
0.5,4,6.136352
0.5,6,6.137547
0.5,4,6.138417
0.5,4,6.139252
0.5,6,6.140462
0.5,4,6.141298
0.5,4,6.142133
0.5,4,6.142963
0.5,4,6.143788
0.5,4,6.144627
0.5,6,6.145885
0.5,4,6.146723
0.5,8,6.148328
0.5,6,6.149544
0.5,4,6.150366
0.5,4,6.151199
0.5,4,6.152032
0.5,4,6.152866
0.5,4,6.153733
0.5,4,6.154567
0.5,4,6.155401
0.5,8,6.157004
0.5,6,6.158233
0.5,6,6.159461
0.5,4,6.160377
0.5,8,6.162099
1.0,27,6.167457
0.5,9,6.16926
1.0,27,6.174633
0.5,4,6.175466
0.5,4,6.176332
0.5,4,6.177175
0.5,4,6.178011
0.5,6,6.179237
0.5,4,6.180058
0.5,6,6.181471
0.5,4,6.182307
0.5,4,6.183143
0.5,4,6.184011
0.5,4,6.184851
0.5,4,6.185687
0.5,6,6.186908
0.5,4,6.187745
0.5,6,6.189095
0.5,4,6.19008
0.5,4,6.190916
0.5,4,6.191776
0.5,4,6.192617
0.5,4,6.193459
0.5,6,6.19467
0.5,4,6.195492
0.5,4,6.196326
0.5,6,6.197552
0.5,9,6.199492
0.5,4,6.200422
0.5,4,6.20135
0.5,4,6.202254
0.5,4,6.203092
0.5,4,6.203929
0.5,4,6.204771
0.5,4,6.205607
1.0,26,6.210908
0.5,4,6.211752
0.5,4,6.212639
0.5,6,6.213848
0.5,4,6.214727
1.0,27,6.220189
0.5,4,6.221106
0.5,6,6.222417
0.5,4,6.223322
0.5,4,6.224157
0.5,4,6.225036
0.5,4,6.225876
0.5,4,6.22671
0.5,4,6.227544
1.0,27,6.233108
0.5,4,6.233982
0.5,4,6.234805
0.5,4,6.235641
0.5,4,6.236567
0.5,4,6.237403
0.5,4,6.238273
0.5,4,6.239104
0.5,4,6.239937
0.5,8,6.241553
0.5,6,6.242877
0.5,4,6.243713
0.5,4,6.244543
0.5,4,6.245382
0.5,4,6.246203
0.5,6,6.247425
0.5,4,6.248261
0.5,4,6.249101
0.5,6,6.250364
0.5,4,6.251197
0.5,4,6.25203
0.5,4,6.252872
0.5,4,6.253706
0.5,4,6.254534
0.5,4,6.255361
0.5,4,6.25619
0.5,4,6.257028
0.5,8,6.258681
0.5,4,6.259526
0.0,9,6.26137
0.5,4,6.262209
0.5,4,6.263033
0.5,4,6.263855
0.5,4,6.264668
0.5,6,6.26591
0.5,4,6.26675
0.5,7,6.268165
0.5,4,6.269007
0.5,4,6.269845
0.5,4,6.270674
0.5,4,6.271513
0.5,4,6.272353
0.5,4,6.273226
0.5,4,6.274145
0.5,4,6.274986
0.5,4,6.275948
0.5,4,6.276784
0.5,4,6.277621
0.5,8,6.279231
0.5,6,6.280451
0.5,4,6.281328
0.5,4,6.282154
0.5,6,6.28337
0.5,4,6.284202
0.5,4,6.285043
0.5,6,6.286268
0.5,4,6.287102
0.5,4,6.287936
0.5,4,6.288799
0.5,4,6.289636
0.5,4,6.290467
0.5,4,6.291302
0.5,4,6.292134
0.5,4,6.292973
0.5,4,6.293787
0.5,4,6.294621
0.5,4,6.295455
0.5,4,6.29631
0.5,4,6.29715
0.5,4,6.29799
0.5,4,6.298826
0.5,6,6.300089
0.5,6,6.301317
0.0,15,6.304328
0.5,4,6.305171
0.5,4,6.30601
0.5,6,6.307236
0.5,9,6.309039
0.5,4,6.309879
1.0,27,6.315402
0.5,4,6.31624
0.5,6,6.317451
0.5,4,6.318288
0.5,6,6.319543
0.5,4,6.320382
0.5,4,6.321227
0.0,18,6.324777
0.5,4,6.325617
0.5,4,6.326437
0.5,4,6.327305
0.5,4,6.328126
0.5,4,6.328963
0.5,4,6.329801
0.5,8,6.331393
1.0,27,6.336806
0.5,4,6.33762
0.5,4,6.338454
0.5,4,6.339284
0.5,4,6.340104
0.5,4,6.340941
0.5,8,6.342597
0.5,4,6.343436
0.5,7,6.344851
0.5,4,6.345688
0.5,4,6.346511
0.5,10,6.348505
0.5,4,6.349446
0.5,4,6.350317
0.5,4,6.351151
0.5,4,6.351968
0.5,10,6.353959
0.5,4,6.354802
0.5,6,6.356014
0.5,4,6.356854
0.5,4,6.357724
0.5,4,6.358559
0.5,4,6.359399
0.5,4,6.36024
0.5,4,6.361077
0.5,4,6.361914
0.5,4,6.362743
0.5,4,6.363576
0.5,4,6.364421
0.5,4,6.365285
0.5,6,6.366512
0.5,4,6.367349
0.5,4,6.368182
0.5,4,6.369023
0.5,6,6.370255
0.5,4,6.37109
0.5,4,6.371929
0.5,4,6.372815
0.5,4,6.373655
0.5,4,6.374487
0.5,4,6.375318
0.5,4,6.376153
1.0,27,6.381568
0.5,4,6.382409
1.0,29,6.388331
0.5,4,6.389181
0.5,4,6.390019
1.0,27,6.395422
0.5,4,6.396294
0.5,6,6.397771
0.5,4,6.398616
0.5,4,6.399451
0.5,4,6.400285
0.5,4,6.401121
0.5,4,6.401934
0.5,4,6.402756
0.5,4,6.403628
0.5,6,6.404857
0.5,4,6.405696
0.5,6,6.406924
0.5,4,6.407786
0.5,8,6.409483
1.0,27,6.414978
0.5,4,6.415814
0.5,4,6.416651
1.0,27,6.42208
0.5,4,6.422941
0.5,4,6.423791
0.5,4,6.424665
0.5,4,6.425593
0.5,4,6.426462
0.5,4,6.427299
0.0,6,6.428538
0.5,4,6.429375
0.5,4,6.430206
0.5,4,6.431113
0.5,4,6.431944
0.5,4,6.432841
0.5,6,6.434101
0.5,4,6.434935
0.5,4,6.435768
0.5,6,6.437007
0.5,4,6.437865
0.5,8,6.439485
0.5,4,6.440318
0.5,4,6.441158
0.5,10,6.44318
0.5,4,6.444006
1.0,25,6.449158
0.5,4,6.450004
0.5,6,6.45123
0.5,4,6.452065
0.5,4,6.452905
0.0,25,6.457923
0.5,6,6.459122
0.5,8,6.460724
0.5,8,6.462341
0.5,6,6.463669
0.5,4,6.464544
0.5,4,6.465372
0.5,4,6.466204
0.5,4,6.467035
0.5,4,6.46787
0.5,4,6.468712
0.5,4,6.469535
0.5,4,6.470371
0.5,4,6.471193
0.5,4,6.472025
0.5,6,6.473289
0.5,4,6.474126
0.5,4,6.474963
0.0,20,6.478897
0.5,4,6.479726
0.5,4,6.480602
0.5,4,6.481439
0.5,4,6.482271
0.5,4,6.483099
0.5,6,6.484319
0.5,8,6.485942
0.5,4,6.486781
0.5,6,6.488042
0.5,4,6.488885
0.5,4,6.48971
0.0,19,6.493516
0.5,6,6.494731
0.5,4,6.495605
0.5,4,6.49645
0.5,4,6.497275
0.5,4,6.498112
0.0,21,6.502419
0.5,4,6.503284
0.5,4,6.504121
0.5,6,6.505337
0.5,4,6.506165
0.5,4,6.506985
0.5,6,6.508194
0.5,4,6.509032
0.5,4,6.509867
0.5,4,6.510739
0.5,4,6.511575
0.5,6,6.512803
0.5,6,6.514027
0.5,6,6.515248
0.5,6,6.516475
0.5,4,6.517311
0.5,4,6.518168
0.5,4,6.519008
0.5,4,6.519875
0.5,4,6.520714
0.5,4,6.521551
0.5,8,6.523161
0.5,6,6.524374
0.5,4,6.525212
0.5,4,6.526071
0.5,4,6.526909
0.5,4,6.527744
0.5,4,6.528581
0.5,6,6.529805
0.5,4,6.530639
0.5,4,6.531475
0.5,4,6.53231
0.5,4,6.533149
0.5,6,6.534391
0.5,4,6.53528
0.5,4,6.536167
0.5,4,6.537103
0.5,4,6.537942
0.5,4,6.538883
0.5,6,6.54011
0.5,4,6.540938
0.5,4,6.541843
0.5,4,6.542667
0.5,4,6.543503
0.5,6,6.544733
0.5,6,6.54594
0.5,4,6.546773
0.5,4,6.547596
0.5,6,6.548848
0.5,4,6.549687
0.5,4,6.550523
0.5,4,6.551358
0.5,4,6.552191
0.5,4,6.55303
0.5,4,6.553863
0.5,4,6.554695
0.5,6,6.555902
0.5,8,6.557539
0.5,4,6.558374
0.5,12,6.560775
0.5,6,6.562005
0.5,6,6.563226
0.5,4,6.56406
0.5,4,6.564937
0.5,8,6.566536
0.5,4,6.567374
0.5,4,6.568241
0.5,4,6.569066
0.5,4,6.569901
0.5,6,6.57113
0.5,4,6.571997
0.5,4,6.572846
0.5,4,6.573684
0.5,4,6.57452
0.5,4,6.575358
0.5,4,6.576194
0.5,4,6.577138
0.5,4,6.577976
0.5,6,6.579196
0.5,6,6.580454
0.5,4,6.581278
0.5,4,6.582104
0.5,4,6.582935
0.5,6,6.58416
0.5,4,6.584999
0.5,4,6.585833
0.5,4,6.586666
0.5,4,6.587535
0.5,6,6.588769
0.5,4,6.589608
0.5,6,6.590834
0.5,4,6.591673
0.5,4,6.592515
0.5,7,6.593926
0.5,8,6.595553
0.5,4,6.596395
0.5,4,6.597232
0.5,6,6.598456
0.5,4,6.599292
0.5,4,6.60012
0.5,4,6.600958
0.5,4,6.601784
0.5,6,6.60305
0.5,4,6.603888
0.5,6,6.605298
0.5,4,6.606141
0.5,4,6.606978
0.5,4,6.607812
0.5,4,6.608649
0.5,6,6.609871
0.5,6,6.611122
0.5,4,6.611957
0.5,4,6.612799
0.5,4,6.613637
0.5,6,6.61496
0.5,4,6.615826
0.5,4,6.616659
0.5,6,6.617919
0.5,6,6.619132
0.5,4,6.619966
0.5,4,6.620802
0.5,6,6.622027
0.5,4,6.622865
0.5,4,6.623805
0.5,4,6.6247
0.5,6,6.625962
0.5,4,6.626801
0.5,4,6.627632
0.5,4,6.628502
0.5,4,6.629376
0.5,4,6.630209
0.5,4,6.631076
0.5,4,6.631912
0.5,4,6.63275
0.5,4,6.63362
0.5,4,6.634454
0.5,6,6.635669
0.5,4,6.636506
0.5,6,6.637712
0.5,4,6.638545
0.5,4,6.639373
0.5,4,6.640202
0.5,6,6.64146
0.5,6,6.642671
0.5,4,6.643508
0.5,4,6.644453
0.5,4,6.645325
0.0,22,6.649768
0.5,4,6.650612
0.5,4,6.651487
0.5,4,6.652427
0.5,4,6.65326
0.5,4,6.654095
0.5,4,6.654927
0.5,4,6.655762
0.5,4,6.656642
0.5,6,6.657867
0.5,4,6.658706
1.0,26,6.663993
0.5,4,6.664838
0.5,4,6.665676
0.5,4,6.666512
0.5,4,6.667344
0.5,4,6.668178
0.5,4,6.669017
0.5,4,6.669854
0.5,4,6.670672
0.5,4,6.67154
0.5,8,6.673137
0.5,4,6.673974
0.5,4,6.674807
0.5,6,6.676031
0.5,4,6.676865
0.0,8,6.678457
0.5,4,6.679354
0.5,4,6.680194
0.5,6,6.681444
0.5,4,6.682267
0.5,6,6.683475
0.5,4,6.68431
0.5,4,6.685149
0.5,4,6.685983
0.5,4,6.686814
0.5,4,6.687684
0.5,4,6.688525
0.5,4,6.689356
0.5,6,6.690685
0.5,4,6.691519
0.5,4,6.692426
0.5,4,6.693264
0.5,4,6.694094
1.0,27,6.699506
0.5,4,6.70035
0.5,8,6.701948
0.5,4,6.702821
0.5,4,6.70366
0.5,6,6.704884
0.5,4,6.705723
0.5,4,6.70656
0.5,4,6.707391
0.5,4,6.708224
0.5,6,6.709442
0.5,4,6.710305
0.5,4,6.711137
0.5,4,6.711973
0.5,6,6.713183
0.5,4,6.714021
0.5,4,6.714856
0.5,6,6.716063
0.5,4,6.716893
0.5,4,6.717751
0.5,4,6.718587
0.5,4,6.719411
0.5,4,6.720247
0.5,6,6.72145
0.5,4,6.722292
0.5,4,6.723128
1.0,31,6.729424
0.5,4,6.730262
1.0,26,6.735469
0.5,4,6.736312
0.5,4,6.737153
0.5,7,6.738564
0.5,4,6.739397
0.5,4,6.740231
0.5,4,6.741147
0.5,4,6.74198
0.5,4,6.74281
1.0,27,6.748256
1.0,25,6.753313
0.5,4,6.754151
0.5,4,6.754987
0.5,4,6.755835
0.5,8,6.757439
0.5,4,6.758275
0.5,4,6.759107
0.5,4,6.759946
0.5,8,6.76157
0.5,4,6.762412
0.5,4,6.763248
0.5,4,6.76412
0.5,4,6.764964
0.5,4,6.765906
0.5,4,6.766726
0.5,4,6.767552
0.5,4,6.768393
0.5,4,6.769221
0.5,6,6.770438
0.5,6,6.77169
0.5,4,6.772523
0.5,6,6.773733
0.5,6,6.774947
0.5,4,6.775778
0.5,4,6.776614
0.5,4,6.777452
0.5,4,6.778283
0.5,4,6.779151
0.5,4,6.779988
0.5,4,6.780814
0.5,6,6.782026
0.5,4,6.782863
0.5,4,6.783695
0.5,4,6.784533
0.5,4,6.785354
0.5,6,6.786613
0.5,4,6.787435
0.5,4,6.788268
0.5,4,6.789106
0.5,6,6.790329
0.5,6,6.791534
0.5,4,6.792373
0.5,6,6.793595
1.0,28,6.79914
0.5,4,6.799982
0.5,4,6.800818
0.5,6,6.802077
0.5,4,6.802918
0.5,4,6.803857
0.5,4,6.804696
0.5,6,6.806003
0.5,4,6.806838
0.5,4,6.807667
0.5,4,6.808496
