# {"t_start": 1641117067.9469247, "env_id": "Office-single-v0"} 
r,l,t
0.0,84,1.07753
0.0,224,1.083936
0.0,18,1.08451
0.0,563,1.10105
0.0,364,1.111482
0.0,71,1.113502
0.0,479,1.127402
0.0,22,1.128302
0.0,117,1.131836
0.0,18,1.132378
0.0,64,1.134206
0.0,178,1.139281
0.0,101,1.142258
0.0,85,1.144684
0.0,57,1.146404
0.0,724,1.167613
0.0,104,1.170569
0.0,165,1.17527
0.0,264,1.182882
0.0,4,1.183034
0.0,136,1.187725
0.0,63,1.189604
0.0,29,1.190456
0.0,36,1.191505
0.0,74,1.193632
1.0,108,1.196772
0.0,47,1.198143
0.0,106,1.20116
0.0,263,1.208662
0.0,55,1.210255
0.0,599,1.228206
0.0,116,1.23151
0.0,88,1.234021
0.0,115,1.237291
0.0,148,1.241695
0.0,40,1.243459
0.0,105,1.246659
0.0,29,1.247559
0.0,253,1.255066
0.0,52,1.256572
0.0,11,1.256909
0.0,189,1.262326
0.0,246,1.269335
1.0,64,1.271441
1.0,74,1.273784
0.0,67,1.275753
0.0,9,1.276034
0.0,32,1.276966
0.0,200,1.283149
0.0,55,1.284738
0.0,300,1.29319
0.0,384,1.304264
0.0,129,1.307946
0.0,24,1.308657
0.0,18,1.309195
0.0,459,1.322645
0.0,137,1.326552
0.0,43,1.327801
0.0,60,1.32963
0.0,141,1.333944
0.0,496,1.348576
0.0,227,1.355124
0.0,137,1.359063
0.0,214,1.36556
0.0,91,1.368288
0.0,77,1.370537
0.0,46,1.37187
0.0,36,1.372931
0.0,313,1.382315
0.0,204,1.388189
0.0,40,1.389357
1.0,106,1.392745
0.0,48,1.394144
0.0,31,1.395326
0.0,61,1.397238
0.0,38,1.398352
0.0,26,1.399157
0.0,312,1.408122
0.0,9,1.408419
0.0,222,1.414761
0.0,114,1.418025
0.0,187,1.423798
0.0,128,1.427541
0.0,337,1.437649
0.0,24,1.438379
0.0,15,1.438844
0.0,39,1.43999
0.0,257,1.447421
0.0,470,1.461028
0.0,24,1.461742
0.0,27,1.462549
0.0,262,1.470458
1.0,52,1.472012
0.0,34,1.473008
0.0,181,1.478205
0.0,2,1.478299
0.0,45,1.479888
0.0,13,1.480287
1.0,64,1.482263
0.0,35,1.483328
0.0,23,1.484047
0.0,58,1.485752
0.0,598,1.50326
0.0,83,1.505637
0.0,208,1.511845
0.0,8,1.512108
1.0,187,1.517514
1.0,76,1.519813
0.0,15,1.520271
0.0,52,1.521776
0.0,148,1.52597
0.0,360,1.536589
0.0,235,1.543591
0.0,6,1.543802
0.0,13,1.544234
0.0,19,1.544805
0.0,180,1.550556
0.0,41,1.551809
0.0,30,1.552701
0.0,37,1.553774
0.0,64,1.555668
0.0,41,1.556972
0.0,142,1.560999
0.0,95,1.563719
0.0,24,1.564456
0.0,456,1.577693
0.0,152,1.582019
0.0,230,1.589034
0.0,25,1.58978
0.0,91,1.592389
0.0,488,1.606617
0.0,71,1.608687
0.0,200,1.614383
0.0,34,1.615379
0.0,73,1.617483
0.0,53,1.619023
0.0,253,1.626618
0.0,12,1.627199
0.0,107,1.63026
0.0,14,1.630695
0.0,119,1.634244
0.0,9,1.634535
0.0,48,1.635952
0.0,24,1.636694
0.0,155,1.641106
1.0,66,1.643474
0.0,105,1.646559
0.0,30,1.64745
0.0,26,1.648225
0.0,39,1.649358
0.0,36,1.650407
0.0,34,1.651401
0.0,13,1.651793
0.0,55,1.653366
0.0,55,1.654949
0.0,10,1.655271
0.0,8,1.655527
0.0,17,1.656036
1.0,44,1.65756
0.0,201,1.663271
0.0,184,1.668564
0.0,21,1.669202
1.0,71,1.671326
0.0,39,1.672457
0.0,11,1.6728
0.0,186,1.678073
0.0,6,1.678281
0.0,85,1.681159
0.0,303,1.690029
0.0,83,1.692413
1.0,39,1.693592
1.0,61,1.6954
0.0,40,1.69656
0.0,104,1.699816
0.0,12,1.700347
1.0,48,1.701827
0.0,166,1.706635
0.0,225,1.71313
0.0,13,1.713535
0.0,60,1.715254
0.0,10,1.715573
1.0,59,1.717486
0.0,80,1.71982
0.0,196,1.725666
0.0,340,1.735628
1.0,51,1.737174
0.0,112,1.740933
0.0,229,1.747776
0.0,45,1.74909
0.0,135,1.752933
0.0,44,1.754473
0.0,126,1.758094
1.0,49,1.759561
0.0,44,1.760857
0.0,245,1.767851
0.0,245,1.775487
0.0,56,1.777373
1.0,48,1.778765
0.0,18,1.779349
0.0,145,1.783541
0.0,514,1.798682
0.0,11,1.799039
0.0,11,1.799387
0.0,107,1.802439
0.0,33,1.803406
0.0,42,1.804633
1.0,43,1.806111
0.0,413,1.817838
0.0,357,1.828043
1.0,41,1.829241
0.0,171,1.834526
0.0,298,1.843209
0.0,668,1.862785
0.0,972,1.890921
0.0,13,1.891458
0.0,710,1.911988
1.0,315,1.920927
0.0,193,1.926662
0.0,702,1.947094
1.0,539,1.963116
0.0,116,1.966409
0.0,75,1.968597
0.0,100,1.971436
1.0,38,1.972681
0.0,12,1.973095
1.0,31,1.974009
0.0,15,1.974491
1.0,432,1.987364
0.0,13,1.987774
0.0,11,1.988117
0.0,14,1.98855
0.0,810,2.011847
0.0,24,2.012565
1.0,48,2.013951
1.0,32,2.014901
1.0,41,2.016096
0.0,423,2.028514
1.0,77,2.030734
0.0,13,2.031146
0.0,245,2.038193
1.0,55,2.040058
0.0,277,2.048594
1.0,40,2.049774
1.0,451,2.06253
1.0,57,2.06421
0.0,118,2.067797
0.0,160,2.072634
1.0,29,2.073509
0.0,28,2.074333
0.0,12,2.074706
0.0,63,2.0765
0.0,316,2.085747
0.0,83,2.088218
0.0,42,2.089437
0.0,29,2.090294
1.0,27,2.091111
0.0,15,2.091573
0.0,149,2.095807
0.0,67,2.097769
0.0,294,2.106607
1.0,44,2.107998
1.0,47,2.109357
1.0,32,2.110298
1.0,614,2.128062
0.0,6,2.128273
0.0,10,2.12859
0.0,36,2.129689
0.0,17,2.130204
0.0,537,2.145894
0.0,28,2.14673
0.0,31,2.147673
1.0,134,2.151513
0.0,101,2.154371
0.0,9,2.154658
1.0,40,2.155817
0.0,18,2.156356
0.0,147,2.160974
1.0,32,2.162026
1.0,51,2.163505
0.0,508,2.178105
0.0,27,2.178958
1.0,54,2.180515
0.0,37,2.181606
1.0,25,2.182385
0.0,233,2.189343
0.0,109,2.192559
1.0,26,2.193334
1.0,325,2.202873
1.0,34,2.203924
0.0,6,2.204166
0.0,41,2.205344
1.0,33,2.206319
0.0,10,2.206635
0.0,99,2.209468
1.0,29,2.210327
0.0,12,2.210701
1.0,25,2.211452
1.0,26,2.212229
1.0,42,2.213447
0.0,13,2.213846
1.0,45,2.215192
1.0,27,2.216233
1.0,167,2.221072
1.0,26,2.221846
1.0,37,2.223315
1.0,31,2.224224
1.0,31,2.225139
1.0,425,2.237537
1.0,25,2.238294
0.0,155,2.242834
1.0,89,2.245427
1.0,78,2.247896
0.0,630,2.266107
0.0,20,2.266707
1.0,390,2.278419
0.0,13,2.278833
1.0,27,2.279686
1.0,31,2.280639
1.0,31,2.281703
0.0,19,2.282266
1.0,28,2.28314
1.0,30,2.284021
1.0,53,2.285552
0.0,15,2.28601
1.0,29,2.286908
0.0,90,2.289487
0.0,369,2.300324
0.0,7,2.300559
1.0,36,2.301612
0.0,243,2.308714
1.0,30,2.309611
0.0,44,2.310884
1.0,27,2.311725
1.0,42,2.313119
1.0,32,2.314067
0.0,6,2.31427
1.0,26,2.315311
1.0,25,2.316119
1.0,33,2.317099
1.0,26,2.317916
1.0,27,2.318721
0.0,30,2.319647
1.0,25,2.320399
1.0,27,2.321242
1.0,32,2.322188
1.0,29,2.323083
1.0,40,2.324251
1.0,25,2.324999
1.0,25,2.325752
1.0,30,2.32664
1.0,25,2.327397
0.0,13,2.327801
1.0,29,2.328663
1.0,37,2.329749
0.0,124,2.333302
0.0,9,2.333594
1.0,29,2.334449
1.0,37,2.335834
1.0,33,2.3368
1.0,28,2.337625
1.0,26,2.338402
0.0,21,2.339072
1.0,40,2.340237
1.0,25,2.340981
0.0,6,2.341181
1.0,43,2.342466
1.0,41,2.343698
0.0,95,2.346428
1.0,42,2.347653
0.0,4,2.347798
0.0,25,2.348536
1.0,29,2.349395
0.0,15,2.34985
0.0,30,2.35088
0.0,16,2.351431
1.0,27,2.352323
1.0,32,2.353261
1.0,29,2.354182
1.0,27,2.355025
1.0,32,2.355966
1.0,25,2.356717
0.0,4,2.356863
1.0,34,2.357865
1.0,28,2.3587
0.0,94,2.361387
1.0,26,2.362168
0.0,23,2.362859
0.0,9,2.36315
0.0,4,2.363294
1.0,25,2.364047
1.0,28,2.364881
1.0,29,2.36593
1.0,26,2.366707
1.0,30,2.367689
1.0,25,2.368441
1.0,27,2.369274
1.0,29,2.370135
1.0,353,2.381026
0.0,19,2.381623
0.0,161,2.386695
1.0,29,2.387619
1.0,25,2.388409
1.0,26,2.389355
0.0,17,2.389892
1.0,27,2.390702
0.0,11,2.39111
0.0,16,2.391648
1.0,27,2.392487
1.0,27,2.393295
0.0,33,2.394251
0.0,12,2.394621
1.0,29,2.395555
1.0,29,2.396424
0.0,9,2.396877
1.0,26,2.39777
1.0,44,2.3991
1.0,31,2.400047
0.0,4,2.400193
1.0,30,2.401076
0.0,104,2.404193
1.0,26,2.404976
1.0,30,2.405864
1.0,27,2.406672
0.0,14,2.407144
1.0,26,2.407968
1.0,35,2.409081
1.0,39,2.410331
0.0,4,2.410475
1.0,31,2.411453
1.0,39,2.412606
1.0,36,2.413673
0.0,11,2.41402
1.0,26,2.41479
0.0,11,2.415173
1.0,26,2.415944
1.0,25,2.4167
1.0,32,2.417638
0.0,11,2.417986
0.0,23,2.418674
1.0,25,2.419428
1.0,25,2.420185
0.0,9,2.420473
1.0,25,2.421226
1.0,32,2.422167
1.0,39,2.423339
0.0,25,2.424074
1.0,29,2.424926
1.0,29,2.425786
1.0,25,2.426615
0.0,11,2.426963
1.0,30,2.428044
0.0,6,2.428251
0.0,10,2.428563
1.0,25,2.429346
0.0,20,2.429942
1.0,31,2.430918
1.0,30,2.431833
0.0,223,2.438305
0.0,6,2.438511
1.0,43,2.439827
1.0,25,2.440583
1.0,25,2.441328
0.0,436,2.453838
1.0,35,2.454885
0.0,8,2.455151
1.0,30,2.456037
1.0,26,2.456815
1.0,27,2.457839
0.0,17,2.458345
1.0,25,2.459134
1.0,37,2.46022
1.0,27,2.461021
1.0,31,2.461934
0.0,4,2.462079
1.0,31,2.463077
0.0,55,2.464871
0.0,8,2.46513
1.0,30,2.466055
1.0,25,2.466968
1.0,25,2.467728
1.0,32,2.468702
1.0,27,2.469508
1.0,28,2.470339
0.0,2,2.470423
1.0,25,2.471242
1.0,28,2.472078
1.0,25,2.472813
1.0,30,2.473691
1.0,29,2.474545
0.0,15,2.47501
1.0,29,2.475876
1.0,25,2.476623
0.0,14,2.477053
1.0,27,2.477861
0.0,9,2.478149
1.0,29,2.479037
0.0,11,2.479378
0.0,6,2.479573
1.0,26,2.480347
1.0,25,2.481094
1.0,29,2.481944
1.0,45,2.483248
1.0,28,2.48408
1.0,25,2.484828
0.0,621,2.502829
1.0,28,2.50378
1.0,27,2.504582
1.0,26,2.505398
0.0,271,2.513148
0.0,7,2.513385
0.0,7,2.513614
1.0,28,2.514451
1.0,27,2.5153
1.0,27,2.516111
1.0,25,2.516976
0.0,23,2.517805
1.0,45,2.519111
1.0,29,2.519971
1.0,31,2.520885
1.0,30,2.521769
0.0,18,2.522301
1.0,29,2.523158
0.0,27,2.523954
0.0,6,2.524153
1.0,29,2.525047
1.0,30,2.526
1.0,25,2.526749
0.0,20,2.527382
1.0,30,2.5283
1.0,26,2.529078
0.0,139,2.533029
1.0,29,2.533895
0.0,4,2.534041
1.0,31,2.53496
1.0,28,2.535798
1.0,26,2.536579
1.0,32,2.537519
1.0,25,2.538271
0.0,4,2.538417
0.0,13,2.538821
1.0,27,2.539809
1.0,26,2.540717
1.0,31,2.54168
1.0,28,2.542552
1.0,28,2.543389
0.0,8,2.54365
1.0,32,2.544584
1.0,35,2.545605
1.0,27,2.54641
1.0,25,2.547159
1.0,28,2.54821
1.0,33,2.549171
1.0,25,2.549922
0.0,26,2.550674
1.0,27,2.551482
1.0,34,2.552484
1.0,30,2.553367
1.0,29,2.554229
1.0,27,2.555101
1.0,28,2.55599
1.0,29,2.556842
0.0,11,2.557189
0.0,24,2.557899
1.0,37,2.559021
1.0,29,2.559923
0.0,23,2.560786
0.0,9,2.561092
1.0,25,2.56189
1.0,25,2.562644
0.0,6,2.562869
1.0,35,2.563956
1.0,35,2.564974
1.0,32,2.565904
0.0,36,2.566988
1.0,25,2.567743
1.0,28,2.568578
0.0,21,2.56921
1.0,27,2.570012
0.0,9,2.570302
1.0,29,2.571158
1.0,33,2.572123
1.0,25,2.572872
1.0,30,2.573755
1.0,31,2.574671
1.0,29,2.575609
0.0,4,2.575755
1.0,28,2.57658
0.0,11,2.576924
1.0,27,2.577834
1.0,28,2.578847
0.0,44,2.580126
1.0,26,2.580904
1.0,37,2.581979
1.0,29,2.582842
1.0,25,2.583591
0.0,14,2.584014
1.0,25,2.584759
1.0,29,2.585617
1.0,25,2.586397
0.0,6,2.586653
1.0,28,2.587494
1.0,27,2.588294
1.0,41,2.58949
1.0,27,2.590303
1.0,25,2.591046
1.0,25,2.591794
1.0,27,2.592589
1.0,25,2.593344
1.0,33,2.594311
1.0,28,2.595145
1.0,26,2.595923
0.0,15,2.596378
1.0,25,2.597216
1.0,28,2.598138
1.0,32,2.599123
1.0,25,2.599906
1.0,27,2.600713
1.0,33,2.601687
0.0,17,2.602199
1.0,27,2.603005
0.0,18,2.60354
0.0,11,2.603881
1.0,29,2.604735
1.0,35,2.605762
1.0,25,2.606511
1.0,28,2.607336
1.0,30,2.608402
1.0,25,2.609184
1.0,29,2.610036
1.0,26,2.610803
1.0,30,2.611722
1.0,27,2.612524
1.0,28,2.613351
1.0,25,2.614093
1.0,34,2.615193
1.0,26,2.616001
1.0,25,2.61675
1.0,27,2.617625
1.0,27,2.618427
1.0,34,2.619467
1.0,31,2.620384
0.0,10,2.620697
1.0,29,2.621553
0.0,17,2.622067
1.0,31,2.622981
1.0,27,2.623788
1.0,31,2.624702
1.0,28,2.625526
0.0,4,2.625669
1.0,25,2.626414
0.0,16,2.626933
0.0,13,2.627337
1.0,31,2.62824
1.0,29,2.629102
1.0,28,2.629927
1.0,48,2.631323
1.0,26,2.632093
1.0,27,2.632901
1.0,37,2.634002
0.0,12,2.634475
1.0,26,2.635313
0.0,32,2.636236
1.0,31,2.637177
1.0,27,2.637983
0.0,6,2.638181
1.0,29,2.63924
1.0,25,2.639992
1.0,27,2.640792
0.0,2,2.640875
0.0,13,2.641266
1.0,27,2.642067
1.0,28,2.642897
1.0,28,2.643726
0.0,31,2.644624
1.0,29,2.645478
1.0,26,2.646285
1.0,37,2.6475
1.0,27,2.648305
1.0,29,2.64916
1.0,25,2.649902
0.0,13,2.650303
0.0,23,2.650988
0.0,22,2.651648
1.0,27,2.652451
1.0,27,2.653361
1.0,30,2.654239
1.0,28,2.655226
1.0,29,2.656153
1.0,25,2.6569
1.0,31,2.657877
0.0,10,2.65819
1.0,25,2.658942
1.0,25,2.659695
1.0,32,2.66063
1.0,31,2.661547
1.0,28,2.662372
1.0,28,2.663207
1.0,25,2.663952
0.0,6,2.664154
1.0,32,2.665085
1.0,28,2.665965
0.0,23,2.666653
1.0,35,2.667673
0.0,10,2.667987
1.0,26,2.668764
1.0,27,2.66976
1.0,29,2.670614
1.0,31,2.671527
1.0,27,2.672332
1.0,25,2.673118
1.0,27,2.673919
0.0,19,2.674495
1.0,30,2.675381
0.0,6,2.675581
0.0,8,2.675839
1.0,34,2.676825
0.0,11,2.677205
0.0,9,2.677491
1.0,31,2.678468
0.0,8,2.67872
0.0,23,2.679445
1.0,27,2.680247
1.0,29,2.681102
1.0,27,2.681906
1.0,33,2.682865
1.0,26,2.68364
1.0,27,2.68444
1.0,26,2.685213
0.0,9,2.685495
1.0,27,2.686292
1.0,25,2.687044
0.0,9,2.687328
1.0,25,2.688077
1.0,32,2.689018
1.0,27,2.68982
1.0,28,2.690653
0.0,8,2.691051
0.0,21,2.691823
1.0,25,2.692603
1.0,25,2.693347
0.0,9,2.693632
0.0,13,2.694066
0.0,6,2.694268
1.0,27,2.695075
1.0,27,2.695884
1.0,25,2.696633
1.0,29,2.69749
1.0,28,2.698311
0.0,9,2.698596
0.0,23,2.699287
1.0,29,2.700368
0.0,21,2.700996
1.0,26,2.701774
1.0,30,2.702662
1.0,27,2.703507
1.0,29,2.70437
0.0,6,2.704569
1.0,36,2.70565
1.0,27,2.706451
1.0,26,2.707267
1.0,31,2.708212
0.0,23,2.708968
1.0,26,2.70974
1.0,25,2.710488
1.0,29,2.711389
1.0,29,2.712394
1.0,26,2.713201
1.0,27,2.714
0.0,20,2.71463
1.0,28,2.715498
1.0,25,2.716252
1.0,25,2.717
1.0,25,2.717745
0.0,8,2.718005
1.0,31,2.718921
1.0,31,2.719829
1.0,28,2.720659
0.0,11,2.721003
1.0,29,2.721848
0.0,400,2.733805
0.0,22,2.734479
1.0,25,2.735299
0.0,8,2.735562
1.0,25,2.736315
0.0,17,2.736859
1.0,29,2.737716
1.0,37,2.73888
1.0,27,2.740005
1.0,27,2.740813
0.0,19,2.741392
1.0,27,2.742195
1.0,31,2.743176
1.0,34,2.744164
1.0,27,2.744969
1.0,28,2.745797
0.0,9,2.746086
0.0,6,2.746288
1.0,28,2.747181
0.0,19,2.747761
1.0,25,2.748507
1.0,30,2.749483
1.0,29,2.750425
1.0,30,2.751307
0.0,45,2.752628
1.0,36,2.753669
1.0,26,2.754777
1.0,25,2.755536
0.0,311,2.76474
1.0,25,2.765503
1.0,25,2.766258
1.0,25,2.767114
0.0,11,2.76746
1.0,25,2.768205
1.0,27,2.769043
1.0,29,2.770009
0.0,6,2.7704
1.0,33,2.771525
0.0,11,2.77187
1.0,28,2.772701
1.0,25,2.773446
0.0,17,2.773964
1.0,25,2.774706
1.0,31,2.775626
1.0,28,2.776462
1.0,25,2.777213
1.0,32,2.778156
0.0,11,2.778504
0.0,9,2.778793
1.0,32,2.779742
0.0,6,2.779946
1.0,27,2.780745
1.0,26,2.781523
1.0,31,2.782437
0.0,13,2.782843
0.0,9,2.78313
1.0,38,2.78423
1.0,25,2.784974
0.0,8,2.785235
1.0,25,2.786021
1.0,27,2.787093
0.0,11,2.787441
1.0,29,2.788302
1.0,27,2.78914
0.0,8,2.789402
1.0,33,2.790368
0.0,13,2.790775
0.0,9,2.791109
1.0,28,2.791946
1.0,29,2.793033
1.0,26,2.793836
1.0,26,2.794627
1.0,31,2.795584
1.0,30,2.796483
1.0,27,2.797289
1.0,29,2.79815
1.0,26,2.798926
1.0,26,2.799702
1.0,27,2.800534
1.0,30,2.801517
0.0,8,2.801775
1.0,28,2.802605
1.0,32,2.803585
1.0,27,2.804498
1.0,25,2.805251
1.0,31,2.806195
1.0,29,2.807213
1.0,28,2.808048
1.0,32,2.809048
1.0,25,2.809802
1.0,29,2.810652
1.0,26,2.811423
1.0,29,2.812284
1.0,25,2.813034
1.0,35,2.814056
1.0,27,2.814867
1.0,25,2.81562
0.0,11,2.815963
1.0,27,2.816764
1.0,27,2.817603
1.0,27,2.818403
1.0,29,2.819307
1.0,35,2.820328
1.0,25,2.821079
1.0,31,2.821991
1.0,28,2.823008
1.0,31,2.823967
0.0,13,2.824366
1.0,28,2.825194
0.0,21,2.825817
0.0,19,2.826383
1.0,31,2.827323
1.0,27,2.828117
1.0,31,2.829027
0.0,6,2.829226
1.0,29,2.830082
1.0,25,2.830889
1.0,32,2.831914
1.0,29,2.832771
1.0,27,2.833571
1.0,27,2.834368
0.0,4,2.834512
0.0,11,2.834876
1.0,27,2.835694
1.0,25,2.836447
1.0,27,2.837253
0.0,8,2.837511
1.0,29,2.83836
1.0,35,2.839419
1.0,27,2.840225
1.0,25,2.840971
1.0,28,2.841798
1.0,30,2.842803
1.0,31,2.843935
1.0,27,2.844736
1.0,27,2.845567
1.0,28,2.846393
1.0,29,2.847291
1.0,25,2.848046
1.0,28,2.84887
1.0,33,2.849829
1.0,27,2.850633
1.0,35,2.851659
1.0,25,2.852408
1.0,32,2.853467
1.0,38,2.854714
1.0,31,2.855662
1.0,25,2.856411
1.0,29,2.857263
