# {"t_start": 1641643757.3215191, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,11.357938
0.0,13,11.360056
1.0,44,11.367019
0.0,32,11.372284
1.0,50,11.380375
0.0,4,11.381032
0.0,9,11.382463
1.0,40,11.388974
0.0,11,11.390734
1.0,39,11.397137
0.0,24,11.401107
1.0,44,11.408237
1.0,39,11.414438
1.0,47,11.422303
1.0,42,11.429088
0.0,18,11.431962
1.0,44,11.439659
1.0,40,11.446015
1.0,38,11.452081
0.0,9,11.453534
1.0,54,11.462149
0.0,30,11.46692
1.0,42,11.473673
0.0,21,11.477022
1.0,40,11.483378
0.0,38,11.489412
0.0,21,11.492764
1.0,39,11.498957
1.0,41,11.505509
0.0,41,11.511973
0.0,6,11.512948
1.0,41,11.519465
1.0,47,11.526906
0.0,36,11.532841
1.0,51,11.541276
1.0,42,11.548505
1.0,44,11.555694
0.0,17,11.558477
1.0,39,11.564902
1.0,39,11.571132
0.0,19,11.574152
1.0,42,11.581067
1.0,42,11.587793
1.0,39,11.593988
1.0,40,11.600388
1.0,44,11.607341
1.0,43,11.614217
1.0,40,11.620545
0.0,4,11.621198
1.0,48,11.628796
1.0,42,11.635457
1.0,44,11.642447
1.0,41,11.648965
0.0,10,11.65056
1.0,41,11.657166
0.0,23,11.660818
0.0,4,11.661471
1.0,41,11.667982
1.0,42,11.674663
1.0,42,11.681335
1.0,39,11.687525
1.0,42,11.694309
1.0,48,11.702135
1.0,44,11.709194
1.0,42,11.716083
1.0,39,11.722533
0.0,38,11.728711
1.0,42,11.735604
1.0,44,11.742735
1.0,39,11.748902
0.0,6,11.749905
0.0,43,11.756722
1.0,41,11.76324
0.0,31,11.768284
1.0,42,11.774912
1.0,39,11.781117
1.0,43,11.787958
0.0,11,11.789716
1.0,40,11.796066
1.0,45,11.803277
1.0,45,11.810441
0.0,17,11.813155
1.0,42,11.819859
1.0,44,11.826824
0.0,32,11.8319
1.0,43,11.838742
1.0,42,11.845422
0.0,34,11.850865
0.0,27,11.855349
0.0,21,11.858722
0.0,6,11.859805
1.0,42,11.866647
1.0,44,11.873892
0.0,28,11.878421
1.0,41,11.885214
0.0,23,11.88889
0.0,4,11.889542
1.0,46,11.897097
0.0,8,11.898452
0.0,6,11.899419
1.0,43,11.906283
0.0,19,11.9093
1.0,42,11.916119
0.0,39,11.922619
1.0,48,11.930315
1.0,42,11.936993
1.0,44,11.943982
0.0,10,11.945589
1.0,40,11.95195
0.0,21,11.955351
0.0,9,11.956807
1.0,49,11.964563
1.0,46,11.971821
1.0,41,11.978346
1.0,44,11.985346
1.0,40,11.991776
1.0,38,11.997836
1.0,40,12.004185
1.0,46,12.011494
1.0,43,12.018502
1.0,47,12.025948
1.0,43,12.033267
0.0,38,12.039679
1.0,41,12.046616
1.0,41,12.05322
1.0,49,12.061315
0.0,8,12.062594
0.0,27,12.067059
1.0,42,12.073787
1.0,44,12.080796
1.0,40,12.087184
1.0,41,12.093709
1.0,39,12.099898
1.0,43,12.106857
1.0,42,12.113544
0.0,37,12.119458
1.0,42,12.126099
0.0,23,12.129829
0.0,21,12.133258
1.0,40,12.13963
1.0,40,12.146067
1.0,41,12.152617
1.0,44,12.159597
0.0,13,12.161688
1.0,43,12.168519
1.0,38,12.174534
1.0,49,12.182626
0.0,9,12.184064
1.0,42,12.190768
1.0,40,12.197129
1.0,44,12.204545
1.0,38,12.210665
1.0,44,12.217688
1.0,45,12.225182
0.0,13,12.227295
0.0,19,12.230303
0.0,35,12.235896
1.0,39,12.242107
1.0,50,12.250064
0.0,30,12.254824
0.0,17,12.257574
0.0,22,12.261073
0.0,6,12.262046
1.0,42,12.268731
1.0,44,12.275728
1.0,43,12.282578
0.0,12,12.284489
1.0,38,12.290542
1.0,42,12.29731
1.0,44,12.304299
1.0,44,12.311263
1.0,50,12.319206
1.0,42,12.3259
0.0,14,12.328141
1.0,49,12.336
1.0,39,12.342437
1.0,40,12.34888
1.0,40,12.355279
0.0,35,12.361179
1.0,40,12.367669
1.0,42,12.374414
0.0,17,12.377156
0.0,13,12.379399
0.0,8,12.380797
1.0,47,12.388358
1.0,40,12.394782
0.0,9,12.396227
1.0,38,12.402324
1.0,44,12.409429
0.0,31,12.414354
1.0,38,12.420408
0.0,9,12.421858
1.0,41,12.428385
1.0,38,12.434406
1.0,45,12.441545
0.0,4,12.442204
1.0,42,12.448922
1.0,43,12.455749
1.0,38,12.46183
1.0,40,12.468246
1.0,47,12.475745
0.0,13,12.477835
0.0,4,12.478488
0.0,15,12.480881
1.0,46,12.48827
1.0,44,12.495248
1.0,38,12.50159
0.0,29,12.506249
1.0,41,12.512878
0.0,13,12.514958
1.0,46,12.522629
0.0,25,12.526774
1.0,43,12.533876
1.0,43,12.541015
1.0,39,12.547591
1.0,48,12.55534
0.0,39,12.561636
1.0,44,12.568664
1.0,50,12.576576
1.0,51,12.584616
1.0,41,12.591124
1.0,42,12.597918
0.0,10,12.599523
0.0,19,12.602555
1.0,39,12.608728
0.0,36,12.614442
1.0,38,12.620491
0.0,9,12.621945
1.0,38,12.628
0.0,11,12.629757
1.0,42,12.636503
0.0,38,12.642551
1.0,40,12.648925
0.0,12,12.650843
1.0,48,12.65845
1.0,42,12.665421
1.0,42,12.672236
1.0,44,12.679725
1.0,41,12.686271
1.0,45,12.693475
1.0,38,12.699679
1.0,44,12.706843
0.0,21,12.710279
1.0,44,12.717318
0.0,13,12.719392
1.0,43,12.726228
1.0,40,12.732599
1.0,46,12.739924
1.0,39,12.746099
1.0,51,12.754286
1.0,40,12.760646
1.0,39,12.76686
1.0,46,12.774186
0.0,4,12.774844
1.0,38,12.780899
1.0,46,12.788297
0.0,11,12.790074
0.0,38,12.796123
0.0,31,12.801055
0.0,8,12.802345
1.0,38,12.808408
0.0,35,12.813959
0.0,32,12.819036
0.0,40,12.825717
1.0,47,12.833296
0.0,15,12.835692
0.0,8,12.836978
1.0,41,12.843685
0.0,4,12.844347
1.0,42,12.8512
1.0,46,12.858592
1.0,44,12.866058
1.0,38,12.872222
1.0,39,12.878547
0.0,6,12.879533
1.0,40,12.885905
0.0,8,12.887198
1.0,43,12.894072
0.0,19,12.897115
1.0,46,12.904634
1.0,40,12.911007
0.0,8,12.912299
1.0,42,12.918989
1.0,38,12.925077
0.0,6,12.926063
1.0,42,12.932757
0.0,21,12.936181
1.0,42,12.942886
0.0,40,12.949248
0.0,42,12.955945
1.0,40,12.96234
0.0,10,12.963942
1.0,45,12.971116
1.0,43,12.978064
1.0,38,12.984341
1.0,39,12.990573
0.0,25,12.994642
1.0,43,13.001702
0.0,38,13.007908
1.0,43,13.014963
1.0,42,13.021831
1.0,43,13.028858
1.0,42,13.035876
1.0,42,13.042644
0.0,7,13.043783
0.0,25,13.048043
0.0,10,13.049725
1.0,40,13.056093
1.0,45,13.06328
1.0,41,13.069835
0.0,29,13.074464
0.0,6,13.075439
1.0,40,13.081818
1.0,40,13.088241
1.0,39,13.094463
0.0,6,13.095449
1.0,47,13.102932
1.0,41,13.109469
1.0,42,13.116124
1.0,40,13.122595
1.0,40,13.129161
1.0,44,13.136306
0.0,7,13.137438
0.0,10,13.139035
1.0,42,13.145939
0.0,17,13.148701
0.0,29,13.153414
0.0,8,13.154704
0.0,34,13.160211
0.0,19,13.163352
0.0,12,13.165341
1.0,40,13.172035
0.0,6,13.173053
1.0,46,13.180484
1.0,41,13.18716
1.0,41,13.194222
1.0,40,13.200682
1.0,46,13.208157
1.0,44,13.215444
1.0,45,13.222789
1.0,40,13.229362
1.0,45,13.236649
1.0,47,13.244382
1.0,40,13.250809
0.0,8,13.252105
1.0,39,13.258341
0.0,21,13.261713
0.0,4,13.262373
1.0,42,13.269094
0.0,30,13.273871
1.0,51,13.28202
0.0,8,13.283313
1.0,44,13.2903
1.0,46,13.297566
1.0,41,13.30407
1.0,40,13.310659
0.0,4,13.311317
1.0,40,13.317827
1.0,46,13.325556
1.0,42,13.332391
1.0,45,13.339645
0.0,10,13.341248
0.0,35,13.346929
1.0,44,13.354353
0.0,21,13.35776
0.0,21,13.361165
0.0,20,13.36445
1.0,46,13.371766
1.0,43,13.378648
1.0,39,13.384835
1.0,38,13.390941
1.0,45,13.398096
1.0,38,13.404142
1.0,44,13.411106
1.0,44,13.418107
1.0,44,13.425192
0.0,17,13.427964
1.0,43,13.434803
1.0,45,13.441924
0.0,17,13.444634
1.0,44,13.451618
0.0,4,13.452278
1.0,40,13.458645
1.0,45,13.465808
0.0,19,13.469113
1.0,39,13.475325
1.0,49,13.483197
1.0,46,13.490785
1.0,38,13.496998
1.0,42,13.503747
1.0,38,13.510044
1.0,44,13.517026
1.0,38,13.52308
1.0,40,13.529476
1.0,43,13.536602
1.0,44,13.543613
0.0,15,13.546013
0.0,19,13.549417
1.0,40,13.555821
1.0,40,13.562194
1.0,44,13.569184
1.0,41,13.575699
1.0,45,13.582938
0.0,30,13.587692
1.0,45,13.594828
0.0,6,13.595796
1.0,40,13.602158
0.0,32,13.607238
0.0,4,13.607891
0.0,35,13.613454
1.0,46,13.620782
1.0,40,13.62713
0.0,34,13.632702
1.0,41,13.639202
1.0,42,13.646084
1.0,43,13.653274
0.0,12,13.655257
1.0,44,13.662369
1.0,44,13.669657
1.0,43,13.676549
0.0,8,13.677837
1.0,39,13.684067
1.0,40,13.69043
0.0,4,13.691085
1.0,41,13.697643
1.0,41,13.704139
1.0,39,13.710413
1.0,46,13.717751
0.0,17,13.720608
1.0,46,13.728147
0.0,4,13.72881
0.0,36,13.734568
1.0,40,13.740952
1.0,40,13.747287
0.0,6,13.74826
1.0,39,13.754459
1.0,42,13.761178
0.0,34,13.766586
1.0,44,13.773587
1.0,43,13.780428
1.0,38,13.786448
0.0,34,13.7921
0.0,11,13.793866
0.0,27,13.798131
1.0,45,13.805482
1.0,38,13.811792
1.0,45,13.819216
0.0,37,13.825129
1.0,40,13.831488
1.0,42,13.838462
0.0,14,13.840733
1.0,52,13.84903
1.0,42,13.85571
1.0,38,13.861793
1.0,46,13.869123
1.0,39,13.875319
0.0,33,13.880562
1.0,44,13.887576
1.0,38,13.893627
1.0,40,13.899962
1.0,42,13.906634
0.0,15,13.909038
1.0,40,13.915394
1.0,40,13.9218
1.0,38,13.927844
1.0,43,13.934706
1.0,39,13.940899
0.0,6,13.941875
1.0,44,13.948866
1.0,42,13.955782
0.0,36,13.961668
0.0,36,13.967648
1.0,38,13.97409
0.0,22,13.977648
1.0,39,13.983921
0.0,33,13.989165
1.0,42,13.996153
1.0,39,14.002398
0.0,11,14.004169
1.0,45,14.011361
1.0,42,14.018103
1.0,40,14.024518
1.0,47,14.03226
1.0,42,14.039083
1.0,44,14.046129
0.0,12,14.048366
1.0,38,14.054426
1.0,43,14.06127
1.0,42,14.067952
0.0,6,14.068932
1.0,40,14.075324
1.0,39,14.081497
1.0,38,14.087564
1.0,44,14.094619
1.0,45,14.101744
1.0,43,14.108614
1.0,43,14.115697
1.0,52,14.124069
1.0,45,14.131587
0.0,33,14.13691
0.0,4,14.137568
1.0,40,14.144005
1.0,43,14.15114
1.0,42,14.157989
0.0,19,14.161061
0.0,25,14.165004
1.0,42,14.171712
1.0,42,14.178447
0.0,17,14.181169
0.0,15,14.183597
1.0,38,14.189644
0.0,4,14.190298
1.0,42,14.196972
0.0,29,14.20158
0.0,11,14.20335
1.0,44,14.210291
1.0,46,14.217593
1.0,42,14.224253
1.0,39,14.230458
0.0,11,14.232214
1.0,42,14.23889
0.0,39,14.245095
1.0,45,14.252256
1.0,44,14.259287
0.0,14,14.261513
1.0,46,14.2688
0.0,29,14.273597
1.0,46,14.280906
1.0,43,14.287822
1.0,40,14.294504
1.0,39,14.300809
1.0,40,14.307179
1.0,44,14.314522
1.0,42,14.321274
1.0,44,14.328299
1.0,40,14.335109
0.0,8,14.336404
1.0,39,14.342661
1.0,44,14.349648
1.0,39,14.355804
0.0,8,14.357098
1.0,38,14.363132
1.0,41,14.369615
0.0,11,14.371377
1.0,44,14.378466
1.0,42,14.385097
1.0,46,14.392404
1.0,40,14.398729
1.0,39,14.404933
1.0,42,14.411655
1.0,44,14.41865
0.0,35,14.424219
0.0,38,14.430219
1.0,42,14.437094
1.0,42,14.443859
1.0,46,14.451205
0.0,9,14.452644
0.0,15,14.455275
0.0,29,14.460062
0.0,18,14.463049
1.0,42,14.469823
0.0,36,14.475715
1.0,43,14.482796
1.0,41,14.489383
1.0,44,14.496406
1.0,39,14.502632
1.0,51,14.510764
1.0,38,14.516815
0.0,13,14.51889
1.0,44,14.525914
1.0,43,14.532996
1.0,46,14.540311
1.0,43,14.547559
1.0,39,14.553801
1.0,44,14.560789
1.0,42,14.567506
1.0,40,14.573875
0.0,27,14.578181
1.0,45,14.585337
0.0,11,14.5871
0.0,25,14.59108
0.0,9,14.592535
1.0,41,14.599301
0.0,36,14.605036
0.0,19,14.608173
0.0,15,14.61058
1.0,44,14.617899
1.0,42,14.624783
1.0,44,14.631792
0.0,37,14.637993
1.0,45,14.645193
0.0,29,14.649814
1.0,43,14.656726
0.0,11,14.658597
0.0,11,14.660362
1.0,43,14.667202
0.0,25,14.671185
1.0,47,14.678743
0.0,13,14.680836
1.0,38,14.686873
0.0,34,14.692299
1.0,43,14.699119
0.0,17,14.70183
0.0,11,14.703587
1.0,50,14.711484
1.0,43,14.718367
1.0,45,14.725487
0.0,9,14.726932
1.0,41,14.73347
1.0,42,14.74017
1.0,45,14.747336
1.0,38,14.753457
1.0,46,14.760953
0.0,13,14.763037
1.0,38,14.769164
0.0,25,14.77316
1.0,48,14.78108
1.0,43,14.788056
1.0,46,14.795544
1.0,45,14.802914
1.0,43,14.809833
1.0,42,14.816517
1.0,46,14.823816
1.0,42,14.830551
1.0,39,14.836751
1.0,40,14.843112
1.0,40,14.849459
1.0,46,14.856762
1.0,47,14.864267
1.0,42,14.870934
1.0,52,14.879221
0.0,37,14.885069
1.0,44,14.892115
1.0,40,14.898489
0.0,25,14.902518
0.0,35,14.908043
1.0,42,14.914718
0.0,4,14.915379
1.0,45,14.922739
0.0,27,14.92705
1.0,50,14.935004
0.0,13,14.937159
1.0,44,14.944183
1.0,40,14.950579
1.0,42,14.957564
1.0,44,14.964607
1.0,46,14.971924
1.0,44,14.97895
0.0,29,14.983561
0.0,11,14.985394
0.0,4,14.986047
1.0,42,14.99272
1.0,47,15.000291
1.0,45,15.007443
0.0,4,15.008098
1.0,46,15.015446
1.0,44,15.022396
1.0,42,15.029065
1.0,38,15.035432
1.0,54,15.04404
0.0,11,15.045814
1.0,44,15.053201
0.0,28,15.057674
1.0,44,15.064631
0.0,20,15.067811
0.0,11,15.069575
1.0,40,15.075894
1.0,42,15.082798
1.0,38,15.08899
1.0,40,15.095736
1.0,44,15.102789
1.0,39,15.109115
1.0,40,15.115793
1.0,46,15.123159
1.0,43,15.130057
1.0,46,15.137361
0.0,24,15.141171
1.0,45,15.148373
1.0,38,15.154448
0.0,17,15.157167
0.0,15,15.159544
0.0,12,15.161462
0.0,9,15.162901
1.0,38,15.168993
1.0,40,15.175343
1.0,42,15.182026
1.0,40,15.188415
1.0,41,15.194968
1.0,40,15.201336
1.0,40,15.207694
1.0,46,15.215015
1.0,46,15.222281
0.0,33,15.227542
1.0,46,15.234868
1.0,40,15.241515
1.0,40,15.248023
1.0,44,15.255263
1.0,42,15.262014
1.0,38,15.268208
1.0,41,15.27505
0.0,21,15.278432
0.0,8,15.279753
1.0,40,15.286194
1.0,38,15.292235
0.0,35,15.297809
1.0,40,15.304142
1.0,41,15.310768
1.0,44,15.317812
0.0,39,15.32399
1.0,40,15.330373
1.0,40,15.33674
1.0,47,15.344194
1.0,41,15.350739
1.0,40,15.357115
1.0,42,15.3638
1.0,38,15.369904
1.0,40,15.376267
1.0,41,15.382812
1.0,47,15.39028
0.0,11,15.392032
1.0,38,15.398362
1.0,42,15.405045
1.0,43,15.41199
0.0,6,15.412972
0.0,8,15.414259
1.0,48,15.421895
1.0,38,15.428229
1.0,43,15.435338
0.0,4,15.436065
0.0,19,15.439313
1.0,38,15.445337
1.0,44,15.45237
1.0,44,15.459396
1.0,43,15.466322
0.0,33,15.47171
1.0,44,15.479024
0.0,30,15.483799
1.0,43,15.490645
1.0,40,15.497418
0.0,13,15.499494
1.0,40,15.505858
1.0,44,15.51286
1.0,43,15.51971
0.0,13,15.521895
1.0,42,15.52893
1.0,41,15.535778
1.0,44,15.542819
1.0,42,15.5498
0.0,23,15.553502
1.0,40,15.559884
1.0,43,15.566979
0.0,23,15.570637
1.0,41,15.577281
1.0,44,15.584609
0.0,30,15.589515
1.0,44,15.596559
1.0,45,15.604074
1.0,46,15.61139
1.0,40,15.617792
1.0,46,15.625146
1.0,40,15.631549
0.0,4,15.632206
1.0,46,15.639492
1.0,41,15.645971
0.0,7,15.647099
0.0,32,15.652159
0.0,22,15.655657
1.0,38,15.661721
1.0,48,15.66935
0.0,36,15.675087
1.0,38,15.681147
0.0,15,15.683554
1.0,41,15.69009
1.0,39,15.696407
0.0,4,15.697063
1.0,42,15.703724
1.0,38,15.709784
0.0,13,15.71187
0.0,22,15.715371
0.0,8,15.716658
1.0,45,15.724135
1.0,40,15.730567
1.0,47,15.738146
1.0,41,15.744937
1.0,42,15.751794
1.0,38,15.757906
1.0,42,15.764767
1.0,44,15.771926
1.0,44,15.77897
1.0,42,15.785656
1.0,48,15.793336
1.0,45,15.800491
0.0,18,15.803365
1.0,46,15.810716
1.0,42,15.817367
1.0,42,15.824042
1.0,40,15.830414
0.0,34,15.835791
0.0,25,15.839783
1.0,42,15.846443
0.0,13,15.848599
1.0,43,15.855396
1.0,42,15.862062
0.0,22,15.865573
0.0,23,15.869219
1.0,39,15.875413
0.0,16,15.877975
1.0,39,15.884542
1.0,42,15.891297
1.0,40,15.897759
1.0,45,15.905078
0.0,13,15.907151
1.0,40,15.91375
1.0,40,15.920174
1.0,38,15.926577
0.0,9,15.928021
0.0,32,15.93316
1.0,40,15.939535
0.0,20,15.942775
1.0,43,15.949607
0.0,40,15.956
1.0,44,15.963
0.0,28,15.967538
1.0,43,15.974351
1.0,40,15.980841
1.0,46,15.988233
1.0,47,15.995755
1.0,38,16.002043
0.0,10,16.003642
0.0,34,16.009062
0.0,21,16.012406
1.0,42,16.019095
1.0,42,16.025801
0.0,6,16.026775
1.0,42,16.033703
0.0,32,16.038845
0.0,27,16.043371
