# {"t_start": 1641548882.7314734, "env_id": "Office-single-v0"} 
r,l,t
1.0,142,17.913953
0.0,237,17.980077
1.0,122,18.013575
1.0,678,18.200703
1.0,90,18.226002
1.0,79,18.248077
0.0,73,18.268079
1.0,138,18.306091
1.0,755,18.515575
1.0,114,18.54703
0.0,46,18.559668
1.0,123,18.593546
1.0,115,18.625869
1.0,79,18.647648
1.0,78,18.669076
1.0,147,18.709625
0.0,307,18.795094
1.0,81,18.817559
0.0,55,18.832765
0.0,105,18.861756
1.0,103,18.890175
1.0,88,18.914448
1.0,94,18.940482
1.0,76,18.961421
1.0,82,18.983979
1.0,80,19.006064
0.0,286,19.086335
1.0,92,19.111731
1.0,81,19.134166
1.0,77,19.155431
1.0,75,19.176157
1.0,73,19.196389
0.0,61,19.213129
1.0,77,19.234423
1.0,78,19.255943
1.0,73,19.276074
0.0,53,19.290803
1.0,75,19.311877
1.0,75,19.332887
1.0,80,19.355017
0.0,15,19.359071
1.0,81,19.381475
0.0,48,19.394633
0.0,63,19.411936
1.0,89,19.436457
1.0,87,19.460488
0.0,42,19.471962
1.0,76,19.492903
1.0,79,19.514701
1.0,77,19.535921
1.0,77,19.55707
1.0,79,19.579305
1.0,76,19.600673
1.0,682,19.788621
1.0,82,19.811099
1.0,96,19.837541
1.0,84,19.861043
0.0,9,19.863497
1.0,79,19.885663
0.0,371,19.988303
1.0,82,20.010911
1.0,73,20.031069
1.0,85,20.054505
0.0,11,20.057498
0.0,65,20.075459
1.0,83,20.09838
0.0,764,20.309941
1.0,75,20.330773
1.0,77,20.351996
1.0,81,20.374333
1.0,76,20.395581
1.0,76,20.416876
1.0,86,20.44102
1.0,78,20.462676
0.0,28,20.47031
0.0,18,20.475246
1.0,83,20.498111
1.0,82,20.52073
0.0,58,20.536686
1.0,75,20.557655
0.0,52,20.572206
1.0,75,20.593036
1.0,82,20.615651
1.0,77,20.637021
1.0,78,20.658584
1.0,87,20.682933
1.0,71,20.703064
1.0,75,20.724338
1.0,82,20.74715
1.0,83,20.770045
1.0,86,20.793765
1.0,81,20.816231
1.0,81,20.838799
0.0,19,20.844156
1.0,81,20.866586
1.0,80,20.888646
1.0,85,20.912143
1.0,87,20.936093
1.0,84,20.959421
0.0,37,20.970001
1.0,79,20.992054
1.0,85,21.015653
0.0,46,21.028279
1.0,89,21.052825
1.0,94,21.078653
1.0,79,21.100612
1.0,75,21.12137
1.0,78,21.1429
1.0,85,21.166472
1.0,83,21.189313
1.0,79,21.2112
1.0,87,21.235563
1.0,77,21.257164
0.0,32,21.266261
1.0,77,21.287687
1.0,77,21.309145
0.0,61,21.325967
1.0,79,21.34793
1.0,75,21.368643
1.0,81,21.391086
0.0,15,21.395232
0.0,9,21.397699
1.0,73,21.417879
1.0,81,21.44065
1.0,85,21.464183
1.0,77,21.48552
1.0,77,21.507148
1.0,83,21.530564
1.0,87,21.555033
1.0,76,21.576069
1.0,84,21.599201
1.0,77,21.620687
1.0,77,21.64192
1.0,80,21.664095
1.0,79,21.685881
1.0,83,21.708825
1.0,83,21.731795
1.0,90,21.756651
1.0,79,21.778485
1.0,80,21.801063
1.0,78,21.822937
1.0,83,21.845961
1.0,81,21.868304
1.0,77,21.889632
0.0,36,21.899515
1.0,81,21.921954
1.0,78,21.943439
1.0,75,21.964285
1.0,77,21.98593
1.0,75,22.006821
1.0,79,22.028742
0.0,65,22.046959
1.0,79,22.068989
1.0,86,22.092976
0.0,31,22.101827
1.0,82,22.124384
1.0,82,22.146999
1.0,77,22.168244
1.0,83,22.19117
0.0,11,22.194172
1.0,78,22.2157
0.0,20,22.221303
1.0,86,22.245003
1.0,77,22.266276
0.0,13,22.269876
1.0,84,22.29304
1.0,85,22.316576
1.0,89,22.341226
1.0,77,22.362771
0.0,72,22.383113
1.0,71,22.402762
1.0,81,22.425148
1.0,77,22.446458
0.0,34,22.455823
0.0,53,22.470622
1.0,80,22.492897
1.0,89,22.517325
1.0,77,22.538566
1.0,80,22.560769
1.0,82,22.583355
0.0,52,22.59771
1.0,96,22.624399
1.0,83,22.647722
1.0,82,22.670737
1.0,77,22.692068
1.0,74,22.712694
0.0,18,22.717629
1.0,76,22.73858
0.0,34,22.748079
1.0,87,22.771968
1.0,88,22.796242
1.0,75,22.816888
1.0,81,22.839471
1.0,77,22.860771
0.0,82,22.883243
1.0,81,22.906294
1.0,83,22.929464
1.0,121,22.962982
0.0,26,22.970106
1.0,84,22.993221
1.0,73,23.013406
1.0,85,23.036736
0.0,13,23.040331
1.0,77,23.061533
0.0,7,23.063457
1.0,83,23.086327
1.0,102,23.114268
1.0,83,23.137197
1.0,81,23.159399
0.0,20,23.164979
1.0,90,23.190414
1.0,75,23.212184
1.0,81,23.234477
0.0,13,23.238156
1.0,84,23.261321
1.0,74,23.281809
1.0,77,23.302956
0.0,50,23.316711
1.0,131,23.352975
1.0,79,23.374662
1.0,82,23.397216
1.0,101,23.425024
1.0,79,23.447035
1.0,77,23.468811
1.0,77,23.490329
0.0,13,23.493913
0.0,79,23.515682
1.0,80,23.537789
0.0,81,23.560215
1.0,77,23.581539
1.0,84,23.604571
0.0,13,23.608121
1.0,74,23.628624
1.0,90,23.65325
1.0,81,23.675604
1.0,77,23.6969
0.0,82,23.719366
0.0,36,23.729573
0.0,74,23.750245
1.0,75,23.771399
1.0,76,23.792293
1.0,71,23.812019
0.0,65,23.829999
1.0,80,23.852404
0.0,24,23.859004
1.0,79,23.88077
1.0,79,23.902385
1.0,81,23.924781
1.0,78,23.946225
1.0,79,23.968174
1.0,77,23.98949
0.0,51,24.003772
1.0,77,24.025226
1.0,83,24.048319
1.0,83,24.071429
0.0,38,24.082012
1.0,77,24.10334
1.0,77,24.124534
1.0,81,24.146901
1.0,77,24.168112
1.0,80,24.19018
1.0,84,24.213292
0.0,58,24.229247
1.0,71,24.248887
0.0,55,24.264119
1.0,82,24.28698
0.0,61,24.304155
1.0,78,24.325833
1.0,81,24.34816
0.0,13,24.351709
1.0,80,24.373804
1.0,89,24.398235
1.0,79,24.420259
1.0,82,24.443007
1.0,79,24.465333
1.0,85,24.488979
0.0,64,24.50641
1.0,73,24.526748
1.0,76,24.547676
1.0,81,24.570565
1.0,79,24.592614
1.0,84,24.61587
0.0,85,24.639152
1.0,73,24.659223
0.0,15,24.663381
0.0,52,24.677794
0.0,11,24.680865
1.0,73,24.700985
1.0,87,24.724984
1.0,84,24.748185
1.0,77,24.769405
1.0,79,24.791195
1.0,76,24.812076
1.0,81,24.834681
1.0,77,24.856205
1.0,91,24.88179
1.0,74,24.902317
1.0,92,24.92752
1.0,89,24.952083
1.0,87,24.976037
1.0,81,24.998353
1.0,79,25.020105
1.0,76,25.041248
1.0,77,25.062552
1.0,73,25.082741
1.0,75,25.103524
1.0,82,25.126634
0.0,24,25.133397
1.0,81,25.156066
0.0,18,25.161208
1.0,85,25.184614
1.0,77,25.205949
1.0,77,25.227201
1.0,77,25.248549
1.0,84,25.271631
1.0,81,25.294069
1.0,87,25.318156
1.0,89,25.342587
1.0,81,25.364992
1.0,87,25.389199
1.0,80,25.41171
1.0,75,25.432923
0.0,34,25.442381
1.0,77,25.463695
1.0,83,25.486621
0.0,58,25.502555
0.0,36,25.512506
1.0,90,25.537351
1.0,76,25.558331
0.0,68,25.577133
1.0,78,25.598635
1.0,80,25.620647
0.0,112,25.651908
1.0,80,25.67424
1.0,88,25.699212
1.0,73,25.719954
1.0,81,25.74226
1.0,84,25.765408
1.0,79,25.787182
1.0,71,25.80679
1.0,80,25.828865
1.0,74,25.849326
1.0,71,25.869005
1.0,80,25.891108
1.0,80,25.913021
1.0,75,25.933897
1.0,88,25.958593
1.0,73,25.979276
1.0,80,26.001436
1.0,84,26.024389
0.0,79,26.046195
1.0,91,26.071207
1.0,78,26.092866
1.0,79,26.114671
0.0,46,26.127316
1.0,80,26.149389
1.0,79,26.171056
1.0,86,26.194708
1.0,85,26.218241
0.0,36,26.228296
0.0,81,26.251107
1.0,80,26.273318
1.0,77,26.294512
1.0,79,26.316408
0.0,18,26.321414
1.0,79,26.343175
1.0,82,26.365702
1.0,82,26.388295
1.0,84,26.411456
1.0,83,26.434386
1.0,80,26.456516
1.0,73,26.477005
1.0,75,26.497989
0.0,53,26.512792
1.0,79,26.534751
0.0,16,26.539165
1.0,77,26.560752
1.0,79,26.582664
1.0,74,26.603381
0.0,7,26.605282
0.0,74,26.625713
1.0,74,26.646273
1.0,82,26.668851
1.0,84,26.692009
1.0,73,26.712272
0.0,32,26.721179
1.0,80,26.743306
1.0,81,26.765881
1.0,77,26.787677
0.0,50,26.801629
0.0,28,26.809743
1.0,88,26.83417
1.0,79,26.856102
1.0,81,26.878699
0.0,20,26.884274
1.0,76,26.905197
0.0,67,26.923652
1.0,85,26.947146
1.0,79,26.968936
1.0,76,26.990049
1.0,76,27.011078
1.0,83,27.034105
1.0,77,27.055576
1.0,75,27.076638
1.0,86,27.100785
0.0,17,27.105455
1.0,81,27.128067
0.0,48,27.141325
1.0,75,27.162016
1.0,83,27.185008
1.0,85,27.208686
1.0,87,27.232582
1.0,83,27.255635
1.0,81,27.277936
1.0,83,27.300856
1.0,77,27.322173
1.0,81,27.344955
1.0,75,27.36622
1.0,73,27.386453
1.0,83,27.40941
0.0,7,27.411465
1.0,84,27.434643
1.0,80,27.456754
1.0,84,27.48053
1.0,81,27.50285
1.0,84,27.526077
0.0,37,27.536257
1.0,79,27.558206
1.0,81,27.580548
1.0,92,27.606146
