# {"t_start": 1641616012.834642, "env_id": "Office-v0"} 
r,l,t
0.0,52,0.149885
0.0,107,0.152613
0.0,48,0.153798
1.0,92,0.15618
0.0,68,0.157919
0.0,64,0.159526
0.0,40,0.160728
0.0,86,0.162904
0.0,75,0.164777
0.0,75,0.1666
0.0,5,0.166754
1.0,67,0.168777
0.0,174,0.173064
0.0,19,0.173565
0.0,81,0.175653
1.0,115,0.178627
1.0,146,0.182193
0.0,172,0.186598
0.0,47,0.187828
0.0,35,0.188779
0.0,87,0.190893
0.0,92,0.193199
0.0,36,0.194101
0.0,32,0.194912
0.0,18,0.195422
0.0,25,0.196059
0.0,38,0.197015
1.0,81,0.199418
0.0,145,0.202916
0.0,77,0.204969
0.0,74,0.206828
1.0,58,0.208247
0.0,198,0.213224
0.0,25,0.213934
0.0,19,0.214501
0.0,52,0.21586
0.0,155,0.219627
0.0,104,0.222184
0.0,114,0.22496
1.0,82,0.227058
1.0,214,0.232505
0.0,4,0.232644
0.0,64,0.234232
1.0,71,0.23624
0.0,24,0.237103
0.0,8,0.237331
0.0,2,0.237409
1.0,53,0.238709
0.0,61,0.240351
0.0,46,0.24149
0.0,88,0.243639
1.0,44,0.244734
0.0,7,0.244928
0.0,71,0.246645
0.0,50,0.24788
0.0,88,0.250013
0.0,49,0.251234
0.0,51,0.252489
0.0,75,0.25433
1.0,61,0.255814
1.0,213,0.261262
0.0,9,0.261522
0.0,182,0.266277
1.0,69,0.267986
1.0,199,0.273071
0.0,62,0.274631
0.0,26,0.275362
1.0,61,0.277165
0.0,65,0.278758
0.0,43,0.279843
0.0,122,0.282795
0.0,27,0.283509
0.0,86,0.285629
0.0,66,0.287417
0.0,73,0.289203
0.0,43,0.290266
0.0,7,0.290476
0.0,51,0.292297
0.0,15,0.292691
0.0,17,0.293129
1.0,233,0.298741
0.0,50,0.30002
0.0,27,0.300707
1.0,35,0.301594
0.0,30,0.302381
0.0,25,0.303021
0.0,201,0.307935
0.0,2,0.308021
1.0,263,0.314917
0.0,127,0.318018
0.0,38,0.318977
1.0,53,0.320308
0.0,52,0.321643
0.0,90,0.324038
0.0,129,0.327269
1.0,31,0.328043
1.0,181,0.332716
0.0,151,0.33638
0.0,24,0.336994
0.0,78,0.339108
0.0,118,0.34211
0.0,103,0.344656
0.0,59,0.34612
1.0,108,0.348755
0.0,133,0.352064
0.0,15,0.352576
0.0,87,0.354759
0.0,49,0.355968
1.0,233,0.361631
0.0,24,0.362256
0.0,13,0.362597
1.0,88,0.364971
1.0,272,0.371805
0.0,10,0.372089
0.0,82,0.374123
1.0,68,0.375813
0.0,25,0.37645
0.0,18,0.376918
0.0,129,0.380158
0.0,45,0.381275
0.0,103,0.38402
0.0,80,0.385962
0.0,287,0.393298
0.0,38,0.394267
1.0,230,0.399886
0.0,50,0.401134
0.0,108,0.40379
0.0,4,0.403927
0.0,18,0.40439
0.0,43,0.405474
0.0,83,0.40752
1.0,64,0.409085
0.0,11,0.40938
0.0,46,0.410496
0.0,201,0.415819
1.0,92,0.418093
0.0,149,0.421673
0.0,65,0.423301
0.0,87,0.425637
0.0,22,0.426203
0.0,20,0.42672
0.0,60,0.428202
0.0,5,0.428358
0.0,29,0.429082
0.0,57,0.430469
0.0,85,0.432543
0.0,109,0.43522
1.0,41,0.436248
0.0,26,0.436922
0.0,171,0.441293
0.0,46,0.44244
1.0,44,0.443595
1.0,123,0.446884
0.0,24,0.447501
0.0,49,0.448705
0.0,21,0.449253
1.0,169,0.45343
0.0,141,0.456858
0.0,77,0.458749
1.0,15,0.459158
0.0,40,0.460171
0.0,118,0.46326
0.0,50,0.464721
1.0,112,0.467539
1.0,150,0.471251
0.0,42,0.472296
0.0,193,0.477443
1.0,123,0.480479
0.0,49,0.481858
1.0,96,0.484446
0.0,85,0.486508
1.0,238,0.492512
0.0,97,0.494881
0.0,139,0.498279
0.0,66,0.49993
1.0,140,0.503362
1.0,160,0.507518
0.0,46,0.508681
0.0,82,0.510714
0.0,31,0.5115
1.0,190,0.516263
1.0,278,0.523233
0.0,6,0.52342
0.0,48,0.524621
1.0,183,0.529108
0.0,172,0.533319
0.0,51,0.534603
0.0,2,0.534683
0.0,45,0.5358
0.0,45,0.537174
0.0,337,0.545816
1.0,99,0.548281
0.0,110,0.550978
0.0,10,0.551253
0.0,221,0.556618
0.0,18,0.55709
0.0,194,0.561788
0.0,117,0.564711
0.0,32,0.565718
0.0,71,0.567844
1.0,132,0.571033
0.0,44,0.572154
0.0,301,0.5797
0.0,18,0.580176
1.0,141,0.583615
0.0,55,0.584983
0.0,34,0.585826
1.0,142,0.589304
1.0,202,0.594506
0.0,134,0.597883
0.0,970,0.621387
1.0,270,0.627988
0.0,98,0.630466
0.0,410,0.640762
0.0,265,0.647431
0.0,21,0.647974
0.0,91,0.650198
0.0,106,0.652815
0.0,25,0.653454
1.0,205,0.658475
0.0,34,0.659388
0.0,65,0.660973
0.0,88,0.663114
0.0,17,0.663604
0.0,29,0.664335
0.0,17,0.664923
0.0,398,0.674765
1.0,268,0.681453
1.0,169,0.685508
1.0,133,0.688768
0.0,134,0.692382
0.0,79,0.694388
0.0,22,0.694953
0.0,125,0.697999
0.0,2,0.698083
1.0,40,0.699085
0.0,29,0.699849
0.0,7,0.700047
0.0,207,0.705038
0.0,8,0.705267
0.0,24,0.705873
0.0,19,0.706366
0.0,597,0.721039
1.0,52,0.722335
0.0,35,0.723213
0.0,7,0.723409
0.0,35,0.724288
0.0,31,0.725067
1.0,219,0.730485
0.0,5,0.730645
0.0,390,0.740388
0.0,137,0.74384
1.0,187,0.748401
1.0,164,0.752517
0.0,51,0.753782
1.0,17,0.754237
0.0,39,0.755219
0.0,81,0.757308
0.0,33,0.758141
0.0,36,0.759053
1.0,260,0.765618
0.0,58,0.767195
0.0,44,0.768343
0.0,54,0.76967
0.0,200,0.774498
0.0,194,0.779193
0.0,65,0.780813
1.0,33,0.781691
0.0,2,0.781771
0.0,83,0.78383
0.0,4,0.783959
1.0,49,0.785182
1.0,174,0.789862
0.0,176,0.794278
0.0,32,0.795082
1.0,25,0.795727
1.0,167,0.799878
0.0,42,0.800934
0.0,32,0.801744
1.0,52,0.803035
0.0,61,0.804586
0.0,54,0.805915
0.0,21,0.806449
0.0,322,0.81424
0.0,80,0.816421
1.0,193,0.821157
0.0,14,0.821538
1.0,21,0.822084
0.0,124,0.825293
0.0,79,0.827295
1.0,106,0.829954
1.0,70,0.831765
0.0,88,0.833892
0.0,230,0.839422
0.0,24,0.84023
1.0,319,0.848865
1.0,131,0.852041
1.0,373,0.861125
0.0,388,0.870858
0.0,10,0.871144
1.0,209,0.876283
0.0,42,0.877327
0.0,4,0.877454
0.0,53,0.878769
1.0,256,0.885105
0.0,70,0.886836
0.0,36,0.887737
1.0,232,0.893569
1.0,79,0.895521
0.0,43,0.89658
0.0,52,0.897861
1.0,20,0.898374
1.0,151,0.902068
0.0,198,0.907042
0.0,93,0.909348
0.0,36,0.910247
1.0,215,0.915617
0.0,204,0.920757
0.0,85,0.922863
1.0,48,0.924087
0.0,15,0.924488
0.0,36,0.925386
0.0,106,0.92798
0.0,6,0.928156
0.0,85,0.930229
0.0,191,0.934845
0.0,90,0.937103
1.0,43,0.938246
1.0,197,0.943344
0.0,244,0.949398
0.0,99,0.951814
0.0,21,0.952357
1.0,223,0.957756
1.0,193,0.962424
1.0,403,0.972433
1.0,612,0.987658
0.0,41,0.988696
0.0,78,0.99079
0.0,130,0.993984
1.0,38,0.994942
1.0,167,0.999164
0.0,59,1.000637
0.0,51,1.001895
0.0,62,1.00342
1.0,191,1.008072
0.0,20,1.0086
0.0,199,1.013625
0.0,17,1.014112
0.0,101,1.016782
0.0,16,1.01721
0.0,222,1.022735
1.0,293,1.029909
1.0,109,1.032768
0.0,26,1.033436
0.0,75,1.03532
1.0,209,1.040606
0.0,9,1.040868
1.0,156,1.044731
0.0,42,1.045801
1.0,86,1.047916
1.0,304,1.055342
1.0,198,1.060354
0.0,125,1.063538
1.0,175,1.068032
1.0,109,1.070858
0.0,183,1.075393
0.0,62,1.076953
0.0,11,1.077258
0.0,17,1.077711
0.0,7,1.077917
0.0,115,1.080751
0.0,488,1.09285
0.0,12,1.093179
1.0,158,1.097183
0.0,21,1.097718
1.0,14,1.098089
0.0,33,1.098927
0.0,147,1.102512
1.0,103,1.105112
1.0,88,1.107465
0.0,23,1.108131
0.0,56,1.109518
1.0,98,1.111929
1.0,16,1.112352
0.0,94,1.114672
0.0,88,1.117063
0.0,167,1.12121
0.0,266,1.127977
1.0,82,1.130032
1.0,57,1.131464
0.0,29,1.132201
1.0,67,1.133972
1.0,108,1.136634
0.0,199,1.141734
0.0,152,1.145515
1.0,95,1.147877
1.0,78,1.14981
0.0,16,1.150234
0.0,144,1.153809
0.0,44,1.15493
0.0,43,1.156059
0.0,161,1.16
0.0,11,1.160297
1.0,262,1.167017
1.0,168,1.171126
0.0,16,1.171664
0.0,148,1.175319
1.0,120,1.178287
1.0,252,1.184509
0.0,53,1.18583
1.0,238,1.191927
1.0,37,1.192878
0.0,4,1.193011
1.0,196,1.197791
1.0,193,1.202718
1.0,30,1.203539
0.0,35,1.204424
1.0,157,1.20826
0.0,77,1.210285
0.0,87,1.212441
1.0,154,1.216391
0.0,48,1.217592
0.0,446,1.228721
1.0,72,1.23051
1.0,252,1.236737
0.0,39,1.237725
0.0,161,1.241956
0.0,28,1.242669
1.0,130,1.245901
0.0,30,1.246663
0.0,167,1.250832
1.0,28,1.251555
0.0,4,1.251683
1.0,160,1.25557
0.0,46,1.25673
0.0,5,1.256884
1.0,113,1.259788
0.0,10,1.26007
0.0,23,1.260697
1.0,50,1.261947
1.0,100,1.264521
0.0,76,1.266491
0.0,193,1.271338
1.0,55,1.272728
0.0,44,1.273818
1.0,112,1.276587
0.0,75,1.278433
1.0,16,1.278932
0.0,91,1.281259
0.0,25,1.281897
0.0,18,1.282367
1.0,48,1.28362
1.0,115,1.286515
0.0,51,1.28778
0.0,117,1.290617
1.0,28,1.291341
0.0,12,1.2918
0.0,122,1.294794
0.0,106,1.297421
1.0,19,1.297923
0.0,63,1.299479
0.0,343,1.307823
0.0,31,1.308619
1.0,23,1.309211
0.0,4,1.309337
0.0,27,1.310025
0.0,300,1.317716
1.0,32,1.318556
0.0,100,1.321054
0.0,169,1.325329
0.0,354,1.333959
1.0,49,1.335245
1.0,86,1.337406
0.0,152,1.341107
0.0,152,1.34505
0.0,14,1.345426
1.0,108,1.348048
1.0,249,1.354186
0.0,203,1.35924
1.0,20,1.359774
1.0,129,1.363028
0.0,19,1.363526
0.0,237,1.369554
1.0,98,1.371999
1.0,82,1.374155
0.0,79,1.376212
0.0,140,1.379635
1.0,258,1.385893
1.0,114,1.388696
0.0,4,1.38883
0.0,313,1.396561
1.0,168,1.400728
1.0,89,1.402921
0.0,29,1.403662
0.0,37,1.404581
1.0,14,1.404958
1.0,130,1.408128
0.0,15,1.408529
0.0,41,1.409564
1.0,23,1.410242
1.0,112,1.41313
0.0,72,1.414901
1.0,60,1.416381
1.0,91,1.418797
0.0,41,1.419817
0.0,135,1.423098
0.0,1000,1.447516
1.0,40,1.44857
0.0,7,1.448774
0.0,62,1.450295
0.0,107,1.452895
1.0,44,1.454001
0.0,84,1.456056
1.0,112,1.45882
0.0,45,1.459945
1.0,74,1.461771
0.0,148,1.465359
0.0,20,1.466021
1.0,159,1.470111
1.0,40,1.471128
0.0,39,1.472144
0.0,8,1.472367
0.0,29,1.473099
0.0,107,1.475818
1.0,118,1.478683
1.0,153,1.482466
0.0,101,1.484989
1.0,78,1.48691
1.0,67,1.488688
0.0,15,1.489082
0.0,111,1.492035
1.0,23,1.492633
1.0,55,1.493993
0.0,16,1.494414
0.0,163,1.498368
1.0,16,1.498801
1.0,118,1.501687
0.0,113,1.504586
0.0,211,1.509713
0.0,12,1.510045
0.0,16,1.510468
0.0,92,1.512831
0.0,32,1.513641
0.0,12,1.513962
0.0,112,1.516893
1.0,143,1.520401
0.0,99,1.522858
1.0,31,1.523725
1.0,64,1.525362
0.0,181,1.529847
1.0,121,1.532814
1.0,22,1.533374
1.0,110,1.536047
0.0,10,1.536369
0.0,159,1.540231
1.0,29,1.540963
1.0,116,1.543996
0.0,13,1.544348
0.0,5,1.544499
1.0,17,1.544953
1.0,63,1.546514
1.0,186,1.551168
0.0,301,1.558368
1.0,101,1.560925
1.0,223,1.566638
0.0,74,1.568482
0.0,61,1.569979
0.0,4,1.570109
0.0,43,1.571172
0.0,52,1.57247
0.0,69,1.574157
1.0,35,1.575032
1.0,71,1.576822
0.0,45,1.57795
0.0,133,1.581228
1.0,57,1.582669
0.0,32,1.583481
0.0,6,1.58366
0.0,21,1.584197
0.0,11,1.584486
1.0,107,1.587095
0.0,104,1.589735
0.0,30,1.590498
0.0,65,1.592303
1.0,57,1.593712
0.0,2,1.593792
0.0,227,1.599451
0.0,117,1.602355
1.0,139,1.605724
0.0,4,1.605858
0.0,10,1.606129
1.0,27,1.606825
1.0,198,1.611782
0.0,11,1.612091
0.0,632,1.627669
1.0,31,1.628468
1.0,50,1.629726
0.0,11,1.630025
0.0,24,1.630624
1.0,44,1.631736
1.0,92,1.633981
1.0,129,1.637131
1.0,214,1.64258
1.0,72,1.644396
1.0,106,1.646969
1.0,257,1.653236
0.0,45,1.654349
1.0,16,1.654774
1.0,91,1.65715
0.0,33,1.658004
0.0,103,1.660562
1.0,34,1.66143
1.0,74,1.663342
0.0,37,1.664285
0.0,23,1.664875
1.0,62,1.666569
0.0,71,1.668349
0.0,13,1.66869
0.0,17,1.669138
1.0,17,1.669585
1.0,41,1.670603
1.0,95,1.672985
0.0,29,1.673729
0.0,11,1.674034
1.0,111,1.676892
0.0,149,1.680595
0.0,52,1.681889
1.0,15,1.682293
0.0,16,1.682713
0.0,168,1.686771
1.0,145,1.690377
1.0,18,1.690855
0.0,15,1.691256
0.0,88,1.693575
0.0,256,1.699812
1.0,41,1.700847
0.0,27,1.701645
0.0,25,1.702298
0.0,58,1.703755
0.0,12,1.704079
1.0,115,1.706904
1.0,250,1.713014
0.0,2,1.71312
0.0,11,1.713503
1.0,87,1.715726
0.0,368,1.724849
1.0,171,1.72904
1.0,29,1.729773
1.0,53,1.731086
0.0,107,1.733716
0.0,65,1.735318
1.0,19,1.735812
1.0,85,1.737954
0.0,55,1.739419
0.0,290,1.746722
1.0,40,1.747739
1.0,43,1.748811
1.0,260,1.755384
0.0,126,1.758458
1.0,31,1.759257
0.0,16,1.759689
1.0,328,1.767812
0.0,190,1.772642
1.0,25,1.773315
1.0,229,1.778963
1.0,104,1.781548
0.0,113,1.784333
1.0,49,1.785583
1.0,38,1.786541
0.0,50,1.787781
0.0,185,1.792443
1.0,104,1.79506
1.0,52,1.796396
1.0,185,1.800935
0.0,4,1.80107
1.0,13,1.801426
1.0,80,1.803407
1.0,269,1.810082
0.0,184,1.814713
1.0,46,1.815879
1.0,39,1.817
0.0,79,1.818981
0.0,230,1.824623
1.0,50,1.825968
1.0,36,1.826884
1.0,150,1.830742
0.0,355,1.839438
1.0,23,1.840036
0.0,21,1.840576
0.0,8,1.840803
0.0,66,1.842618
1.0,12,1.842947
1.0,71,1.844791
0.0,62,1.846335
0.0,22,1.846897
1.0,15,1.847358
0.0,59,1.848817
1.0,188,1.853519
1.0,157,1.857532
1.0,12,1.857868
0.0,16,1.858291
0.0,20,1.858805
0.0,323,1.866813
0.0,32,1.867876
0.0,10,1.868153
0.0,7,1.868355
0.0,31,1.869138
1.0,15,1.869541
1.0,42,1.870592
1.0,85,1.872689
0.0,14,1.87307
1.0,11,1.873372
1.0,76,1.875252
1.0,322,1.883074
0.0,120,1.886034
1.0,19,1.886544
0.0,42,1.887645
0.0,97,1.890146
0.0,53,1.891506
1.0,27,1.892199
1.0,39,1.893342
0.0,44,1.894447
0.0,738,1.912512
0.0,2,1.912603
1.0,48,1.913803
1.0,402,1.92399
0.0,15,1.924399
1.0,16,1.924856
0.0,15,1.925256
0.0,59,1.92672
1.0,96,1.929217
1.0,13,1.92957
0.0,52,1.930868
0.0,58,1.932311
0.0,111,1.93504
1.0,13,1.935398
1.0,96,1.93775
1.0,175,1.941995
0.0,209,1.947296
1.0,14,1.947679
1.0,29,1.948452
0.0,51,1.94974
1.0,84,1.951856
0.0,14,1.95222
1.0,41,1.95324
0.0,100,1.955718
0.0,27,1.956395
1.0,32,1.957199
0.0,28,1.957902
1.0,169,1.962113
0.0,29,1.962896
1.0,11,1.963208
1.0,43,1.964288
0.0,89,1.966568
0.0,4,1.966698
0.0,9,1.966949
1.0,45,1.968244
0.0,36,1.969201
1.0,82,1.971261
1.0,11,1.97157
0.0,36,1.972464
1.0,166,1.976522
0.0,28,1.977238
1.0,45,1.978353
1.0,32,1.979295
0.0,23,1.979883
0.0,266,1.986344
1.0,11,1.986659
1.0,39,1.987648
0.0,4,1.987779
0.0,401,1.997835
0.0,22,1.998409
1.0,32,1.999279
0.0,33,2.000164
0.0,20,2.000686
1.0,11,2.00099
1.0,96,2.003439
0.0,61,2.004981
0.0,9,2.005225
1.0,16,2.005648
1.0,50,2.006893
0.0,400,2.016678
0.0,55,2.018121
1.0,21,2.018924
1.0,57,2.020406
1.0,150,2.02409
0.0,96,2.026439
1.0,11,2.026743
1.0,55,2.02811
0.0,70,2.029809
0.0,186,2.034319
1.0,11,2.034634
1.0,33,2.035512
1.0,203,2.040478
1.0,220,2.046199
1.0,12,2.046534
1.0,71,2.048323
0.0,237,2.054083
0.0,139,2.057668
1.0,11,2.057981
1.0,42,2.059042
0.0,403,2.068918
0.0,73,2.070716
1.0,35,2.07167
1.0,27,2.072399
0.0,7,2.072596
1.0,91,2.074876
1.0,26,2.075604
1.0,37,2.076628
0.0,117,2.079576
0.0,10,2.079849
1.0,13,2.080199
0.0,11,2.080499
0.0,47,2.081648
0.0,48,2.082828
1.0,14,2.083207
1.0,111,2.08591
0.0,224,2.091384
1.0,311,2.099199
1.0,11,2.099511
1.0,31,2.100296
1.0,165,2.104382
1.0,115,2.107244
1.0,11,2.107553
1.0,53,2.108865
1.0,156,2.112803
0.0,18,2.113483
1.0,11,2.113861
1.0,51,2.115162
0.0,18,2.115674
1.0,504,2.12836
1.0,13,2.128726
1.0,29,2.12966
1.0,295,2.136866
1.0,73,2.138706
1.0,12,2.139037
0.0,15,2.139439
0.0,97,2.141807
0.0,152,2.145655
1.0,11,2.14597
1.0,33,2.146811
0.0,23,2.147434
0.0,4,2.147561
0.0,4,2.147689
1.0,45,2.148815
0.0,35,2.149734
1.0,154,2.153679
1.0,29,2.154409
1.0,37,2.155456
1.0,123,2.15847
0.0,52,2.159774
1.0,13,2.16013
1.0,44,2.161228
0.0,54,2.162612
1.0,72,2.164442
1.0,13,2.164795
0.0,26,2.165454
0.0,13,2.165807
0.0,412,2.176165
0.0,2,2.176252
1.0,57,2.17767
0.0,23,2.178259
0.0,69,2.179971
1.0,13,2.180319
1.0,36,2.181233
1.0,118,2.184095
0.0,69,2.185802
1.0,11,2.186108
1.0,63,2.187708
0.0,53,2.189027
0.0,48,2.190227
1.0,17,2.190673
1.0,24,2.191298
0.0,43,2.192363
0.0,152,2.196505
1.0,11,2.196819
0.0,11,2.197118
0.0,109,2.199813
0.0,529,2.212804
0.0,4,2.212938
1.0,64,2.214526
1.0,178,2.218879
1.0,67,2.220807
0.0,9,2.221064
0.0,2,2.221141
0.0,46,2.22227
0.0,137,2.225742
1.0,13,2.226097
1.0,39,2.22711
1.0,239,2.23324
0.0,150,2.237039
1.0,13,2.237396
0.0,31,2.238163
0.0,96,2.240538
0.0,134,2.24383
1.0,13,2.24418
1.0,28,2.244892
0.0,15,2.245285
0.0,36,2.246318
1.0,15,2.24672
1.0,58,2.248168
1.0,199,2.253094
0.0,115,2.256032
0.0,4,2.256165
1.0,27,2.256852
1.0,286,2.26384
0.0,221,2.269586
1.0,12,2.26992
1.0,45,2.271042
1.0,367,2.280243
1.0,57,2.281677
1.0,11,2.281986
1.0,23,2.282587
0.0,24,2.283238
1.0,156,2.287191
1.0,13,2.287693
1.0,33,2.288524
0.0,5,2.28867
0.0,66,2.290305
1.0,11,2.290611
0.0,26,2.291324
0.0,57,2.292741
0.0,66,2.294359
1.0,11,2.294662
1.0,57,2.296137
0.0,185,2.300913
0.0,12,2.301295
1.0,11,2.301655
1.0,62,2.303305
0.0,157,2.30725
0.0,12,2.30758
0.0,12,2.307901
1.0,35,2.308794
0.0,69,2.310514
0.0,25,2.311163
1.0,11,2.311464
0.0,7,2.311665
0.0,10,2.311941
0.0,281,2.318857
1.0,13,2.319258
0.0,7,2.319464
0.0,27,2.320144
0.0,92,2.322639
1.0,13,2.323035
0.0,18,2.323547
0.0,71,2.325331
0.0,6,2.325509
1.0,14,2.325948
1.0,51,2.327268
1.0,96,2.329644
0.0,47,2.330806
1.0,14,2.331219
1.0,39,2.332187
0.0,129,2.33534
0.0,22,2.335916
1.0,15,2.336315
1.0,23,2.336911
0.0,51,2.338175
0.0,11,2.338464
1.0,14,2.338833
0.0,13,2.339187
1.0,225,2.344748
0.0,480,2.35681
1.0,13,2.357177
1.0,25,2.357826
0.0,107,2.360656
0.0,8,2.36089
1.0,11,2.36123
1.0,41,2.362271
0.0,9,2.362523
0.0,210,2.367651
1.0,11,2.367963
1.0,35,2.368845
0.0,28,2.369556
0.0,48,2.370744
1.0,12,2.371073
0.0,22,2.371635
0.0,38,2.37259
1.0,69,2.374488
1.0,18,2.374964
0.0,14,2.375382
1.0,115,2.378323
0.0,33,2.379252
1.0,11,2.379606
1.0,28,2.380386
1.0,184,2.38499
0.0,95,2.387372
1.0,11,2.38768
1.0,25,2.388328
1.0,169,2.392447
0.0,49,2.39367
1.0,12,2.393993
1.0,31,2.394773
0.0,62,2.396336
0.0,222,2.401902
1.0,12,2.402238
1.0,29,2.402982
0.0,52,2.404318
1.0,377,2.413632
1.0,13,2.413989
1.0,23,2.414598
1.0,105,2.417387
0.0,839,2.437898
0.0,9,2.438163
0.0,8,2.438391
0.0,196,2.44327
1.0,177,2.447623
0.0,7,2.447833
1.0,80,2.450007
0.0,109,2.452682
0.0,29,2.453572
1.0,11,2.453912
1.0,23,2.454548
0.0,241,2.460552
0.0,38,2.461512
0.0,8,2.461737
1.0,23,2.462346
0.0,69,2.464041
0.0,130,2.4672
1.0,11,2.467511
1.0,23,2.468108
0.0,60,2.469686
0.0,223,2.475357
1.0,13,2.475711
1.0,25,2.476353
0.0,163,2.480452
0.0,87,2.482575
1.0,11,2.482883
1.0,25,2.483531
1.0,157,2.487355
0.0,66,2.489099
1.0,15,2.489491
1.0,49,2.490702
0.0,78,2.492614
0.0,104,2.495282
1.0,11,2.495589
1.0,23,2.496185
1.0,478,2.507962
1.0,88,2.510175
1.0,11,2.510493
1.0,28,2.511364
1.0,297,2.518675
0.0,436,2.529439
