# {"t_start": 1642154053.3878398, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,8.737034
0.0,421,8.838958
0.0,666,8.999527
0.0,522,9.125027
0.0,217,9.177303
0.0,971,9.413068
0.0,1000,9.653547
0.0,668,9.815019
0.0,1000,10.056763
0.0,1000,10.298171
0.0,287,10.367159
0.0,123,10.396783
0.0,918,10.617898
0.0,544,10.749656
0.0,286,10.819312
0.0,31,10.826809
0.0,850,11.032406
0.0,314,11.107972
0.0,45,11.118851
0.0,43,11.12922
0.0,299,11.201449
0.0,164,11.241331
0.0,1000,11.483578
0.0,911,11.703448
0.0,79,11.722759
0.0,215,11.774679
0.0,699,11.943377
0.0,263,12.006838
0.0,141,12.0408
0.0,96,12.064063
0.0,919,12.286451
0.0,54,12.299931
0.0,103,12.325413
0.0,534,12.455392
0.0,271,12.520737
0.0,337,12.601639
0.0,322,12.679358
0.0,561,12.815911
0.0,736,12.993692
0.0,78,13.012401
0.0,405,13.109644
0.0,707,13.280853
0.0,1000,13.522639
0.0,492,13.640636
0.0,717,13.813899
0.0,315,13.890047
0.0,46,13.901197
0.0,1000,14.142888
0.0,73,14.160409
0.0,87,14.181345
0.0,39,14.190751
0.0,1000,14.432177
0.0,400,14.527999
0.0,151,14.564049
0.0,400,14.65991
0.0,15,14.66352
0.0,341,14.746776
0.0,799,14.939861
0.0,1000,15.180521
0.0,399,15.277023
0.0,1000,15.518594
0.0,1000,15.759745
0.0,153,15.797088
0.0,125,15.827107
0.0,480,15.94342
0.0,1000,16.183571
0.0,81,16.203388
0.0,98,16.227019
0.0,78,16.245689
0.0,407,16.343301
0.0,305,16.416685
0.0,1000,16.656516
0.0,865,16.864857
0.0,41,16.874976
0.0,422,16.976119
0.0,852,17.18196
0.0,141,17.216203
0.0,154,17.25318
0.0,343,17.335981
0.0,1000,17.576657
0.0,7,17.578386
0.0,684,17.744454
0.0,24,17.750236
0.0,307,17.824651
0.0,1000,18.065316
0.0,1000,18.306886
0.0,61,18.321563
0.0,45,18.33241
0.0,93,18.354929
0.0,184,18.399389
0.0,1000,18.639354
0.0,272,18.704926
0.0,780,18.893
0.0,179,18.936072
0.0,1000,19.17654
0.0,85,19.19723
0.0,978,19.432309
0.0,468,19.545142
0.0,1000,19.786082
0.0,76,19.804536
0.0,540,19.934437
0.0,1000,20.175218
0.0,142,20.209758
0.0,67,20.226066
0.0,130,20.257188
0.0,702,20.426056
0.0,410,20.524571
0.0,837,20.726625
0.0,493,20.845664
0.0,697,21.013283
0.0,201,21.061399
0.0,1000,21.302845
0.0,379,21.394695
0.0,866,21.602963
0.0,368,21.691282
0.0,286,21.760132
0.0,54,21.773126
0.0,397,21.869766
0.0,1000,22.110952
0.0,950,22.340641
0.0,1000,22.581228
0.0,106,22.606732
0.0,372,22.695923
0.0,82,22.716421
0.0,1000,22.958051
0.0,36,22.966759
0.0,133,22.998688
0.0,47,23.010129
0.0,404,23.107274
0.0,5,23.108509
0.0,1000,23.350214
0.0,338,23.431336
0.0,79,23.450277
0.0,1000,23.689605
0.0,16,23.693522
0.0,193,23.740225
0.0,477,23.855625
0.0,373,23.94534
0.0,99,23.969191
0.0,710,24.140066
0.0,1000,24.382006
0.0,182,24.426208
0.0,49,24.438214
0.0,578,24.577446
0.0,773,24.763761
0.0,598,24.90811
0.0,424,25.010035
0.0,414,25.109522
0.0,50,25.121514
0.0,1000,25.362511
0.0,619,25.510947
0.0,120,25.539685
0.0,879,25.751313
0.0,662,25.911008
0.0,932,26.135009
0.0,433,26.23954
0.0,170,26.280586
0.0,1000,26.521192
0.0,144,26.5558
0.0,525,26.682103
0.0,13,26.685253
0.0,1000,26.927951
0.0,1000,27.168335
0.0,1000,27.410816
0.0,477,27.526441
0.0,516,27.652313
0.0,190,27.698075
0.0,1000,27.940018
0.0,123,27.969553
0.0,286,28.038717
0.0,649,28.194796
0.0,1000,28.436772
0.0,409,28.535023
0.0,92,28.557066
0.0,299,28.629317
0.0,1000,28.87045
0.0,602,29.01516
0.0,561,29.150132
0.0,1000,29.395718
0.0,199,29.443875
0.0,560,29.579518
0.0,1000,29.824563
0.0,155,29.86189
0.0,163,29.901225
0.0,389,29.994622
0.0,382,30.087167
0.0,18,30.091513
0.0,100,30.1162
0.0,1000,30.357147
0.0,201,30.406359
0.0,461,30.517798
0.0,48,30.529368
0.0,463,30.641571
0.0,1000,30.884381
0.0,72,30.901649
0.0,201,30.950264
0.0,690,31.117902
0.0,127,31.148363
0.0,82,31.168091
0.0,39,31.177509
0.0,150,31.213676
0.0,406,31.311572
0.0,152,31.348009
0.0,39,31.357327
0.0,330,31.436519
0.0,100,31.460574
0.0,168,31.500922
0.0,344,31.583413
0.0,393,31.680309
0.0,1000,31.9216
0.0,1000,32.161878
0.0,68,32.178285
0.0,185,32.223781
1.0,143,32.258177
0.0,59,32.272376
0.0,307,32.346529
0.0,593,32.488954
0.0,1000,32.730632
0.0,513,32.854722
0.0,1000,33.094342
0.0,468,33.206928
0.0,520,33.333042
0.0,1000,33.57428
0.0,75,33.592312
0.0,198,33.63986
0.0,1000,33.88182
0.0,389,33.975126
0.0,384,34.069
0.0,414,34.168797
0.0,536,34.298515
0.0,814,34.494548
0.0,152,34.531211
0.0,96,34.554272
0.0,1000,34.796173
0.0,757,34.978376
0.0,32,34.986092
0.0,8,34.988049
0.0,1000,35.230112
0.0,479,35.345848
0.0,233,35.401829
0.0,1000,35.642742
0.0,111,35.669452
0.0,293,35.740389
0.0,257,35.80298
0.0,637,35.955876
0.0,20,35.960714
0.0,954,36.18995
1.0,220,36.24349
0.0,1000,36.486042
0.0,273,36.55144
0.0,56,36.564825
0.0,736,36.741664
0.0,921,36.961999
0.0,125,36.991988
0.0,923,37.214325
0.0,1000,37.454463
0.0,177,37.496929
0.0,47,37.508175
0.0,1000,37.748978
0.0,986,37.985279
0.0,705,38.154379
0.0,81,38.173873
0.0,1000,38.4136
0.0,499,38.533946
1.0,246,38.592835
0.0,224,38.646618
1.0,353,38.731248
0.0,1000,38.972502
0.0,481,39.088196
0.0,7,39.089922
0.0,268,39.154155
0.0,108,39.180044
0.0,841,39.382529
0.0,112,39.409801
0.0,682,39.574586
0.0,128,39.605132
1.0,242,39.662936
0.0,1000,39.903078
0.0,413,40.002047
0.0,100,40.026033
0.0,1000,40.266929
0.0,10,40.269376
0.0,3,40.270118
0.0,146,40.305218
0.0,110,40.331622
0.0,1000,40.572068
0.0,1000,40.813543
0.0,182,40.857192
0.0,115,40.884757
0.0,926,41.107204
1.0,190,41.15285
0.0,1000,41.393753
0.0,415,41.49309
0.0,1000,41.733779
0.0,115,41.761419
1.0,151,41.797605
0.0,93,41.819967
1.0,466,41.932131
0.0,83,41.952099
0.0,234,42.008254
1.0,79,42.027347
1.0,99,42.051097
1.0,180,42.094284
1.0,848,42.298266
0.0,845,42.502146
0.0,15,42.505772
1.0,91,42.527668
1.0,100,42.551625
0.0,1000,42.792894
0.0,874,43.002307
1.0,106,43.027807
1.0,89,43.049163
0.0,57,43.063274
0.0,39,43.072646
1.0,128,43.10325
0.0,399,43.199014
1.0,82,43.218732
1.0,77,43.237341
0.0,637,43.390852
0.0,24,43.396625
1.0,85,43.417177
0.0,1000,43.658747
1.0,100,43.68321
0.0,182,43.727199
1.0,77,43.745695
1.0,97,43.769081
0.0,71,43.786206
0.0,590,43.928565
1.0,84,43.948869
1.0,88,43.970901
1.0,80,43.990257
1.0,89,44.011667
1.0,79,44.030832
1.0,74,44.048782
1.0,82,44.06862
1.0,73,44.086251
1.0,76,44.10459
1.0,80,44.123825
1.0,82,44.143601
1.0,134,44.175868
1.0,91,44.19776
1.0,75,44.216084
0.0,79,44.235037
1.0,81,44.254527
1.0,89,44.276233
1.0,79,44.295516
0.0,16,44.299372
1.0,85,44.319795
1.0,93,44.34211
1.0,75,44.360104
0.0,52,44.372639
1.0,79,44.391622
1.0,79,44.410621
0.0,18,44.414972
1.0,75,44.433049
1.0,73,44.450617
1.0,79,44.469733
0.0,39,44.479128
1.0,85,44.499562
0.0,13,44.502706
0.0,20,44.507529
0.0,66,44.523404
0.0,32,44.53108
1.0,84,44.551285
1.0,83,44.571207
1.0,84,44.591321
0.0,65,44.606955
1.0,79,44.625933
1.0,81,44.645471
1.0,79,44.664471
1.0,77,44.682984
0.0,52,44.69551
1.0,85,44.716161
1.0,80,44.735421
1.0,83,44.755457
1.0,85,44.775853
1.0,79,44.794995
1.0,83,44.814895
0.0,42,44.825083
1.0,77,44.843584
1.0,84,44.864122
1.0,82,44.884021
1.0,83,44.904091
0.0,1000,45.144805
1.0,82,45.164602
1.0,78,45.183206
1.0,79,45.202449
1.0,79,45.221345
1.0,76,45.239589
1.0,81,45.258962
0.0,36,45.267608
1.0,76,45.28591
1.0,79,45.30514
1.0,83,45.325118
0.0,13,45.328241
1.0,81,45.347653
1.0,79,45.366687
1.0,92,45.388801
0.0,13,45.391933
1.0,81,45.411603
1.0,85,45.431976
1.0,83,45.451862
0.0,37,45.460953
1.0,79,45.480074
1.0,76,45.498326
1.0,89,45.519671
0.0,32,45.527363
1.0,79,45.546487
1.0,93,45.568672
1.0,88,45.589725
0.0,57,45.603398
1.0,87,45.624573
0.0,24,45.630623
1.0,86,45.651223
1.0,84,45.671382
1.0,79,45.690323
0.0,39,45.699649
0.0,38,45.708795
1.0,77,45.727241
0.0,51,45.739442
0.0,11,45.742102
1.0,79,45.761017
1.0,80,45.780221
0.0,54,45.79316
1.0,79,45.812502
1.0,76,45.830731
1.0,77,45.849228
1.0,75,45.867172
1.0,76,45.885433
1.0,79,45.904373
1.0,75,45.92241
1.0,76,45.940659
1.0,82,45.960353
1.0,77,45.978774
0.0,11,45.981417
1.0,79,46.0004
1.0,81,46.019797
1.0,83,46.039733
1.0,75,46.057722
1.0,80,46.077222
1.0,86,46.098278
1.0,79,46.11723
1.0,79,46.13618
1.0,81,46.155674
0.0,55,46.16883
1.0,82,46.188456
1.0,80,46.207807
1.0,82,46.227505
1.0,83,46.247362
0.0,58,46.261292
1.0,90,46.282844
1.0,75,46.300814
1.0,79,46.319801
1.0,79,46.338721
1.0,79,46.357685
1.0,76,46.375932
1.0,75,46.393852
1.0,77,46.41239
1.0,82,46.432039
1.0,88,46.453125
1.0,78,46.471864
1.0,82,46.491584
0.0,35,46.499982
0.0,10,46.502389
1.0,80,46.521592
1.0,81,46.540957
1.0,89,46.562264
1.0,92,46.584215
1.0,77,46.602713
1.0,81,46.622936
1.0,85,46.643691
1.0,73,46.661194
1.0,75,46.679757
1.0,75,46.69769
1.0,81,46.717299
0.0,56,46.73072
1.0,85,46.751176
1.0,76,46.769361
1.0,82,46.789966
1.0,73,46.807462
0.0,70,46.824417
0.0,36,46.833069
1.0,78,46.85173
1.0,87,46.872609
1.0,75,46.890615
1.0,77,46.909495
0.0,11,46.912142
1.0,75,46.930206
1.0,79,46.949255
0.0,30,46.956524
1.0,79,46.975545
1.0,334,47.055659
0.0,22,47.060952
1.0,83,47.080924
1.0,79,47.099951
1.0,83,47.119847
1.0,82,47.139646
0.0,114,47.167107
1.0,75,47.185096
1.0,83,47.205074
1.0,82,47.224744
1.0,85,47.245151
0.0,26,47.251387
1.0,81,47.271282
0.0,32,47.27907
0.0,37,47.28802
1.0,84,47.308235
1.0,85,47.328704
1.0,77,47.347222
1.0,81,47.366799
0.0,63,47.381946
1.0,77,47.400498
0.0,86,47.421823
1.0,80,47.441322
1.0,83,47.461304
1.0,77,47.479867
1.0,88,47.500991
1.0,77,47.51957
1.0,75,47.537606
1.0,81,47.557089
1.0,83,47.577076
1.0,87,47.597981
1.0,75,47.616017
1.0,79,47.635188
1.0,76,47.653467
1.0,75,47.671505
1.0,80,47.690745
1.0,79,47.709801
1.0,77,47.728602
0.0,62,47.74386
1.0,76,47.762114
0.0,54,47.775077
1.0,79,47.794069
0.0,62,47.809001
1.0,103,47.833815
1.0,77,47.852317
1.0,81,47.872172
0.0,15,47.875783
1.0,83,47.89578
1.0,81,47.915226
1.0,79,47.934237
1.0,88,47.95534
1.0,75,47.973364
1.0,72,47.990658
0.0,54,48.003639
1.0,79,48.022568
1.0,83,48.042587
1.0,76,48.060835
1.0,76,48.079086
1.0,77,48.097566
0.0,39,48.106973
1.0,71,48.124089
1.0,82,48.143776
0.0,68,48.160195
1.0,77,48.178673
1.0,85,48.199076
0.0,24,48.204958
1.0,86,48.225632
1.0,78,48.244386
1.0,109,48.270736
0.0,73,48.288296
1.0,80,48.307574
1.0,77,48.326072
1.0,85,48.347146
0.0,62,48.362367
1.0,80,48.381921
1.0,75,48.400294
1.0,84,48.42081
1.0,93,48.443186
1.0,75,48.461203
1.0,79,48.480909
1.0,80,48.500789
1.0,82,48.521225
1.0,77,48.539883
1.0,75,48.557884
1.0,84,48.578055
1.0,84,48.598184
1.0,82,48.617898
1.0,75,48.635867
0.0,76,48.654125
0.0,7,48.655816
1.0,80,48.674976
0.0,9,48.677177
1.0,74,48.694937
1.0,84,48.715161
0.0,57,48.728843
0.0,61,48.743679
1.0,75,48.761703
1.0,78,48.780411
1.0,79,48.799478
1.0,79,48.818474
1.0,75,48.836495
1.0,78,48.855207
1.0,75,48.873363
1.0,73,48.891003
1.0,80,48.910347
0.0,21,48.915398
0.0,66,48.931264
0.0,52,48.943813
0.0,38,48.952938
0.0,65,48.968493
1.0,81,48.987915
1.0,83,49.007766
0.0,7,49.009456
1.0,85,49.029851
1.0,84,49.049986
1.0,86,49.071004
1.0,75,49.089011
1.0,79,49.108026
0.0,17,49.112092
0.0,41,49.121915
1.0,77,49.140388
1.0,75,49.158413
1.0,86,49.179011
0.0,13,49.182133
1.0,77,49.200592
1.0,83,49.220512
1.0,79,49.239398
1.0,79,49.258301
1.0,75,49.276255
1.0,86,49.297184
0.0,62,49.312218
1.0,87,49.333227
1.0,73,49.350703
1.0,78,49.369441
1.0,86,49.390011
1.0,76,49.408313
0.0,55,49.421479
1.0,77,49.440019
0.0,79,49.45894
1.0,85,49.479504
1.0,79,49.498494
0.0,12,49.501369
0.0,63,49.51659
1.0,78,49.535193
1.0,83,49.55509
1.0,84,49.575217
1.0,76,49.593547
1.0,81,49.612945
0.0,19,49.617482
1.0,77,49.636019
1.0,79,49.65494
1.0,77,49.67389
1.0,83,49.69382
1.0,85,49.714364
0.0,18,49.718749
1.0,85,49.739116
1.0,76,49.75729
1.0,81,49.776948
1.0,73,49.794495
1.0,81,49.814038
1.0,83,49.834571
0.0,34,49.842786
1.0,81,49.862288
1.0,77,49.880823
1.0,84,49.901029
0.0,55,49.914459
0.0,56,49.92796
1.0,80,49.947405
0.0,22,49.952686
0.0,7,49.954382
0.0,73,49.971947
1.0,81,49.991435
1.0,81,50.010933
1.0,78,50.029638
1.0,79,50.048766
1.0,83,50.06864
0.0,34,50.076873
1.0,87,50.097707
0.0,76,50.115957
1.0,78,50.134632
1.0,77,50.153259
1.0,77,50.171733
0.0,58,50.185615
1.0,78,50.204496
1.0,81,50.223942
1.0,75,50.241974
0.0,52,50.25444
1.0,81,50.273946
1.0,81,50.2934
1.0,75,50.311538
1.0,75,50.329596
1.0,80,50.348961
1.0,89,50.370261
1.0,74,50.388109
1.0,82,50.407815
1.0,84,50.428085
1.0,75,50.446085
0.0,39,50.455561
1.0,85,50.475922
1.0,77,50.494457
1.0,82,50.514045
1.0,80,50.533259
1.0,77,50.551736
1.0,80,50.570923
0.0,41,50.580737
0.0,76,50.598915
1.0,87,50.620022
1.0,85,50.6407
1.0,82,50.660392
1.0,71,50.677397
1.0,79,50.696413
1.0,88,50.717595
1.0,79,50.736482
1.0,83,50.75707
1.0,95,50.779862
1.0,79,50.799034
1.0,73,50.816509
1.0,82,50.836242
1.0,83,50.856114
0.0,13,50.859238
0.0,38,50.868419
1.0,77,50.887156
1.0,80,50.907056
0.0,30,50.91454
0.0,23,50.920184
1.0,72,50.937487
1.0,73,50.955052
1.0,81,50.97448
1.0,77,50.99302
1.0,79,51.011983
1.0,80,51.031215
0.0,65,51.046777
1.0,79,51.065815
1.0,73,51.083305
0.0,56,51.096786
0.0,20,51.10158
1.0,74,51.119313
0.0,64,51.134695
1.0,83,51.154574
1.0,85,51.174939
0.0,73,51.192378
1.0,73,51.209969
1.0,81,51.229366
1.0,83,51.24922
1.0,87,51.27001
1.0,79,51.289101
0.0,36,51.297721
1.0,77,51.316234
1.0,81,51.335736
1.0,91,51.357519
1.0,71,51.37459
1.0,79,51.393507
1.0,77,51.412298
1.0,74,51.430218
1.0,77,51.448777
1.0,79,51.467692
1.0,83,51.487649
1.0,79,51.507068
1.0,75,51.52513
1.0,90,51.546794
1.0,86,51.567661
1.0,83,51.587597
1.0,75,51.605534
0.0,26,51.611754
1.0,75,51.629727
1.0,82,51.649372
1.0,81,51.668803
1.0,86,51.689367
1.0,74,51.707177
1.0,87,51.727994
1.0,79,51.746982
0.0,20,51.751767
1.0,75,51.769733
1.0,83,51.78975
1.0,76,51.808021
0.0,22,51.813354
0.0,70,51.830413
1.0,87,51.851264
0.0,60,51.865691
1.0,89,51.886939
1.0,79,51.905961
1.0,76,51.924152
1.0,77,51.942713
0.0,30,51.949897
1.0,74,51.967701
1.0,81,51.98717
0.0,38,51.996294
1.0,86,52.016888
0.0,15,52.020491
0.0,32,52.028145
0.0,30,52.035332
1.0,88,52.056469
1.0,78,52.075226
0.0,15,52.078855
1.0,75,52.097169
0.0,13,52.100377
1.0,75,52.118394
1.0,77,52.13684
0.0,32,52.144485
0.0,69,52.16111
0.0,55,52.174232
1.0,80,52.193398
1.0,80,52.212657
1.0,88,52.233875
1.0,82,52.253469
0.0,18,52.257797
1.0,89,52.279217
1.0,82,52.29887
1.0,77,52.317351
1.0,80,52.336538
1.0,77,52.355032
0.0,15,52.358637
1.0,84,52.37871
1.0,90,52.400365
1.0,76,52.418684
1.0,75,52.436675
0.0,63,52.451781
1.0,83,52.471725
1.0,90,52.493267
1.0,90,52.514847
1.0,79,52.533798
1.0,80,52.552949
0.0,34,52.561094
1.0,79,52.580125
1.0,81,52.599529
1.0,85,52.620028
0.0,43,52.630328
1.0,84,52.650513
1.0,92,52.672599
1.0,79,52.69167
0.0,40,52.701612
0.0,50,52.713677
1.0,77,52.732833
1.0,79,52.751773
1.0,78,52.770468
1.0,80,52.789675
0.0,36,52.798357
0.0,48,52.809879
1.0,82,52.829478
1.0,80,52.848629
1.0,73,52.866053
0.0,54,52.879043
1.0,75,52.896997
1.0,81,52.916583
1.0,75,52.934577
0.0,23,52.940078
1.0,77,52.958548
1.0,84,52.978597
1.0,79,52.997509
1.0,88,53.018529
1.0,77,53.036948
1.0,79,53.055847
0.0,38,53.065022
1.0,77,53.083397
1.0,75,53.101335
1.0,80,53.120445
1.0,85,53.140752
1.0,85,53.161078
0.0,38,53.17018
1.0,83,53.19008
1.0,83,53.209959
0.0,73,53.227402
0.0,63,53.242454
1.0,73,53.259932
1.0,77,53.278444
0.0,9,53.280602
1.0,83,53.301572
1.0,75,53.319901
1.0,80,53.339339
1.0,71,53.356333
1.0,75,53.374348
1.0,88,53.395331
1.0,79,53.41434
1.0,81,53.433667
1.0,79,53.452678
1.0,79,53.471542
1.0,79,53.490582
0.0,57,53.504266
1.0,82,53.52403
0.0,65,53.539565
0.0,48,53.551058
0.0,55,53.56431
1.0,88,53.585333
1.0,77,53.603819
0.0,48,53.615275
1.0,74,53.633099
1.0,89,53.654321
1.0,75,53.672335
1.0,79,53.691192
1.0,77,53.709713
1.0,84,53.729746
0.0,52,53.742312
0.0,50,53.754282
1.0,75,53.772209
1.0,76,53.790516
1.0,73,53.807996
1.0,75,53.826143
1.0,85,53.846431
1.0,79,53.865394
1.0,80,53.884496
1.0,82,53.904719
1.0,85,53.92505
1.0,83,53.945009
1.0,88,53.965962
1.0,73,53.983504
1.0,87,54.004234
1.0,79,54.02325
1.0,85,54.043547
1.0,81,54.062891
1.0,78,54.081482
1.0,84,54.101647
1.0,77,54.120085
0.0,45,54.130804
1.0,77,54.149217
1.0,75,54.167234
1.0,76,54.185383
1.0,80,54.204744
1.0,76,54.222859
1.0,86,54.243416
0.0,42,54.253435
1.0,90,54.274995
0.0,53,54.287715
1.0,77,54.306144
0.0,56,54.319632
1.0,80,54.338737
1.0,77,54.357087
1.0,79,54.375917
1.0,71,54.39293
0.0,75,54.41104
0.0,56,54.424441
1.0,79,54.443313
1.0,76,54.461524
1.0,75,54.479474
1.0,80,54.498936
1.0,75,54.51707
1.0,73,54.534596
0.0,13,54.537741
1.0,89,54.559023
1.0,81,54.578424
1.0,74,54.596094
1.0,79,54.614995
1.0,80,54.634069
1.0,82,54.653716
0.0,7,54.655402
1.0,88,54.676488
0.0,11,54.679134
1.0,77,54.697556
1.0,75,54.715608
1.0,82,54.735316
1.0,79,54.754213
1.0,72,54.771492
1.0,87,54.792352
1.0,77,54.810827
1.0,76,54.828963
0.0,11,54.831614
1.0,81,54.851009
1.0,91,54.872718
1.0,78,54.891506
1.0,75,54.909417
1.0,83,54.929307
1.0,78,54.94793
1.0,79,54.966888
1.0,75,54.984808
1.0,87,55.005654
1.0,87,55.026391
0.0,18,55.030807
0.0,40,55.040381
1.0,77,55.058785
1.0,88,55.079851
1.0,80,55.099112
1.0,76,55.117558
1.0,80,55.137383
1.0,81,55.156796
1.0,75,55.174701
1.0,79,55.193618
1.0,79,55.212623
1.0,82,55.232205
0.0,15,55.235805
0.0,52,55.248232
0.0,70,55.265014
1.0,81,55.2844
1.0,83,55.304447
1.0,79,55.323349
1.0,86,55.343954
1.0,86,55.364516
1.0,82,55.384142
0.0,13,55.387268
1.0,75,55.405316
1.0,79,55.424188
0.0,18,55.428501
1.0,84,55.448644
0.0,16,55.452489
1.0,77,55.470852
1.0,78,55.489524
0.0,52,55.501956
1.0,79,55.520868
1.0,85,55.541129
1.0,79,55.560035
1.0,77,55.57841
1.0,81,55.597828
0.0,40,55.607386
1.0,84,55.627652
1.0,75,55.645905
0.0,45,55.656644
1.0,80,55.675849
1.0,80,55.695553
0.0,75,55.714072
1.0,77,55.73287
1.0,82,55.75255
1.0,76,55.770647
1.0,84,55.790825
1.0,83,55.810604
1.0,77,55.829011
1.0,77,55.847411
1.0,89,55.868742
1.0,74,55.886397
1.0,81,55.905825
1.0,79,55.92494
1.0,86,55.945595
0.0,60,55.961231
1.0,82,55.980962
1.0,87,56.001735
1.0,79,56.020672
1.0,79,56.039578
1.0,84,56.059824
1.0,84,56.079847
1.0,85,56.100163
1.0,71,56.117276
1.0,82,56.136945
1.0,78,56.1557
1.0,77,56.174199
0.0,16,56.178047
1.0,77,56.196405
1.0,84,56.216697
1.0,78,56.235336
0.0,62,56.250228
0.0,60,56.264567
1.0,83,56.284525
0.0,54,56.297479
0.0,62,56.312946
1.0,78,56.331672
1.0,80,56.350833
1.0,81,56.370189
0.0,26,56.376386
1.0,76,56.394592
1.0,79,56.413522
1.0,80,56.432699
1.0,79,56.451563
1.0,76,56.470337
0.0,36,56.478981
0.0,65,56.494545
1.0,81,56.513937
1.0,76,56.532066
0.0,87,56.552873
1.0,89,56.574096
1.0,84,56.594122
0.0,57,56.607736
1.0,82,56.627304
1.0,83,56.647166
0.0,11,56.649795
1.0,81,56.669225
0.0,39,56.678579
1.0,79,56.697509
1.0,75,56.715495
1.0,73,56.733029
1.0,84,56.753056
1.0,75,56.771033
0.0,11,56.773667
1.0,78,56.792362
1.0,80,56.81149
0.0,76,56.82965
0.0,16,56.833495
1.0,77,56.851984
1.0,89,56.873199
1.0,80,56.892346
1.0,78,56.911269
0.0,59,56.925425
1.0,82,56.945681
0.0,20,56.950552
0.0,11,56.953193
1.0,82,56.972865
0.0,11,56.9755
1.0,79,56.994415
1.0,80,57.013518
1.0,84,57.033593
1.0,74,57.05123
1.0,126,57.081296
1.0,78,57.099964
1.0,85,57.12032
1.0,83,57.14018
1.0,89,57.161538
1.0,78,57.180233
1.0,80,57.199421
1.0,79,57.218364
1.0,78,57.237107
1.0,77,57.255551
0.0,9,57.257797
1.0,73,57.275292
1.0,88,57.296618
1.0,75,57.31482
1.0,83,57.334777
0.0,38,57.343865
1.0,71,57.360854
1.0,81,57.380264
1.0,82,57.399905
0.0,59,57.41435
1.0,82,57.433958
1.0,83,57.45388
1.0,79,57.472849
1.0,79,57.491735
1.0,77,57.510634
1.0,77,57.529045
0.0,61,57.543657
1.0,73,57.56122
1.0,81,57.580678
1.0,75,57.598662
1.0,77,57.617213
1.0,88,57.638335
1.0,82,57.65797
1.0,84,57.678102
0.0,38,57.687186
1.0,72,57.704571
1.0,75,57.722952
1.0,79,57.742048
1.0,84,57.76222
1.0,81,57.781625
1.0,80,57.800912
0.0,32,57.808681
1.0,78,57.827389
1.0,81,57.846831
1.0,83,57.86678
1.0,85,57.8871
1.0,78,57.905813
1.0,75,57.923758
1.0,78,57.942447
1.0,80,57.961652
1.0,74,57.979409
1.0,89,58.000672
1.0,79,58.019717
1.0,82,58.039355
1.0,79,58.058274
1.0,87,58.07903
1.0,77,58.098065
0.0,20,58.103056
1.0,81,58.12272
1.0,77,58.141646
1.0,79,58.160658
0.0,76,58.178896
0.0,13,58.182005
1.0,81,58.201299
1.0,75,58.219336
1.0,80,58.238433
0.0,11,58.241122
0.0,16,58.244935
1.0,77,58.263334
0.0,18,58.267644
1.0,85,58.288142
1.0,84,58.308297
1.0,80,58.327492
0.0,7,58.329185
1.0,84,58.349227
1.0,83,58.369137
1.0,78,58.387756
0.0,63,58.40286
1.0,75,58.420884
1.0,85,58.441321
1.0,86,58.461934
