# {"t_start": 1641372144.9464767, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,13.02384
1.0,46,13.031974
0.0,4,13.0327
1.0,44,13.040488
1.0,40,13.047587
0.0,29,13.052825
1.0,46,13.060956
0.0,25,13.065733
0.0,10,13.067523
1.0,45,13.075496
0.0,28,13.080645
1.0,40,13.087816
1.0,43,13.095455
0.0,30,13.101065
1.0,44,13.109094
1.0,42,13.116765
1.0,39,13.124211
1.0,45,13.132213
1.0,47,13.140877
1.0,46,13.149185
1.0,38,13.155968
0.0,13,13.158322
1.0,43,13.166051
0.0,11,13.168054
0.0,8,13.16949
1.0,42,13.176915
1.0,40,13.184005
1.0,42,13.191422
1.0,40,13.198519
1.0,46,13.20674
0.0,30,13.212076
1.0,42,13.21952
0.0,29,13.224658
0.0,8,13.226092
0.0,15,13.228761
1.0,44,13.236569
0.0,32,13.242362
1.0,40,13.249455
1.0,40,13.256559
0.0,27,13.261352
1.0,41,13.268627
1.0,43,13.276333
1.0,42,13.283778
1.0,48,13.292542
1.0,49,13.301609
0.0,21,13.305372
0.0,15,13.308045
1.0,42,13.315617
1.0,43,13.323318
1.0,41,13.330625
0.0,21,13.334358
1.0,41,13.341929
0.0,35,13.348147
0.0,15,13.350895
1.0,38,13.357635
1.0,42,13.365107
1.0,42,13.372551
1.0,43,13.38038
1.0,41,13.38766
0.0,36,13.394131
1.0,45,13.402176
1.0,46,13.410444
0.0,19,13.413832
0.0,31,13.419332
0.0,4,13.420062
1.0,43,13.427802
1.0,40,13.434954
1.0,42,13.442406
0.0,10,13.4442
1.0,45,13.452185
0.0,11,13.454155
1.0,40,13.461253
0.0,13,13.463572
1.0,44,13.471673
1.0,48,13.480291
1.0,42,13.48774
1.0,53,13.497439
1.0,40,13.504895
1.0,40,13.512197
1.0,47,13.520686
0.0,6,13.521771
0.0,38,13.5287
1.0,40,13.536143
1.0,42,13.543766
1.0,50,13.552765
1.0,41,13.560055
1.0,38,13.567065
1.0,42,13.574584
0.0,13,13.576937
1.0,48,13.585782
1.0,42,13.593231
0.0,9,13.594843
1.0,42,13.602559
0.0,4,13.603294
1.0,40,13.610394
1.0,42,13.618085
1.0,45,13.626046
1.0,44,13.633842
0.0,9,13.635463
0.0,6,13.636543
1.0,46,13.644686
1.0,47,13.653468
1.0,49,13.662236
1.0,41,13.669513
1.0,40,13.677037
1.0,43,13.684806
1.0,46,13.693339
0.0,11,13.695317
0.0,31,13.700855
1.0,39,13.707773
1.0,40,13.714872
1.0,40,13.721961
0.0,13,13.724278
1.0,42,13.732011
1.0,46,13.740287
1.0,48,13.748869
1.0,38,13.75561
1.0,38,13.762354
1.0,46,13.770622
1.0,41,13.777899
0.0,8,13.779336
0.0,25,13.783773
0.0,19,13.787135
1.0,44,13.794946
0.0,17,13.797976
1.0,42,13.805552
1.0,43,13.813182
1.0,45,13.821151
1.0,45,13.829347
1.0,46,13.837599
1.0,40,13.844785
1.0,42,13.852603
0.0,37,13.859229
1.0,45,13.867428
1.0,45,13.875588
1.0,45,13.88375
0.0,6,13.884834
1.0,45,13.892888
1.0,44,13.900677
0.0,8,13.902111
0.0,31,13.907702
0.0,6,13.908783
1.0,45,13.916826
0.0,6,13.918015
1.0,41,13.925346
0.0,17,13.928363
1.0,42,13.935796
1.0,44,13.943573
0.0,41,13.950818
0.0,17,13.95385
0.0,9,13.955572
0.0,34,13.9616
1.0,40,13.968686
1.0,46,13.976916
0.0,19,13.980297
1.0,41,13.98755
1.0,42,13.995143
0.0,11,13.997111
1.0,43,14.004707
1.0,38,14.011684
0.0,12,14.013821
0.0,4,14.014548
1.0,41,14.021999
1.0,38,14.028998
1.0,46,14.037311
1.0,52,14.046752
1.0,40,14.053946
0.0,25,14.058374
0.0,6,14.059513
1.0,49,14.068481
1.0,44,14.076395
0.0,4,14.077122
1.0,42,14.084785
1.0,42,14.092233
0.0,8,14.093674
1.0,47,14.102317
1.0,46,14.110562
1.0,43,14.118605
1.0,51,14.127713
1.0,44,14.135509
0.0,9,14.137122
1.0,42,14.144642
0.0,13,14.146988
0.0,44,14.154758
0.0,33,14.160606
1.0,41,14.167892
0.0,36,14.17429
0.0,6,14.175382
0.0,6,14.17647
0.0,10,14.178247
1.0,38,14.185154
0.0,6,14.186242
1.0,40,14.193533
0.0,27,14.198432
0.0,29,14.203736
0.0,31,14.20938
1.0,42,14.21698
1.0,50,14.226189
1.0,44,14.234084
0.0,4,14.234814
1.0,44,14.242652
1.0,40,14.249759
1.0,41,14.257027
1.0,40,14.264263
0.0,19,14.267643
0.0,9,14.269245
1.0,43,14.27693
0.0,33,14.282787
0.0,8,14.284226
0.0,19,14.287604
0.0,34,14.293642
1.0,44,14.30154
0.0,43,14.30913
1.0,40,14.316228
1.0,41,14.323491
1.0,41,14.330762
0.0,40,14.33796
1.0,40,14.345067
1.0,42,14.352508
1.0,39,14.359445
0.0,6,14.360528
0.0,33,14.366598
0.0,10,14.368425
1.0,40,14.375625
1.0,40,14.383088
1.0,40,14.390214
0.0,4,14.390944
1.0,40,14.398345
0.0,20,14.401976
1.0,38,14.408838
0.0,36,14.415291
1.0,41,14.422557
1.0,42,14.430002
1.0,42,14.437492
1.0,50,14.446353
0.0,6,14.447548
1.0,50,14.45641
1.0,45,14.464391
1.0,41,14.471678
0.0,12,14.473811
0.0,28,14.478771
1.0,40,14.485984
1.0,45,14.494021
1.0,40,14.501128
1.0,45,14.509212
1.0,42,14.516655
0.0,36,14.52315
1.0,42,14.530596
1.0,40,14.53769
0.0,6,14.538774
1.0,44,14.546754
1.0,42,14.554199
0.0,27,14.559348
0.0,2,14.559725
1.0,42,14.567479
0.0,25,14.572006
1.0,41,14.579832
1.0,39,14.587033
0.0,16,14.589879
1.0,41,14.59717
0.0,10,14.59922
1.0,43,14.606909
1.0,43,14.614571
1.0,45,14.622764
0.0,9,14.624385
1.0,42,14.631842
1.0,43,14.639572
1.0,42,14.647002
1.0,42,14.654466
1.0,38,14.661218
1.0,45,14.669183
1.0,43,14.676916
0.0,8,14.678354
1.0,46,14.686493
1.0,44,14.694286
1.0,45,14.702356
0.0,19,14.705743
1.0,40,14.712974
1.0,40,14.720365
0.0,30,14.725964
1.0,47,14.734296
0.0,22,14.738304
1.0,39,14.74527
1.0,40,14.752536
1.0,40,14.759981
0.0,8,14.761414
1.0,41,14.76887
1.0,45,14.776931
0.0,27,14.78172
1.0,47,14.790165
1.0,45,14.798137
0.0,19,14.80151
0.0,36,14.807934
1.0,38,14.814661
1.0,40,14.821747
0.0,17,14.824775
0.0,8,14.826313
0.0,6,14.827404
1.0,49,14.836207
1.0,41,14.843471
1.0,40,14.850548
1.0,45,14.858513
0.0,8,14.859949
0.0,10,14.861731
1.0,42,14.86935
1.0,40,14.876441
1.0,43,14.884053
1.0,42,14.891493
0.0,26,14.896099
1.0,42,14.903702
1.0,48,14.912423
0.0,30,14.918064
1.0,44,14.925878
1.0,46,14.934137
1.0,41,14.941758
0.0,6,14.942845
1.0,40,14.949964
1.0,43,14.957626
0.0,8,14.95906
0.0,4,14.95979
1.0,40,14.966922
0.0,22,14.970828
1.0,43,14.978544
0.0,6,14.97963
1.0,44,14.987404
0.0,15,14.990071
0.0,38,14.996822
1.0,45,15.004793
0.0,36,15.011188
0.0,34,15.01734
0.0,6,15.018421
1.0,39,15.025334
1.0,44,15.03313
1.0,42,15.040578
1.0,39,15.047496
0.0,11,15.049455
1.0,50,15.058408
1.0,44,15.066571
0.0,8,15.068016
1.0,41,15.075278
1.0,38,15.082255
1.0,38,15.08924
1.0,40,15.096739
1.0,40,15.104155
1.0,46,15.112442
1.0,54,15.122523
1.0,38,15.129415
1.0,44,15.137288
1.0,39,15.144267
1.0,45,15.152207
0.0,11,15.15417
1.0,40,15.161233
1.0,38,15.168092
0.0,11,15.170057
1.0,42,15.177485
1.0,42,15.184933
1.0,45,15.192894
1.0,46,15.201035
1.0,42,15.208575
1.0,39,15.215479
1.0,41,15.222713
1.0,43,15.230322
1.0,41,15.237625
1.0,41,15.24499
1.0,50,15.253854
0.0,13,15.25618
1.0,43,15.26401
0.0,4,15.26474
1.0,41,15.272022
0.0,13,15.274441
1.0,49,15.283594
1.0,48,15.292169
0.0,11,15.294126
1.0,39,15.301143
1.0,43,15.30882
1.0,44,15.316932
1.0,44,15.325009
1.0,39,15.331926
0.0,21,15.335907
0.0,27,15.340773
0.0,19,15.344159
1.0,49,15.352901
1.0,44,15.360818
0.0,41,15.368119
1.0,42,15.375551
1.0,40,15.382644
1.0,40,15.389776
1.0,44,15.397668
0.0,37,15.404223
1.0,42,15.411687
1.0,40,15.418762
1.0,41,15.426038
0.0,8,15.427479
1.0,41,15.434833
1.0,42,15.442274
1.0,43,15.450115
1.0,40,15.457523
1.0,48,15.466106
1.0,45,15.474357
0.0,29,15.479733
1.0,46,15.487937
1.0,40,15.495032
0.0,36,15.501409
1.0,38,15.50825
1.0,43,15.516037
1.0,38,15.522787
0.0,33,15.528677
0.0,11,15.530643
0.0,28,15.53564
1.0,45,15.543602
1.0,38,15.550489
1.0,45,15.558509
0.0,19,15.561881
0.0,38,15.568887
1.0,44,15.576694
1.0,42,15.584421
1.0,39,15.591336
1.0,127,15.61398
1.0,41,15.621563
1.0,43,15.629431
0.0,6,15.63052
0.0,15,15.633197
1.0,39,15.640509
1.0,49,15.649352
1.0,68,15.66187
1.0,39,15.668898
1.0,45,15.676896
1.0,40,15.684029
0.0,9,15.685647
1.0,38,15.692433
0.0,35,15.698799
1.0,42,15.706279
1.0,41,15.713608
1.0,46,15.721786
1.0,41,15.729101
0.0,33,15.735105
1.0,42,15.742565
0.0,39,15.749507
1.0,44,15.757303
1.0,42,15.764787
1.0,38,15.771658
1.0,44,15.779488
1.0,47,15.787829
0.0,9,15.789448
1.0,46,15.797652
0.0,27,15.802477
1.0,48,15.811373
0.0,35,15.817973
1.0,45,15.826008
1.0,38,15.832931
0.0,23,15.837256
1.0,42,15.844865
1.0,46,15.853156
0.0,4,15.853891
1.0,46,15.862084
1.0,39,15.869141
1.0,46,15.877325
1.0,44,15.885269
1.0,42,15.89274
1.0,42,15.900209
1.0,44,15.908061
0.0,10,15.909851
0.0,30,15.915181
1.0,46,15.92347
1.0,47,15.931808
1.0,41,15.939098
1.0,39,15.946053
1.0,43,15.953712
1.0,45,15.961799
1.0,40,15.968921
1.0,46,15.977098
0.0,9,15.978716
1.0,43,15.986588
1.0,52,15.99618
1.0,49,16.0051
1.0,41,16.012589
1.0,51,16.021918
1.0,40,16.029096
0.0,25,16.033548
0.0,10,16.035336
1.0,64,16.046835
1.0,44,16.054643
1.0,42,16.062692
1.0,43,16.070578
1.0,38,16.077446
0.0,6,16.078527
1.0,46,16.086894
0.0,15,16.089567
0.0,41,16.096855
1.0,42,16.104572
1.0,43,16.112283
1.0,42,16.12001
0.0,13,16.122325
1.0,47,16.130763
1.0,47,16.139096
1.0,46,16.147261
0.0,11,16.149239
0.0,43,16.15697
1.0,43,16.164888
0.0,4,16.165621
0.0,31,16.171137
0.0,31,16.176818
0.0,21,16.18082
1.0,42,16.188425
1.0,44,16.196378
0.0,22,16.200458
0.0,16,16.203388
1.0,42,16.210928
1.0,39,16.217889
1.0,43,16.225699
0.0,11,16.227669
1.0,47,16.236033
1.0,44,16.244064
1.0,47,16.252574
0.0,25,16.257053
0.0,10,16.258848
1.0,43,16.266618
1.0,44,16.274441
0.0,20,16.278014
1.0,41,16.285324
1.0,41,16.292665
1.0,45,16.300712
0.0,15,16.303466
1.0,43,16.3111
1.0,38,16.317884
1.0,43,16.325531
1.0,43,16.33318
1.0,50,16.342162
0.0,17,16.345431
1.0,42,16.352907
1.0,50,16.362175
1.0,41,16.369479
0.0,35,16.375894
1.0,40,16.383417
0.0,31,16.389021
0.0,6,16.39011
0.0,35,16.396325
1.0,39,16.403304
0.0,9,16.40502
1.0,40,16.412132
1.0,44,16.420128
1.0,51,16.429196
1.0,47,16.437539
1.0,43,16.445173
1.0,42,16.452767
1.0,41,16.460043
1.0,43,16.467687
1.0,40,16.474793
1.0,43,16.482473
1.0,44,16.490382
1.0,42,16.497893
0.0,9,16.499512
1.0,40,16.506637
1.0,50,16.515533
1.0,44,16.52334
1.0,44,16.531524
1.0,40,16.538988
1.0,40,16.546176
1.0,40,16.553529
1.0,43,16.561346
1.0,39,16.568664
1.0,38,16.575433
1.0,44,16.583468
0.0,15,16.586156
0.0,17,16.589188
1.0,42,16.59668
0.0,20,16.600467
1.0,42,16.608009
1.0,49,16.616926
1.0,41,16.624232
1.0,48,16.632749
0.0,27,16.637596
1.0,38,16.644457
1.0,42,16.651956
1.0,38,16.658816
1.0,46,16.667294
1.0,43,16.674933
1.0,46,16.683203
1.0,42,16.690686
1.0,39,16.697698
0.0,6,16.698783
1.0,42,16.706449
1.0,42,16.713951
1.0,44,16.72204
1.0,46,16.730224
1.0,39,16.737486
0.0,11,16.739486
1.0,40,16.746847
1.0,44,16.75483
1.0,42,16.762308
0.0,29,16.767562
1.0,48,16.776105
0.0,32,16.781803
0.0,4,16.78253
0.0,6,16.783611
1.0,42,16.791052
0.0,4,16.791786
0.0,21,16.795619
1.0,42,16.803105
1.0,44,16.810922
1.0,38,16.817681
0.0,23,16.821774
0.0,17,16.824802
1.0,40,16.832006
1.0,41,16.839388
0.0,32,16.845082
1.0,40,16.852187
0.0,35,16.858383
1.0,39,16.866197
1.0,39,16.873273
1.0,51,16.882591
1.0,45,16.890788
1.0,41,16.898387
1.0,45,16.906594
0.0,12,16.908736
0.0,11,16.91071
0.0,15,16.913512
1.0,41,16.921009
0.0,39,16.928117
1.0,40,16.935317
1.0,41,16.942626
1.0,40,16.94991
1.0,43,16.957548
1.0,46,16.965712
0.0,14,16.968208
1.0,50,16.977066
1.0,45,16.985219
1.0,42,16.992675
1.0,38,16.999429
1.0,40,17.006516
0.0,4,17.007247
0.0,36,17.013633
1.0,49,17.022379
1.0,40,17.029504
1.0,44,17.037343
1.0,41,17.044649
1.0,41,17.051943
0.0,27,17.056742
1.0,42,17.064658
0.0,22,17.068779
1.0,40,17.075887
1.0,50,17.085288
1.0,40,17.092485
0.0,39,17.100049
1.0,41,17.107451
1.0,48,17.116253
1.0,44,17.124091
0.0,10,17.12592
1.0,38,17.132674
0.0,9,17.134398
0.0,23,17.138505
1.0,46,17.146663
1.0,45,17.154661
1.0,40,17.16178
1.0,42,17.169237
1.0,41,17.176627
0.0,8,17.178067
0.0,23,17.182156
1.0,43,17.189822
1.0,44,17.197654
1.0,40,17.204778
1.0,38,17.211638
0.0,19,17.215059
0.0,38,17.221865
1.0,46,17.230046
1.0,45,17.238025
1.0,43,17.245905
1.0,40,17.25318
1.0,44,17.261347
1.0,45,17.269416
1.0,41,17.276883
1.0,45,17.285304
1.0,41,17.292629
1.0,42,17.300081
1.0,42,17.307558
0.0,40,17.314656
0.0,32,17.320424
1.0,44,17.328376
1.0,45,17.336396
1.0,40,17.343513
0.0,4,17.344243
1.0,45,17.352217
1.0,38,17.358985
1.0,43,17.366758
1.0,41,17.374027
1.0,45,17.382015
1.0,38,17.388775
1.0,44,17.396579
1.0,43,17.404296
1.0,49,17.413001
1.0,40,17.420108
0.0,36,17.426742
0.0,41,17.43403
1.0,44,17.442139
1.0,42,17.449634
1.0,44,17.457613
0.0,10,17.45965
1.0,42,17.467207
0.0,34,17.473359
0.0,31,17.478865
0.0,17,17.4819
1.0,44,17.489709
1.0,43,17.497486
1.0,39,17.504425
0.0,19,17.50789
0.0,31,17.513507
0.0,13,17.515841
1.0,39,17.522772
1.0,40,17.529886
1.0,40,17.537048
0.0,40,17.544155
1.0,38,17.551042
1.0,38,17.557817
1.0,43,17.565727
0.0,30,17.571064
1.0,41,17.578356
1.0,44,17.586784
0.0,34,17.592855
0.0,27,17.597663
0.0,4,17.598395
1.0,41,17.606496
0.0,19,17.610025
1.0,40,17.617529
1.0,48,17.626396
1.0,40,17.633554
1.0,43,17.641632
0.0,26,17.646272
1.0,38,17.653111
0.0,9,17.654725
1.0,46,17.663104
1.0,44,17.670939
1.0,39,17.677917
0.0,34,17.683971
1.0,48,17.69248
0.0,4,17.693213
0.0,23,17.697301
1.0,40,17.704526
1.0,43,17.712169
1.0,38,17.718916
1.0,44,17.726742
1.0,42,17.734318
1.0,45,17.742546
1.0,40,17.749722
0.0,9,17.751341
0.0,39,17.758265
1.0,40,17.765378
1.0,40,17.772504
1.0,41,17.779896
1.0,45,17.788116
1.0,42,17.795601
1.0,43,17.803605
1.0,46,17.811816
0.0,32,17.817703
1.0,41,17.825319
1.0,40,17.832543
1.0,43,17.840242
1.0,38,17.847008
0.0,10,17.848831
1.0,42,17.856416
0.0,24,17.860844
1.0,42,17.86841
1.0,47,17.877012
1.0,42,17.884547
0.0,8,17.885986
1.0,40,17.893211
0.0,37,17.899776
0.0,8,17.901217
1.0,39,17.908341
1.0,39,17.915367
0.0,22,17.919285
0.0,12,17.921442
1.0,41,17.928834
1.0,38,17.935592
0.0,23,17.939687
1.0,47,17.948028
1.0,44,17.955846
0.0,33,17.961721
1.0,43,17.969754
