# {"t_start": 1641578649.1296468, "env_id": "Office-single-v0"} 
r,l,t
1.0,78,14.012793
1.0,83,14.034717
1.0,72,14.053078
1.0,89,14.075943
1.0,77,14.095954
1.0,73,14.114975
0.0,34,14.123649
0.0,79,14.143857
1.0,88,14.166403
1.0,87,14.18816
1.0,82,14.208706
1.0,85,14.229872
1.0,74,14.249081
0.0,58,14.264483
1.0,81,14.285832
1.0,85,14.30731
1.0,81,14.327705
1.0,82,14.34814
1.0,77,14.36763
1.0,88,14.389668
1.0,81,14.409972
1.0,79,14.42986
1.0,79,14.449596
0.0,68,14.466625
1.0,88,14.488601
1.0,85,14.510508
1.0,89,14.533307
1.0,71,14.551308
0.0,40,14.561319
1.0,75,14.580453
1.0,79,14.600952
1.0,80,14.621059
1.0,76,14.640167
1.0,84,14.661522
0.0,13,14.664849
0.0,54,14.678306
1.0,82,14.698933
0.0,53,14.712227
1.0,92,14.73529
0.0,36,14.744329
0.0,68,14.762409
1.0,77,14.782311
0.0,51,14.795693
0.0,46,14.807498
0.0,32,14.815465
1.0,88,14.837473
0.0,58,14.852019
0.0,38,14.861495
1.0,80,14.881579
0.0,54,14.895043
1.0,81,14.915211
1.0,90,14.937684
1.0,79,14.95753
0.0,54,14.970995
1.0,77,14.990274
1.0,80,15.010651
0.0,54,15.024721
1.0,85,15.046875
1.0,75,15.066426
1.0,79,15.086999
1.0,83,15.10859
0.0,73,15.127638
1.0,79,15.148058
0.0,75,15.167109
1.0,86,15.188591
1.0,83,15.209265
1.0,83,15.230707
1.0,77,15.250283
1.0,78,15.270833
1.0,77,15.290829
1.0,82,15.311975
0.0,54,15.325495
1.0,76,15.344645
1.0,81,15.364908
0.0,74,15.383978
1.0,78,15.403909
1.0,75,15.423354
1.0,82,15.444157
1.0,87,15.46624
1.0,79,15.486115
1.0,74,15.504584
0.0,58,15.519295
0.0,61,15.535378
0.0,73,15.55409
1.0,77,15.574038
1.0,75,15.593234
0.0,42,15.604056
0.0,59,15.618848
1.0,73,15.637255
1.0,87,15.659009
1.0,81,15.679395
1.0,75,15.698262
0.0,56,15.71301
1.0,84,15.733908
1.0,79,15.754216
1.0,77,15.773952
1.0,77,15.793469
1.0,79,15.813865
1.0,75,15.833615
1.0,88,15.855816
1.0,83,15.876834
1.0,79,15.896834
1.0,79,15.916991
0.0,11,15.919699
1.0,85,15.941441
1.0,92,15.964751
1.0,85,15.985992
1.0,83,16.006659
1.0,83,16.0277
1.0,79,16.047889
1.0,85,16.070077
0.0,13,16.073409
1.0,83,16.094683
1.0,75,16.113957
0.0,22,16.119466
0.0,68,16.136468
1.0,72,16.154488
1.0,84,16.175674
1.0,77,16.194878
0.0,26,16.201566
1.0,81,16.221792
1.0,87,16.243519
1.0,88,16.266528
1.0,79,16.286917
1.0,81,16.307976
1.0,75,16.327742
1.0,88,16.349936
1.0,81,16.370494
0.0,69,16.388015
0.0,26,16.394773
1.0,77,16.414393
1.0,75,16.433522
1.0,85,16.45504
0.0,75,16.473981
1.0,78,16.493721
1.0,89,16.515987
1.0,82,16.536643
1.0,85,16.558452
1.0,77,16.578268
1.0,81,16.599142
0.0,22,16.604923
1.0,86,16.626521
0.0,11,16.629248
1.0,75,16.648275
1.0,82,16.668871
1.0,76,16.68783
1.0,74,16.706395
1.0,80,16.726365
1.0,72,16.744409
1.0,81,16.765928
0.0,9,16.768202
1.0,81,16.788458
1.0,81,16.809565
0.0,50,16.822688
1.0,79,16.842779
0.0,79,16.862702
1.0,75,16.881446
1.0,75,16.900308
1.0,77,16.92005
1.0,77,16.939436
1.0,83,16.960234
0.0,56,16.974191
0.0,42,16.984755
1.0,84,17.0056
0.0,75,17.024458
0.0,11,17.027183
1.0,82,17.048159
1.0,78,17.068236
0.0,9,17.07065
1.0,92,17.094608
1.0,78,17.114688
1.0,86,17.136363
0.0,36,17.145357
1.0,75,17.164223
1.0,88,17.18669
1.0,80,17.206993
1.0,81,17.227867
1.0,87,17.250344
1.0,84,17.272268
1.0,81,17.292557
1.0,76,17.312303
1.0,79,17.33253
1.0,78,17.352779
0.0,58,17.367332
1.0,73,17.38597
1.0,78,17.40599
1.0,90,17.428997
1.0,83,17.450104
1.0,86,17.471795
1.0,85,17.493162
1.0,76,17.51317
1.0,79,17.532965
1.0,79,17.552862
0.0,52,17.566753
1.0,79,17.58738
1.0,84,17.609142
1.0,84,17.630111
1.0,87,17.651958
0.0,56,17.666883
1.0,76,17.686453
1.0,79,17.706576
1.0,83,17.727832
1.0,86,17.750079
1.0,78,17.770565
1.0,77,17.789782
0.0,17,17.794299
1.0,79,17.814409
1.0,83,17.835705
1.0,74,17.85515
1.0,82,17.876309
1.0,76,17.895632
1.0,71,17.914021
0.0,13,17.917321
0.0,58,17.932083
1.0,77,17.951862
0.0,84,17.973057
0.0,74,17.991679
1.0,81,18.012011
0.0,67,18.028996
1.0,87,18.050654
1.0,75,18.070063
1.0,83,18.092099
1.0,79,18.112956
1.0,75,18.131896
1.0,82,18.152766
1.0,76,18.172188
1.0,83,18.193326
1.0,75,18.212584
0.0,19,18.217436
1.0,75,18.236498
1.0,76,18.256628
0.0,66,18.273939
1.0,85,18.295602
1.0,79,18.31548
1.0,81,18.33622
1.0,82,18.358215
1.0,75,18.377898
1.0,79,18.398462
1.0,81,18.419441
1.0,74,18.438719
1.0,91,18.461835
0.0,25,18.468173
0.0,52,18.481323
1.0,76,18.500348
1.0,84,18.521485
0.0,60,18.536462
1.0,75,18.555395
0.0,24,18.561346
1.0,80,18.58161
1.0,78,18.602356
0.0,65,18.619208
1.0,86,18.640872
1.0,83,18.661755
1.0,77,18.681458
0.0,16,18.685461
1.0,79,18.705668
1.0,79,18.725816
1.0,71,18.74398
0.0,32,18.752591
1.0,74,18.771933
1.0,83,18.792819
0.0,54,18.806251
0.0,15,18.810018
0.0,81,18.830289
1.0,86,18.852949
1.0,78,18.8737
1.0,84,18.895303
1.0,83,18.916416
1.0,80,18.936823
1.0,80,18.957099
1.0,79,18.977133
1.0,80,18.996977
1.0,85,19.018318
1.0,81,19.038642
1.0,86,19.060002
1.0,84,19.081145
1.0,77,19.1019
1.0,77,19.12194
1.0,82,19.142858
1.0,77,19.162562
1.0,81,19.183154
1.0,84,19.204588
0.0,13,19.207884
0.0,41,19.218309
1.0,78,19.238308
1.0,88,19.260914
1.0,71,19.279416
1.0,85,19.300539
1.0,81,19.320827
1.0,77,19.340063
1.0,85,19.362404
0.0,9,19.364704
0.0,18,19.369123
1.0,79,19.38935
1.0,77,19.409149
0.0,57,19.423581
0.0,77,19.442769
1.0,82,19.463479
0.0,60,19.479113
1.0,86,19.500691
1.0,89,19.522805
1.0,81,19.543202
0.0,17,19.547423
1.0,79,19.567239
1.0,77,19.587055
1.0,77,19.607059
1.0,81,19.627926
1.0,81,19.649116
1.0,79,19.669256
1.0,71,19.687493
1.0,75,19.706587
0.0,56,19.720819
1.0,83,19.741851
1.0,85,19.7644
1.0,80,19.784435
0.0,82,19.804851
1.0,84,19.825846
1.0,83,19.846661
0.0,22,19.85223
1.0,76,19.87216
1.0,94,19.896468
1.0,80,19.916781
1.0,75,19.935567
1.0,92,19.958665
1.0,82,19.979195
1.0,80,19.999385
1.0,78,20.018828
1.0,76,20.037994
1.0,79,20.058081
1.0,76,20.077936
1.0,81,20.098591
1.0,77,20.118472
0.0,40,20.128986
1.0,79,20.149282
0.0,50,20.162278
1.0,74,20.18149
1.0,83,20.202568
1.0,78,20.222788
1.0,83,20.2443
0.0,64,20.261159
0.0,11,20.264163
1.0,75,20.283111
1.0,76,20.302538
1.0,82,20.323021
1.0,84,20.344321
1.0,81,20.364622
1.0,85,20.386778
1.0,85,20.408834
1.0,76,20.427886
1.0,73,20.446233
1.0,86,20.467664
0.0,15,20.471368
0.0,67,20.488231
0.0,43,20.498922
1.0,75,20.517751
1.0,83,20.53854
1.0,73,20.556979
1.0,80,20.57699
1.0,87,20.599147
1.0,77,20.619156
1.0,80,20.640052
1.0,77,20.660127
1.0,79,20.680813
1.0,78,20.701046
0.0,56,20.715638
1.0,83,20.736728
1.0,81,20.757873
1.0,74,20.776955
1.0,78,20.796571
1.0,85,20.81794
1.0,77,20.837219
0.0,15,20.84089
1.0,81,20.861271
0.0,15,20.864954
1.0,78,20.884866
1.0,79,20.905613
0.0,34,20.914556
1.0,83,20.935552
0.0,13,20.938834
1.0,90,20.961325
1.0,80,20.981586
0.0,67,20.998341
0.0,9,21.000621
1.0,87,21.022648
1.0,73,21.041059
1.0,84,21.06219
1.0,83,21.083243
1.0,85,21.105143
1.0,84,21.126328
1.0,83,21.147882
1.0,77,21.168005
1.0,73,21.187281
0.0,9,21.18967
1.0,81,21.210386
0.0,11,21.213248
1.0,81,21.233857
0.0,63,21.250304
0.0,46,21.262206
0.0,66,21.279664
1.0,79,21.299544
1.0,78,21.319159
1.0,79,21.338916
1.0,85,21.360358
0.0,9,21.362605
1.0,83,21.383523
0.0,11,21.386488
0.0,34,21.395112
1.0,78,21.415503
1.0,81,21.436727
1.0,81,21.457011
1.0,79,21.476953
1.0,77,21.496314
0.0,13,21.49949
1.0,77,21.518664
0.0,65,21.535018
1.0,81,21.555366
1.0,73,21.573971
1.0,84,21.595241
1.0,77,21.615126
1.0,75,21.633887
0.0,39,21.643948
1.0,81,21.664841
1.0,83,21.686522
1.0,86,21.708093
0.0,61,21.72352
1.0,81,21.743725
1.0,75,21.763063
1.0,73,21.781655
1.0,87,21.803556
1.0,78,21.823025
0.0,36,21.832098
1.0,75,21.850967
0.0,42,21.861996
1.0,81,21.882539
1.0,83,21.903516
1.0,78,21.923985
0.0,13,21.927312
1.0,83,21.948587
1.0,75,21.967459
1.0,78,21.987028
0.0,18,21.991713
1.0,71,22.009676
1.0,78,22.029404
0.0,20,22.034415
1.0,73,22.052684
1.0,79,22.072707
1.0,87,22.094775
0.0,39,22.104869
1.0,83,22.125635
1.0,87,22.147696
1.0,80,22.168528
1.0,90,22.19216
1.0,71,22.21023
1.0,91,22.233892
1.0,77,22.254033
1.0,85,22.275897
0.0,55,22.289762
1.0,83,22.310644
1.0,83,22.33149
1.0,90,22.354068
0.0,61,22.36957
1.0,79,22.389377
1.0,74,22.408372
1.0,75,22.427666
1.0,74,22.447021
1.0,79,22.466942
0.0,32,22.475413
1.0,74,22.494157
0.0,61,22.50951
1.0,83,22.530352
1.0,79,22.550071
0.0,59,22.56487
1.0,89,22.587549
0.0,7,22.58937
1.0,87,22.611601
0.0,7,22.613348
1.0,79,22.633157
1.0,88,22.655275
1.0,77,22.67552
1.0,82,22.696862
0.0,40,22.707098
0.0,79,22.726831
1.0,78,22.746504
1.0,78,22.76685
0.0,7,22.768688
1.0,85,22.790179
1.0,79,22.809964
1.0,80,22.830053
1.0,74,22.848541
1.0,76,22.867693
1.0,75,22.886399
1.0,80,22.906571
1.0,85,22.928529
0.0,15,22.932237
0.0,28,22.939557
1.0,87,22.96185
1.0,81,22.982335
1.0,77,23.00152
0.0,45,23.012838
1.0,84,23.033824
0.0,16,23.037866
1.0,79,23.057875
1.0,73,23.076899
1.0,89,23.099818
1.0,80,23.120103
1.0,86,23.141662
1.0,83,23.162528
1.0,88,23.184967
0.0,22,23.191041
1.0,81,23.212146
1.0,83,23.233046
1.0,77,23.252884
1.0,86,23.275011
1.0,77,23.294327
1.0,85,23.315679
1.0,81,23.335803
1.0,82,23.356403
1.0,83,23.377086
1.0,84,23.398219
1.0,84,23.419669
1.0,81,23.44107
1.0,76,23.460675
1.0,81,23.481372
1.0,76,23.50086
1.0,76,23.520291
1.0,73,23.538968
1.0,73,23.557506
1.0,76,23.576767
1.0,80,23.59709
1.0,82,23.618274
1.0,76,23.637214
0.0,25,23.643447
1.0,79,23.664255
0.0,40,23.674429
1.0,73,23.693322
0.0,71,23.711986
0.0,63,23.728678
1.0,83,23.749796
0.0,11,23.75256
1.0,75,23.771953
1.0,86,23.793836
1.0,77,23.813497
1.0,81,23.834012
1.0,77,23.853896
1.0,73,23.872339
0.0,64,23.888407
1.0,82,23.90892
1.0,82,23.929549
1.0,81,23.950629
1.0,74,23.970018
0.0,18,23.974569
1.0,75,23.993569
1.0,81,24.013796
1.0,75,24.032786
1.0,92,24.056178
1.0,79,24.076455
1.0,78,24.09629
0.0,26,24.103127
1.0,76,24.122295
1.0,75,24.141026
0.0,9,24.143412
0.0,63,24.15945
1.0,87,24.181353
1.0,82,24.203154
0.0,77,24.223622
1.0,83,24.244514
1.0,93,24.268989
0.0,58,24.284174
1.0,75,24.303529
1.0,81,24.324208
1.0,74,24.34318
1.0,81,24.363741
1.0,84,24.384846
1.0,80,24.404943
0.0,20,24.41011
1.0,80,24.430016
1.0,75,24.449334
1.0,83,24.470901
1.0,84,24.492649
1.0,79,24.512352
1.0,83,24.533185
1.0,80,24.553271
1.0,81,24.573542
1.0,81,24.594198
1.0,88,24.616729
0.0,20,24.621713
0.0,75,24.640512
1.0,94,24.66396
0.0,20,24.669014
0.0,13,24.672327
0.0,52,24.685395
1.0,77,24.704859
1.0,82,24.726363
1.0,78,24.74641
1.0,85,24.768587
1.0,85,24.790359
1.0,87,24.81243
1.0,93,24.836024
1.0,84,24.857361
1.0,81,24.878405
1.0,84,24.89941
1.0,80,24.919402
1.0,77,24.938724
1.0,74,24.957492
1.0,79,24.978157
1.0,85,24.999957
1.0,80,25.020145
1.0,85,25.041443
1.0,75,25.060717
1.0,89,25.083093
0.0,43,25.094268
1.0,81,25.115026
1.0,81,25.135422
1.0,73,25.153608
0.0,64,25.169826
1.0,81,25.190169
1.0,74,25.209129
1.0,75,25.229058
1.0,80,25.250215
0.0,20,25.255285
1.0,78,25.275433
0.0,40,25.285804
1.0,85,25.307355
1.0,87,25.329591
0.0,54,25.343316
0.0,11,25.346139
1.0,84,25.367543
1.0,81,25.387783
1.0,80,25.407856
1.0,75,25.426861
1.0,81,25.447192
1.0,75,25.466971
