# {"t_start": 1641211035.7552388, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,3.773025
0.0,66,3.784794
0.0,95,3.802179
0.0,397,3.871643
0.0,630,3.983828
0.0,74,3.996706
0.0,29,4.001797
0.0,15,4.004451
0.0,136,4.028815
0.0,111,4.048586
0.0,329,4.10641
0.0,28,4.111383
0.0,120,4.133483
0.0,4,4.134216
0.0,311,4.189394
0.0,22,4.193267
0.0,219,4.23261
0.0,5,4.233522
0.0,74,4.246644
0.0,44,4.254361
0.0,506,4.34666
0.0,46,4.354675
0.0,588,4.457659
0.0,441,4.537124
0.0,6,4.538211
0.0,312,4.592912
0.0,349,4.654622
0.0,4,4.655356
0.0,397,4.72602
0.0,654,4.841787
0.0,130,4.865018
0.0,189,4.898466
0.0,53,4.907726
0.0,9,4.909331
0.0,102,4.927194
0.0,515,5.018841
0.0,165,5.048484
0.0,79,5.062274
0.0,39,5.069188
0.0,62,5.08001
0.0,35,5.086161
0.0,357,5.148761
0.0,412,5.222165
0.0,149,5.248732
0.0,258,5.294137
0.0,37,5.3007
0.0,211,5.337854
0.0,899,5.499194
0.0,36,5.505731
0.0,620,5.617367
0.0,111,5.637037
0.0,63,5.648129
0.0,8,5.649564
0.0,624,5.761319
0.0,120,5.782556
0.0,238,5.824624
0.0,64,5.8359
0.0,68,5.84781
0.0,53,5.857166
0.0,61,5.867863
0.0,369,5.934212
0.0,262,5.980547
0.0,99,5.997935
0.0,99,6.015925
0.0,139,6.040631
0.0,327,6.099353
0.0,38,6.106107
0.0,106,6.125067
0.0,59,6.135485
0.0,85,6.150675
0.0,17,6.153705
0.0,32,6.159446
0.0,27,6.164276
0.0,147,6.190085
0.0,459,6.272345
0.0,1000,6.450201
0.0,241,6.492869
0.0,278,6.542013
0.0,40,6.549029
0.0,76,6.562321
0.0,238,6.604337
0.0,345,6.665421
0.0,399,6.735634
0.0,81,6.749853
0.0,107,6.768713
0.0,37,6.775585
0.0,186,6.809173
0.0,46,6.817332
0.0,844,6.966535
0.0,108,6.985868
0.0,24,6.990169
0.0,34,6.996207
0.0,58,7.006372
0.0,46,7.014428
0.0,26,7.019015
0.0,112,7.038741
0.0,216,7.076566
0.0,250,7.1205
0.0,50,7.129452
0.0,109,7.148984
0.0,10,7.150771
0.0,287,7.201892
0.0,65,7.213393
0.0,217,7.252097
0.0,180,7.283888
0.0,465,7.366799
0.0,307,7.420764
0.0,226,7.460749
0.0,31,7.466218
0.0,1000,7.643022
0.0,459,7.725034
0.0,79,7.738864
0.0,329,7.796729
0.0,27,7.801538
0.0,312,7.857432
0.0,57,7.867741
0.0,6,7.86889
1.0,594,7.973545
0.0,116,7.993733
0.0,40,8.000751
0.0,501,8.089881
0.0,121,8.111125
0.0,154,8.138178
0.0,98,8.155393
0.0,77,8.16897
0.0,292,8.220927
0.0,94,8.237847
0.0,11,8.239799
0.0,118,8.260583
0.0,230,8.301015
0.0,212,8.338225
0.0,134,8.361766
1.0,333,8.421337
0.0,19,8.42481
0.0,101,8.443007
0.0,219,8.481618
0.0,32,8.487285
0.0,123,8.50897
0.0,308,8.563895
0.0,33,8.569655
0.0,42,8.577521
0.0,799,8.71839
0.0,2,8.718781
0.0,32,8.72459
0.0,615,8.834019
0.0,25,8.838477
0.0,39,8.845391
0.0,110,8.864737
0.0,6,8.865821
0.0,43,8.873485
0.0,360,8.938051
0.0,172,8.968379
0.0,11,8.970367
0.0,126,8.992497
1.0,239,9.035421
0.0,77,9.049081
0.0,86,9.064175
0.0,320,9.121741
0.0,185,9.154485
0.0,242,9.197218
0.0,37,9.203805
0.0,239,9.245978
0.0,510,9.337429
0.0,520,9.429917
0.0,492,9.519401
0.0,16,9.522325
0.0,555,9.622852
0.0,36,9.629467
0.0,68,9.641877
0.0,58,9.652552
0.0,181,9.685791
0.0,32,9.6917
0.0,44,9.699721
0.0,106,9.719144
0.0,81,9.733855
0.0,727,9.867193
0.0,50,9.876241
0.0,266,9.925134
0.0,169,9.955834
0.0,80,9.970391
0.0,39,9.977592
0.0,38,9.984819
0.0,128,10.008439
1.0,383,10.078669
0.0,238,10.121837
0.0,78,10.136102
0.0,240,10.179929
0.0,50,10.189151
0.0,73,10.202524
0.0,151,10.230119
0.0,88,10.246338
0.0,681,10.369213
0.0,7,10.370514
0.0,6,10.371594
0.0,42,10.379382
0.0,169,10.40977
0.0,207,10.44678
0.0,267,10.494334
0.0,729,10.624844
0.0,9,10.626481
0.0,26,10.631074
1.0,507,10.721526
0.0,204,10.758007
0.0,467,10.841616
0.0,197,10.876449
0.0,132,10.900873
0.0,100,10.918606
0.0,7,10.920102
0.0,92,10.936723
0.0,38,10.943524
1.0,122,10.965126
1.0,158,10.993093
0.0,111,11.012886
0.0,27,11.017683
0.0,142,11.04309
0.0,305,11.097693
0.0,330,11.156546
0.0,2,11.156949
0.0,50,11.165773
0.0,258,11.211451
1.0,112,11.231372
0.0,132,11.255212
0.0,346,11.317394
0.0,84,11.332347
0.0,27,11.337281
1.0,144,11.362811
0.0,55,11.37255
0.0,63,11.383802
0.0,26,11.388438
0.0,302,11.442895
0.0,261,11.489742
0.0,36,11.496172
0.0,139,11.520838
0.0,25,11.525314
0.0,92,11.541733
0.0,596,11.648409
0.0,295,11.700635
0.0,44,11.708473
1.0,229,11.749249
1.0,140,11.774094
0.0,153,11.801952
0.0,43,11.809705
0.0,232,11.850966
0.0,9,11.852585
1.0,219,11.891555
0.0,421,11.966731
0.0,4,11.967462
0.0,562,12.068303
0.0,240,12.110853
0.0,51,12.119905
0.0,70,12.132411
1.0,92,12.149026
0.0,38,12.15611
1.0,89,12.172069
0.0,100,12.190059
1.0,91,12.206216
1.0,85,12.221347
0.0,16,12.224199
0.0,4,12.224923
1.0,91,12.241032
1.0,88,12.256783
0.0,43,12.264488
0.0,45,12.272482
1.0,92,12.28889
1.0,87,12.304329
1.0,89,12.320333
1.0,85,12.335897
1.0,85,12.351033
0.0,30,12.356664
0.0,22,12.360624
1.0,92,12.376928
1.0,96,12.394013
1.0,89,12.409931
0.0,27,12.414719
0.0,68,12.426837
0.0,13,12.429172
0.0,74,12.442418
0.0,4,12.443176
0.0,4,12.443901
0.0,44,12.451735
1.0,88,12.467438
1.0,90,12.483452
0.0,19,12.486856
0.0,35,12.493293
1.0,190,12.527493
1.0,82,12.542243
0.0,59,12.55278
0.0,34,12.558879
0.0,18,12.562074
0.0,25,12.566561
0.0,75,12.579962
0.0,12,12.582117
1.0,91,12.598329
0.0,40,12.60551
0.0,50,12.614428
1.0,88,12.630375
1.0,93,12.646886
0.0,15,12.649584
0.0,38,12.656399
0.0,38,12.663249
0.0,54,12.673068
0.0,33,12.678899
0.0,32,12.684711
0.0,9,12.686323
1.0,92,12.703141
0.0,48,12.712009
1.0,93,12.728505
0.0,19,12.731915
0.0,13,12.73426
0.0,10,12.736089
0.0,6,12.737198
1.0,90,12.753354
1.0,85,12.768581
0.0,16,12.771454
0.0,67,12.783433
1.0,86,12.798677
1.0,84,12.813704
0.0,8,12.815145
0.0,39,12.822134
1.0,86,12.837456
1.0,79,12.851741
1.0,83,12.866786
0.0,34,12.87286
0.0,24,12.877151
1.0,100,12.895309
0.0,56,12.905212
0.0,61,12.916056
0.0,10,12.917861
0.0,75,12.931256
1.0,93,12.947757
1.0,82,12.962382
0.0,29,12.967552
1.0,86,12.982817
0.0,61,12.993629
1.0,96,13.010752
1.0,97,13.028057
0.0,618,13.138318
0.0,48,13.146862
0.0,61,13.157695
1.0,94,13.174403
1.0,95,13.191324
0.0,62,13.202331
1.0,94,13.219417
1.0,95,13.236508
0.0,63,13.247991
0.0,42,13.255443
1.0,84,13.270346
1.0,92,13.286787
0.0,11,13.28874
0.0,46,13.297233
0.0,78,13.311095
1.0,97,13.328304
0.0,37,13.334881
1.0,90,13.351409
1.0,86,13.366593
0.0,45,13.374581
0.0,38,13.381365
1.0,80,13.395734
0.0,13,13.398156
1.0,86,13.413728
0.0,50,13.422902
0.0,36,13.429396
0.0,29,13.434561
0.0,13,13.436882
1.0,93,13.453841
0.0,8,13.455298
0.0,44,13.463096
1.0,91,13.479274
0.0,6,13.480381
0.0,15,13.483025
1.0,102,13.501113
1.0,96,13.518155
1.0,91,13.534375
0.0,18,13.537572
1.0,89,13.553382
0.0,15,13.556053
1.0,84,13.571197
1.0,89,13.587379
1.0,90,13.60371
1.0,95,13.620613
1.0,83,13.635321
0.0,21,13.63904
0.0,54,13.648693
0.0,4,13.649415
1.0,87,13.664855
1.0,94,13.681679
0.0,31,13.687192
1.0,96,13.704258
1.0,88,13.719887
0.0,30,13.725304
1.0,98,13.742752
0.0,34,13.749167
0.0,81,13.763867
0.0,86,13.77948
0.0,40,13.786648
0.0,71,13.799353
1.0,83,13.814137
0.0,29,13.819331
1.0,91,13.83559
1.0,91,13.851799
0.0,11,13.85376
0.0,19,13.857163
0.0,19,13.860551
1.0,83,13.875363
1.0,83,13.890633
1.0,89,13.906475
0.0,66,13.918343
0.0,32,13.924042
0.0,59,13.934747
1.0,84,13.95016
1.0,87,13.966003
0.0,13,13.968378
0.0,57,13.978778
1.0,86,13.994038
1.0,93,14.010593
0.0,42,14.018166
0.0,46,14.02648
0.0,71,14.039336
0.0,44,14.047445
0.0,6,14.048526
0.0,27,14.053305
1.0,87,14.068765
1.0,93,14.085303
0.0,33,14.09127
0.0,76,14.104928
1.0,84,14.1204
0.0,42,14.128001
1.0,86,14.143736
1.0,87,14.159379
1.0,91,14.175645
0.0,53,14.185079
1.0,85,14.200232
1.0,84,14.215252
1.0,87,14.230746
1.0,80,14.244978
0.0,14,14.247593
0.0,32,14.253557
1.0,89,14.269327
1.0,87,14.28506
0.0,6,14.286143
0.0,8,14.287576
1.0,84,14.302845
1.0,90,14.319123
1.0,85,14.334385
0.0,6,14.335498
0.0,17,14.338505
0.0,23,14.342626
0.0,31,14.348175
1.0,91,14.364448
0.0,6,14.365522
1.0,87,14.381084
1.0,88,14.396774
0.0,67,14.408805
0.0,42,14.416327
1.0,86,14.43165
0.0,9,14.433262
0.0,34,14.439529
0.0,6,14.440612
0.0,31,14.446146
1.0,92,14.462485
1.0,98,14.480597
0.0,10,14.482429
0.0,30,14.487791
0.0,6,14.488875
1.0,84,14.504283
1.0,91,14.520662
0.0,49,14.529457
1.0,92,14.545928
0.0,16,14.548816
0.0,31,14.554404
0.0,15,14.557106
1.0,89,14.572978
1.0,89,14.588921
0.0,9,14.590531
0.0,15,14.593228
1.0,97,14.610528
0.0,11,14.612494
1.0,94,14.629284
0.0,57,14.639472
0.0,42,14.647183
1.0,89,14.663541
0.0,16,14.666369
0.0,56,14.676516
0.0,34,14.682869
1.0,87,14.698328
1.0,89,14.714344
1.0,89,14.730222
1.0,92,14.746693
0.0,23,14.750905
0.0,11,14.752862
1.0,90,14.769018
0.0,37,14.775626
0.0,74,14.788831
0.0,55,14.79861
1.0,84,14.813545
0.0,81,14.82829
1.0,97,14.845803
0.0,62,14.857062
0.0,11,14.859026
0.0,6,14.860102
1.0,87,14.875939
1.0,86,14.891341
1.0,92,14.90807
1.0,85,14.923485
1.0,84,14.938612
0.0,40,14.945765
1.0,88,14.961402
0.0,78,14.97542
1.0,85,14.990583
0.0,36,14.997018
0.0,81,15.011775
1.0,91,15.028178
1.0,85,15.043965
0.0,31,15.049423
0.0,27,15.05427
1.0,84,15.069233
0.0,27,15.07404
0.0,25,15.078522
0.0,21,15.082354
0.0,27,15.08725
1.0,91,15.103662
1.0,86,15.119077
0.0,9,15.120679
1.0,91,15.136981
0.0,11,15.138967
0.0,48,15.147556
1.0,88,15.163258
1.0,87,15.178751
1.0,88,15.194758
0.0,4,15.195537
0.0,31,15.201309
0.0,103,15.219831
1.0,85,15.235428
0.0,57,15.24563
1.0,93,15.262315
0.0,17,15.26544
1.0,88,15.28114
1.0,89,15.297053
0.0,13,15.299437
0.0,19,15.302906
1.0,86,15.318271
0.0,38,15.325088
0.0,35,15.331386
1.0,90,15.347519
0.0,74,15.360729
0.0,4,15.36146
0.0,9,15.363093
0.0,44,15.371156
0.0,6,15.372233
0.0,36,15.378857
1.0,86,15.394647
1.0,91,15.411234
0.0,36,15.417611
0.0,9,15.419317
0.0,11,15.42129
1.0,87,15.436896
0.0,14,15.43941
1.0,89,15.455305
0.0,40,15.46252
1.0,83,15.477337
1.0,87,15.492882
0.0,71,15.505603
1.0,92,15.522018
1.0,92,15.538545
1.0,86,15.55412
0.0,30,15.559783
0.0,72,15.572728
1.0,90,15.589047
0.0,15,15.591711
0.0,78,15.60569
1.0,80,15.620016
0.0,62,15.631226
1.0,82,15.64594
0.0,33,15.651819
0.0,30,15.657224
1.0,87,15.672717
0.0,11,15.674721
1.0,86,15.690504
0.0,79,15.704528
0.0,19,15.707964
0.0,34,15.714009
1.0,84,15.729324
1.0,84,15.744583
0.0,13,15.746934
1.0,88,15.763206
0.0,4,15.764011
0.0,4,15.764737
0.0,84,15.779722
0.0,36,15.786173
0.0,68,15.798328
0.0,74,15.811532
1.0,87,15.826993
0.0,6,15.828074
0.0,10,15.82985
0.0,9,15.831488
1.0,92,15.847886
1.0,87,15.863351
0.0,42,15.870851
1.0,90,15.886955
0.0,67,15.898819
1.0,89,15.915011
0.0,13,15.917644
0.0,52,15.926891
1.0,89,15.943145
1.0,90,15.959193
1.0,88,15.974884
0.0,38,15.98174
0.0,39,15.98876
0.0,6,15.98984
0.0,79,16.003945
1.0,96,16.021075
0.0,13,16.023401
1.0,83,16.038477
0.0,55,16.048306
1.0,84,16.063361
0.0,39,16.070344
1.0,83,16.085293
0.0,4,16.086023
0.0,9,16.08769
0.0,39,16.094687
0.0,20,16.098607
1.0,79,16.112805
0.0,19,16.11635
0.0,19,16.120023
0.0,62,16.131147
0.0,65,16.142766
0.0,15,16.145451
1.0,96,16.162555
1.0,82,16.177152
0.0,19,16.18056
1.0,86,16.195898
0.0,13,16.198236
0.0,11,16.200238
1.0,91,16.216453
1.0,83,16.231213
0.0,27,16.236052
0.0,27,16.24088
1.0,86,16.256344
1.0,86,16.271832
1.0,85,16.287463
0.0,22,16.291494
0.0,58,16.302147
0.0,63,16.313343
0.0,10,16.315148
1.0,87,16.330723
0.0,6,16.331802
1.0,91,16.348046
1.0,84,16.363072
0.0,54,16.37275
0.0,69,16.385077
0.0,50,16.393981
1.0,93,16.410575
1.0,89,16.426445
1.0,82,16.441064
0.0,29,16.446449
1.0,86,16.462064
0.0,13,16.46438
1.0,83,16.479531
1.0,89,16.495348
1.0,95,16.512253
0.0,37,16.518936
1.0,86,16.534309
0.0,24,16.5386
1.0,86,16.553926
1.0,84,16.568946
0.0,11,16.570909
1.0,85,16.586084
1.0,91,16.602296
1.0,87,16.617757
1.0,90,16.634223
0.0,36,16.640806
1.0,87,16.656482
1.0,81,16.671109
1.0,89,16.686982
1.0,83,16.70172
1.0,91,16.717993
1.0,93,16.734576
0.0,69,16.746908
0.0,72,16.759926
0.0,18,16.763177
0.0,42,16.770736
1.0,82,16.78547
1.0,86,16.800894
0.0,60,16.811756
0.0,27,16.817027
0.0,8,16.818454
0.0,46,16.826626
0.0,61,16.837823
1.0,87,16.853486
1.0,85,16.868758
0.0,21,16.872569
0.0,9,16.874194
0.0,59,16.884726
0.0,11,16.886785
1.0,100,16.905056
0.0,17,16.908116
0.0,28,16.913107
0.0,42,16.920584
1.0,91,16.936842
0.0,17,16.939895
0.0,24,16.944215
0.0,36,16.95064
1.0,91,16.966846
0.0,11,16.968852
1.0,85,16.98426
1.0,95,17.001448
0.0,8,17.00296
1.0,87,17.018802
0.0,36,17.02525
1.0,88,17.041134
1.0,86,17.056628
1.0,91,17.072858
1.0,89,17.088714
1.0,82,17.103449
0.0,4,17.104179
1.0,95,17.121186
1.0,88,17.136967
1.0,88,17.152661
0.0,77,17.166636
1.0,82,17.181657
1.0,91,17.198242
1.0,86,17.213624
1.0,93,17.230187
0.0,19,17.233711
1.0,87,17.249278
1.0,87,17.264802
0.0,29,17.269976
0.0,49,17.278795
0.0,28,17.283795
0.0,15,17.286489
1.0,92,17.302972
1.0,89,17.318888
1.0,92,17.335273
1.0,86,17.350848
1.0,86,17.366518
0.0,40,17.373748
1.0,90,17.390157
1.0,89,17.406077
0.0,40,17.413251
0.0,67,17.425272
1.0,98,17.442692
0.0,19,17.446132
0.0,83,17.460985
1.0,89,17.476898
0.0,10,17.478679
1.0,86,17.494095
0.0,40,17.501529
0.0,9,17.503226
1.0,87,17.518764
1.0,88,17.53484
1.0,90,17.55125
1.0,82,17.566032
1.0,91,17.582315
1.0,81,17.596782
1.0,84,17.61184
0.0,12,17.613977
0.0,29,17.619178
0.0,46,17.627436
1.0,83,17.642288
0.0,9,17.643938
1.0,84,17.658964
0.0,61,17.669856
0.0,8,17.671307
1.0,81,17.685807
1.0,94,17.702764
1.0,86,17.718421
0.0,8,17.719909
0.0,65,17.731699
0.0,31,17.737504
1.0,86,17.753059
0.0,63,17.764436
1.0,94,17.781223
0.0,13,17.783589
0.0,19,17.787046
1.0,90,17.803165
0.0,13,17.805519
0.0,8,17.806948
0.0,38,17.813705
1.0,85,17.828906
0.0,13,17.831253
1.0,87,17.84683
1.0,90,17.862901
1.0,90,17.87903
1.0,90,17.895539
