# {"t_start": 1641344041.1327786, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,13.176399
1.0,34,13.184252
1.0,37,13.192844
1.0,35,13.200904
0.0,8,13.202762
1.0,35,13.210805
1.0,32,13.218207
1.0,39,13.227235
0.0,26,13.233152
1.0,38,13.242237
1.0,40,13.251886
1.0,45,13.262278
1.0,39,13.271721
1.0,39,13.280849
1.0,32,13.288249
0.0,6,13.289655
1.0,32,13.297174
1.0,37,13.305774
1.0,35,13.314201
0.0,36,13.322491
1.0,33,13.330132
1.0,44,13.340335
1.0,34,13.348173
1.0,35,13.356189
1.0,35,13.364218
1.0,34,13.372046
0.0,14,13.375273
1.0,33,13.382923
0.0,34,13.390712
1.0,35,13.398772
0.0,6,13.400175
0.0,22,13.405163
1.0,38,13.413972
1.0,32,13.421371
1.0,34,13.429202
1.0,38,13.437887
1.0,36,13.446172
1.0,34,13.454088
0.0,14,13.457274
1.0,37,13.465764
1.0,39,13.474934
0.0,12,13.477635
1.0,34,13.485831
0.0,6,13.487235
0.0,11,13.48982
0.0,23,13.495116
1.0,34,13.503404
1.0,36,13.511979
1.0,38,13.52075
1.0,38,13.529637
0.0,9,13.531726
1.0,39,13.54073
1.0,43,13.550706
1.0,37,13.559294
0.0,35,13.567409
1.0,32,13.574838
0.0,6,13.576245
1.0,34,13.584105
0.0,31,13.591262
1.0,35,13.599458
1.0,35,13.607593
1.0,34,13.615711
1.0,42,13.625371
1.0,41,13.635051
1.0,36,13.643383
0.0,9,13.645456
1.0,39,13.654467
1.0,32,13.661872
0.0,13,13.664881
1.0,33,13.672544
0.0,15,13.675995
1.0,32,13.683483
0.0,27,13.689699
0.0,34,13.697499
1.0,34,13.705634
0.0,6,13.707043
1.0,34,13.715209
1.0,32,13.722823
1.0,44,13.733045
1.0,34,13.741216
1.0,32,13.748692
0.0,33,13.75634
0.0,11,13.758864
0.0,6,13.760287
1.0,33,13.767906
1.0,37,13.776425
1.0,40,13.785623
1.0,37,13.794264
1.0,34,13.80208
1.0,32,13.809508
1.0,34,13.817339
1.0,34,13.825212
0.0,8,13.827063
0.0,6,13.828475
1.0,33,13.836221
1.0,34,13.844052
0.0,17,13.847941
1.0,44,13.858044
1.0,34,13.865899
1.0,34,13.873881
0.0,13,13.876855
1.0,44,13.886888
1.0,39,13.896126
1.0,33,13.903871
0.0,8,13.905826
0.0,12,13.908589
0.0,34,13.91637
1.0,35,13.92443
1.0,35,13.932456
1.0,38,13.9415
1.0,35,13.949997
0.0,4,13.950943
1.0,45,13.96136
1.0,40,13.970826
0.0,10,13.973212
1.0,36,13.98162
1.0,34,13.989526
1.0,38,13.998323
1.0,34,14.006215
1.0,38,14.014997
1.0,34,14.022882
0.0,11,14.025401
1.0,34,14.033292
1.0,33,14.040936
1.0,42,14.050576
1.0,36,14.059018
0.0,10,14.061314
1.0,38,14.070101
0.0,12,14.072853
0.0,20,14.077464
0.0,21,14.082339
1.0,32,14.089777
1.0,39,14.099012
1.0,32,14.106515
0.0,34,14.11449
0.0,20,14.119094
1.0,35,14.127136
1.0,38,14.136267
1.0,44,14.146326
1.0,33,14.153951
1.0,32,14.161341
0.0,20,14.165946
0.0,25,14.172032
0.0,11,14.174595
0.0,10,14.176876
1.0,34,14.185185
1.0,46,14.1957
1.0,38,14.204803
1.0,34,14.212804
0.0,8,14.214648
0.0,8,14.216498
1.0,34,14.224349
1.0,36,14.232651
1.0,32,14.240113
1.0,37,14.248676
1.0,32,14.256045
1.0,41,14.265432
0.0,29,14.272106
1.0,35,14.280211
1.0,37,14.288772
1.0,34,14.296617
1.0,35,14.304671
1.0,42,14.314562
0.0,4,14.315485
1.0,41,14.324945
1.0,36,14.333232
1.0,35,14.341281
0.0,15,14.344731
0.0,33,14.352591
1.0,36,14.36092
1.0,38,14.369864
1.0,34,14.377702
1.0,41,14.387086
0.0,4,14.38802
1.0,33,14.395705
1.0,33,14.403549
1.0,33,14.411219
1.0,41,14.421046
1.0,33,14.428701
1.0,32,14.436411
0.0,33,14.444185
0.0,21,14.449079
1.0,35,14.457184
0.0,9,14.459267
0.0,10,14.461585
1.0,35,14.469662
0.0,11,14.472273
1.0,39,14.481215
0.0,10,14.48349
1.0,33,14.491147
1.0,38,14.499992
0.0,30,14.506906
1.0,32,14.514674
1.0,36,14.523108
1.0,37,14.531657
1.0,40,14.540852
1.0,34,14.548802
1.0,34,14.556757
0.0,30,14.563677
1.0,38,14.572463
1.0,34,14.580335
1.0,39,14.589355
0.0,19,14.59371
1.0,34,14.601669
1.0,36,14.610026
1.0,33,14.617889
0.0,13,14.620884
1.0,42,14.630925
1.0,32,14.638651
1.0,39,14.647669
1.0,34,14.655834
0.0,31,14.663059
1.0,37,14.671943
1.0,38,14.680733
1.0,39,14.689734
1.0,38,14.698484
1.0,39,14.707504
1.0,36,14.71575
1.0,36,14.724065
1.0,36,14.732353
0.0,6,14.73374
1.0,36,14.742066
1.0,37,14.750554
1.0,35,14.758621
1.0,35,14.766696
0.0,20,14.771311
1.0,34,14.779193
0.0,4,14.780123
1.0,32,14.78755
0.0,33,14.79519
1.0,37,14.803683
1.0,32,14.811067
0.0,27,14.817291
0.0,36,14.82551
1.0,38,14.834218
1.0,32,14.841638
1.0,35,14.849647
1.0,36,14.857996
1.0,38,14.866843
1.0,36,14.875129
1.0,33,14.883163
1.0,41,14.892636
1.0,38,14.901747
1.0,43,14.911807
1.0,39,14.92087
1.0,35,14.92904
1.0,34,14.936908
1.0,37,14.945389
1.0,33,14.953
0.0,25,14.95872
1.0,37,14.967327
1.0,39,14.976279
1.0,32,14.983673
1.0,32,14.99109
0.0,19,14.995481
1.0,32,15.002979
0.0,9,15.00507
0.0,33,15.012668
1.0,34,15.020535
0.0,17,15.02446
1.0,38,15.033209
0.0,2,15.033664
1.0,37,15.042234
1.0,32,15.049683
1.0,36,15.057997
1.0,34,15.065861
1.0,33,15.073477
1.0,34,15.08143
1.0,39,15.090363
1.0,35,15.098788
1.0,37,15.107698
0.0,33,15.116034
1.0,32,15.12354
1.0,33,15.131388
1.0,39,15.140796
1.0,44,15.150948
1.0,35,15.15911
1.0,34,15.166993
1.0,33,15.174673
1.0,34,15.182531
1.0,35,15.190661
1.0,36,15.198961
1.0,35,15.206994
1.0,33,15.214599
1.0,35,15.222642
1.0,33,15.23029
1.0,36,15.238571
1.0,37,15.247062
1.0,40,15.256232
1.0,32,15.263629
1.0,38,15.272441
1.0,33,15.280061
1.0,36,15.288383
1.0,32,15.295776
1.0,32,15.303174
0.0,31,15.310351
1.0,38,15.319098
1.0,34,15.32697
1.0,36,15.335572
1.0,36,15.344273
1.0,35,15.352421
1.0,36,15.360724
0.0,11,15.36332
1.0,34,15.371477
1.0,34,15.379571
1.0,32,15.387061
1.0,38,15.395794
0.0,11,15.398385
1.0,36,15.406661
1.0,38,15.41541
1.0,34,15.423401
0.0,21,15.428252
1.0,34,15.436117
1.0,34,15.443923
1.0,33,15.451531
1.0,32,15.459064
0.0,33,15.466609
1.0,37,15.475128
1.0,36,15.483392
0.0,12,15.486136
1.0,32,15.493672
1.0,33,15.501294
1.0,32,15.508682
0.0,21,15.513515
1.0,39,15.522455
1.0,36,15.530917
1.0,35,15.538973
0.0,27,15.545096
1.0,38,15.553791
1.0,38,15.562646
1.0,36,15.571406
1.0,34,15.579665
1.0,38,15.588529
1.0,38,15.597498
1.0,34,15.60545
0.0,8,15.607443
0.0,7,15.609079
1.0,36,15.617702
1.0,34,15.625636
0.0,11,15.628191
0.0,25,15.634231
0.0,17,15.638232
1.0,35,15.646378
1.0,33,15.65401
1.0,37,15.662515
0.0,33,15.670083
1.0,35,15.678178
1.0,40,15.687424
1.0,41,15.696918
0.0,20,15.701558
1.0,38,15.71063
1.0,34,15.718498
1.0,38,15.727326
1.0,35,15.735438
0.0,11,15.737982
0.0,9,15.74008
1.0,40,15.74931
1.0,39,15.758382
1.0,34,15.766217
0.0,35,15.774251
0.0,8,15.776107
1.0,40,15.785286
1.0,35,15.793346
1.0,40,15.802882
1.0,34,15.8109
0.0,13,15.814029
1.0,34,15.821873
1.0,34,15.830231
0.0,11,15.832819
1.0,32,15.84061
1.0,36,15.848917
1.0,38,15.857655
1.0,37,15.866206
0.0,34,15.874125
1.0,39,15.883073
1.0,42,15.892685
1.0,32,15.900092
0.0,31,15.907216
1.0,32,15.914706
1.0,36,15.922976
1.0,38,15.931654
1.0,35,15.939707
0.0,19,15.944185
1.0,36,15.952567
1.0,33,15.960167
1.0,35,15.968224
1.0,32,15.975715
1.0,37,15.984225
1.0,38,15.993046
1.0,36,16.001314
1.0,34,16.009156
0.0,12,16.011927
0.0,8,16.013778
1.0,38,16.022619
1.0,36,16.031205
1.0,32,16.038707
0.0,34,16.046903
1.0,34,16.054792
0.0,33,16.063407
1.0,36,16.071827
0.0,35,16.080115
0.0,8,16.082218
1.0,32,16.089771
0.0,21,16.094712
0.0,6,16.096135
1.0,45,16.106565
1.0,38,16.115595
1.0,36,16.123869
0.0,38,16.132915
0.0,6,16.134384
1.0,37,16.143045
1.0,40,16.152311
1.0,36,16.160651
1.0,35,16.168752
1.0,40,16.177995
0.0,33,16.185576
1.0,37,16.194123
1.0,34,16.201966
0.0,14,16.205146
1.0,36,16.213546
0.0,29,16.220213
1.0,36,16.228502
1.0,41,16.237878
1.0,39,16.246844
0.0,9,16.248921
1.0,35,16.257148
1.0,34,16.265309
0.0,33,16.272842
1.0,34,16.281139
1.0,35,16.289289
1.0,38,16.298385
1.0,37,16.3071
1.0,36,16.315423
0.0,31,16.322687
0.0,23,16.328374
0.0,15,16.331834
0.0,19,16.336282
1.0,32,16.343688
1.0,35,16.351912
0.0,6,16.353295
0.0,4,16.354237
1.0,36,16.362734
0.0,16,16.366408
1.0,37,16.374904
0.0,9,16.376961
0.0,19,16.381369
1.0,38,16.390072
1.0,36,16.398355
1.0,32,16.405823
1.0,38,16.414518
1.0,42,16.424137
0.0,6,16.425524
0.0,6,16.426943
0.0,32,16.434266
1.0,40,16.443511
0.0,11,16.446047
1.0,34,16.4539
1.0,32,16.461308
1.0,40,16.47042
0.0,25,16.47626
1.0,35,16.484467
1.0,34,16.492307
0.0,26,16.498535
1.0,36,16.506898
0.0,21,16.512114
1.0,34,16.520162
1.0,37,16.528826
1.0,36,16.53724
0.0,6,16.538642
0.0,29,16.54537
1.0,38,16.554617
1.0,39,16.563566
0.0,35,16.571634
1.0,37,16.580192
1.0,34,16.588066
1.0,34,16.596038
1.0,35,16.604181
1.0,34,16.612171
1.0,38,16.621203
0.0,30,16.62821
1.0,34,16.636339
1.0,37,16.644871
0.0,28,16.651338
1.0,35,16.659378
1.0,41,16.668889
1.0,36,16.677189
1.0,36,16.685501
1.0,36,16.693788
1.0,34,16.701653
1.0,34,16.709567
0.0,17,16.713443
1.0,33,16.721164
1.0,38,16.729924
0.0,35,16.7382
1.0,35,16.746724
1.0,37,16.755277
0.0,33,16.762978
1.0,40,16.772532
0.0,17,16.776498
0.0,35,16.784615
1.0,34,16.792552
0.0,13,16.795542
1.0,35,16.803672
1.0,36,16.811954
1.0,32,16.819445
0.0,23,16.824696
0.0,9,16.826801
0.0,22,16.831875
1.0,36,16.840184
1.0,36,16.848491
1.0,36,16.856871
0.0,29,16.863552
1.0,36,16.871865
1.0,32,16.879264
1.0,39,16.888223
0.0,24,16.893836
1.0,34,16.901771
1.0,38,16.910844
1.0,39,16.919876
0.0,9,16.92196
1.0,36,16.930365
0.0,32,16.937708
0.0,9,16.939805
0.0,13,16.942863
1.0,34,16.950737
0.0,32,16.958114
1.0,36,16.966688
1.0,38,16.975769
1.0,34,16.984047
1.0,40,16.993353
1.0,38,17.00262
1.0,32,17.010224
1.0,33,17.017843
1.0,34,17.0257
1.0,33,17.034027
0.0,34,17.041871
0.0,26,17.047903
1.0,35,17.055971
0.0,8,17.057815
1.0,36,17.066166
1.0,37,17.074654
1.0,37,17.083273
0.0,15,17.086708
1.0,38,17.095491
0.0,10,17.097807
1.0,33,17.10548
0.0,33,17.113019
1.0,39,17.122481
0.0,11,17.125
0.0,27,17.131562
1.0,33,17.139201
1.0,38,17.147975
1.0,34,17.155792
1.0,36,17.164193
1.0,35,17.172225
1.0,35,17.180305
0.0,19,17.184696
1.0,36,17.192974
1.0,38,17.202051
1.0,34,17.210312
1.0,34,17.218263
1.0,36,17.226723
1.0,37,17.23562
0.0,32,17.243164
0.0,6,17.24458
1.0,42,17.254276
1.0,34,17.262128
1.0,38,17.271067
1.0,35,17.279221
0.0,13,17.282228
1.0,32,17.289642
1.0,36,17.297904
1.0,34,17.305756
1.0,32,17.313363
1.0,34,17.321443
1.0,35,17.32952
0.0,4,17.33045
1.0,36,17.33877
1.0,36,17.347201
0.0,20,17.351753
1.0,34,17.359618
0.0,9,17.361711
0.0,11,17.364249
0.0,11,17.366817
0.0,8,17.368665
1.0,37,17.377205
1.0,37,17.385854
1.0,32,17.393234
1.0,39,17.402182
1.0,34,17.410008
1.0,43,17.419816
1.0,34,17.427783
1.0,36,17.436536
1.0,35,17.444966
1.0,41,17.454417
1.0,37,17.463151
1.0,36,17.471518
1.0,40,17.480775
1.0,34,17.488992
1.0,32,17.496508
0.0,17,17.500512
0.0,10,17.502867
0.0,11,17.505687
0.0,21,17.510556
0.0,6,17.511972
1.0,36,17.520256
1.0,32,17.527745
0.0,6,17.529154
0.0,27,17.535462
1.0,33,17.543239
0.0,4,17.54417
1.0,37,17.552824
1.0,38,17.561817
1.0,32,17.569662
1.0,32,17.577229
0.0,25,17.583142
0.0,38,17.591833
1.0,36,17.600171
0.0,21,17.605242
0.0,6,17.606669
1.0,42,17.616713
1.0,38,17.625493
1.0,40,17.635043
1.0,38,17.64379
1.0,42,17.653513
1.0,32,17.660943
1.0,38,17.670079
1.0,33,17.677964
1.0,32,17.685626
1.0,35,17.693794
1.0,34,17.702003
0.0,11,17.70468
1.0,34,17.712593
0.0,22,17.717816
1.0,36,17.726233
1.0,34,17.734077
0.0,30,17.740987
0.0,22,17.746045
1.0,40,17.755288
1.0,37,17.763917
0.0,26,17.76986
0.0,21,17.77471
0.0,29,17.781367
1.0,34,17.789237
0.0,33,17.796829
0.0,10,17.799131
1.0,34,17.807066
1.0,36,17.815344
1.0,37,17.823867
1.0,41,17.833309
1.0,35,17.841491
0.0,19,17.845874
0.0,30,17.852815
1.0,40,17.862024
1.0,36,17.870353
1.0,34,17.878313
1.0,32,17.88574
0.0,12,17.888478
1.0,40,17.897705
0.0,32,17.905336
1.0,33,17.913524
1.0,36,17.921869
1.0,33,17.929638
1.0,38,17.938701
1.0,34,17.946628
1.0,38,17.955458
1.0,37,17.963943
0.0,22,17.968954
0.0,8,17.970841
0.0,8,17.972687
1.0,33,17.980418
0.0,35,17.988413
1.0,34,17.996444
1.0,32,18.003903
0.0,13,18.006907
0.0,33,18.014494
1.0,34,18.022391
1.0,36,18.030765
1.0,34,18.03864
1.0,36,18.04695
1.0,34,18.05487
1.0,36,18.063181
1.0,37,18.071802
1.0,40,18.081015
1.0,34,18.088878
1.0,37,18.097925
1.0,32,18.105642
1.0,32,18.113041
1.0,32,18.120761
1.0,36,18.129083
0.0,13,18.132398
1.0,34,18.140693
1.0,34,18.148666
1.0,35,18.15703
1.0,37,18.165908
1.0,38,18.174798
1.0,36,18.183589
0.0,4,18.184523
1.0,35,18.192599
0.0,8,18.19442
0.0,25,18.200205
1.0,36,18.208507
1.0,33,18.216271
0.0,17,18.220214
0.0,24,18.225734
1.0,36,18.234056
1.0,32,18.241493
1.0,34,18.249357
0.0,13,18.252363
1.0,38,18.261258
1.0,34,18.269099
0.0,30,18.276013
1.0,34,18.283919
0.0,30,18.290734
1.0,34,18.298686
1.0,35,18.306761
1.0,37,18.315319
0.0,13,18.318287
1.0,33,18.325952
1.0,36,18.334318
1.0,35,18.342444
1.0,33,18.350073
1.0,32,18.357458
1.0,34,18.365314
1.0,36,18.373973
1.0,32,18.381863
0.0,25,18.387737
0.0,8,18.389611
1.0,33,18.397429
1.0,37,18.406322
1.0,41,18.415816
0.0,29,18.4225
0.0,4,18.423452
1.0,34,18.431294
1.0,38,18.440122
1.0,36,18.448484
1.0,32,18.455964
1.0,39,18.464883
1.0,41,18.474289
1.0,37,18.4829
1.0,37,18.491417
1.0,41,18.500824
0.0,22,18.505889
1.0,33,18.513528
0.0,8,18.51538
0.0,13,18.518479
0.0,34,18.526338
0.0,21,18.531188
1.0,39,18.540155
1.0,38,18.548909
0.0,30,18.555949
1.0,33,18.563662
1.0,42,18.573359
1.0,32,18.580771
1.0,44,18.590856
1.0,35,18.598986
1.0,37,18.607893
1.0,34,18.616495
1.0,37,18.625087
1.0,36,18.634007
1.0,39,18.643218
1.0,36,18.651555
1.0,35,18.659659
1.0,35,18.66784
1.0,32,18.675346
1.0,42,18.684906
1.0,36,18.693253
1.0,45,18.703628
0.0,15,18.707425
1.0,34,18.715419
0.0,8,18.717242
1.0,37,18.725745
0.0,11,18.728274
1.0,32,18.735698
1.0,38,18.744484
1.0,37,18.753072
0.0,8,18.75492
1.0,38,18.76369
1.0,42,18.773326
1.0,34,18.781205
0.0,11,18.783877
1.0,32,18.791486
1.0,37,18.800004
1.0,33,18.807667
1.0,38,18.816534
1.0,34,18.82467
1.0,36,18.832975
1.0,40,18.842457
0.0,8,18.844414
1.0,34,18.852344
0.0,8,18.854214
1.0,37,18.863088
1.0,35,18.871583
1.0,35,18.879822
1.0,39,18.888855
1.0,34,18.89678
1.0,33,18.904402
1.0,37,18.912916
1.0,39,18.92189
1.0,33,18.929533
1.0,34,18.93746
1.0,35,18.945534
1.0,38,18.954299
1.0,34,18.962172
1.0,37,18.970707
1.0,34,18.978649
0.0,29,18.985321
0.0,10,18.98764
1.0,35,18.995734
1.0,38,19.004502
1.0,35,19.012693
0.0,8,19.014536
1.0,41,19.023937
1.0,34,19.031731
0.0,21,19.036583
1.0,38,19.045422
1.0,36,19.053816
1.0,33,19.061508
1.0,37,19.07027
1.0,34,19.078391
1.0,45,19.088854
1.0,34,19.096859
0.0,37,19.105723
1.0,41,19.115566
1.0,32,19.123147
1.0,41,19.132901
1.0,35,19.141003
1.0,40,19.150189
1.0,34,19.158068
1.0,36,19.166488
0.0,21,19.17127
0.0,8,19.173139
1.0,40,19.182381
0.0,17,19.186324
1.0,37,19.194897
1.0,32,19.202423
0.0,11,19.204948
1.0,32,19.212367
0.0,17,19.216285
0.0,21,19.221169
1.0,37,19.229711
1.0,41,19.239289
1.0,34,19.247185
1.0,38,19.255963
1.0,36,19.264266
1.0,40,19.273492
1.0,34,19.281411
0.0,11,19.283962
0.0,6,19.285372
1.0,36,19.293698
1.0,37,19.302584
1.0,32,19.310026
1.0,36,19.318809
1.0,36,19.327096
1.0,34,19.335298
1.0,36,19.343629
1.0,38,19.352874
1.0,34,19.360728
0.0,13,19.363743
1.0,37,19.372689
1.0,35,19.380749
0.0,23,19.386025
1.0,34,19.393977
0.0,11,19.396534
1.0,36,19.404866
1.0,36,19.413168
1.0,40,19.422335
1.0,39,19.431669
1.0,32,19.439068
1.0,38,19.448054
1.0,34,19.456309
1.0,36,19.46474
0.0,23,19.470046
0.0,34,19.477845
1.0,33,19.485508
1.0,34,19.493365
1.0,41,19.502861
0.0,6,19.504241
1.0,35,19.512302
1.0,36,19.52061
1.0,34,19.528534
1.0,33,19.5364
1.0,32,19.543887
1.0,40,19.553209
0.0,12,19.555951
1.0,40,19.56575
1.0,39,19.574983
1.0,35,19.583214
0.0,17,19.587147
1.0,36,19.595564
1.0,38,19.604401
1.0,36,19.612777
1.0,38,19.621868
1.0,41,19.631402
0.0,32,19.638867
1.0,40,19.648061
1.0,33,19.655828
1.0,38,19.664541
1.0,32,19.671968
1.0,37,19.680483
1.0,35,19.68854
1.0,34,19.696522
1.0,38,19.705291
0.0,8,19.707147
1.0,34,19.714986
1.0,42,19.724639
1.0,35,19.73283
1.0,34,19.740704
0.0,6,19.742116
1.0,39,19.751073
1.0,32,19.758509
1.0,33,19.766232
1.0,34,19.77448
1.0,37,19.783322
1.0,38,19.792133
1.0,37,19.801023
0.0,19,19.805582
1.0,35,19.813784
1.0,36,19.822086
0.0,27,19.828323
1.0,37,19.836863
1.0,36,19.845261
1.0,38,19.853991
1.0,37,19.862518
1.0,34,19.87037
0.0,23,19.87568
1.0,36,19.884051
0.0,33,19.891626
0.0,21,19.896432
1.0,44,19.906549
1.0,39,19.915531
0.0,4,19.916463
1.0,37,19.925069
1.0,34,19.932927
1.0,35,19.941014
1.0,36,19.949299
0.0,39,19.958292
1.0,36,19.966561
1.0,32,19.974021
0.0,32,19.981495
1.0,37,19.990053
1.0,36,19.99844
0.0,25,20.004491
1.0,35,20.012998
1.0,38,20.021779
0.0,11,20.02433
1.0,34,20.032613
1.0,34,20.040734
1.0,35,20.048943
0.0,39,20.057973
0.0,6,20.059385
0.0,4,20.060312
1.0,37,20.069011
1.0,40,20.078529
1.0,38,20.087307
1.0,39,20.096271
1.0,34,20.104138
1.0,36,20.112531
1.0,39,20.121799
0.0,23,20.127104
0.0,19,20.131882
1.0,39,20.140851
1.0,36,20.149238
1.0,38,20.158016
1.0,33,20.165792
1.0,40,20.175001
1.0,34,20.182969
0.0,10,20.185278
1.0,34,20.193166
0.0,32,20.20115
1.0,42,20.210898
1.0,32,20.218342
1.0,40,20.227581
0.0,25,20.233362
0.0,32,20.241048
1.0,33,20.249107
0.0,8,20.250919
0.0,12,20.253755
1.0,34,20.261777
0.0,4,20.262779
0.0,21,20.26784
1.0,32,20.275505
0.0,13,20.27852
1.0,32,20.28595
0.0,27,20.292184
1.0,46,20.302853
1.0,34,20.310724
1.0,36,20.319235
1.0,32,20.326715
1.0,36,20.335139
1.0,40,20.344334
1.0,35,20.352417
1.0,34,20.360242
1.0,33,20.367856
1.0,39,20.376932
0.0,24,20.382425
1.0,40,20.391572
0.0,32,20.399061
1.0,32,20.406559
0.0,11,20.409216
1.0,36,20.417521
1.0,35,20.425577
1.0,36,20.433845
1.0,34,20.441711
1.0,37,20.450258
1.0,34,20.458132
1.0,37,20.466686
1.0,37,20.475472
1.0,34,20.483684
1.0,37,20.492326
1.0,36,20.501019
0.0,31,20.508383
0.0,4,20.509377
1.0,36,20.517771
1.0,39,20.526911
0.0,4,20.527906
1.0,38,20.536676
0.0,6,20.538077
1.0,34,20.545938
0.0,8,20.547795
1.0,41,20.557294
1.0,36,20.565789
0.0,21,20.570628
1.0,34,20.578513
0.0,27,20.584758
0.0,29,20.591503
0.0,11,20.594061
1.0,38,20.602946
1.0,33,20.610674
1.0,40,20.6202
1.0,36,20.628515
1.0,36,20.637293
1.0,38,20.646092
1.0,40,20.65531
1.0,35,20.663766
1.0,42,20.673491
1.0,34,20.68138
0.0,12,20.684143
0.0,11,20.686666
1.0,40,20.695913
0.0,4,20.696848
1.0,33,20.704749
0.0,24,20.710247
0.0,4,20.711286
1.0,34,20.719324
1.0,32,20.726756
1.0,34,20.735197
1.0,34,20.743344
0.0,9,20.745472
1.0,34,20.753449
1.0,35,20.761526
1.0,32,20.76897
1.0,34,20.776845
0.0,21,20.781683
1.0,34,20.789647
1.0,38,20.798386
1.0,42,20.808063
0.0,9,20.810151
1.0,38,20.818886
1.0,32,20.826388
1.0,38,20.835142
1.0,40,20.844321
1.0,38,20.853079
0.0,9,20.855159
0.0,11,20.857692
1.0,33,20.865419
1.0,34,20.873276
0.0,17,20.877162
0.0,12,20.87994
1.0,38,20.888666
1.0,33,20.896284
0.0,42,20.905969
1.0,35,20.914124
0.0,33,20.921713
1.0,35,20.929814
0.0,17,20.933721
1.0,34,20.942019
1.0,33,20.95007
1.0,44,20.960203
1.0,37,20.969194
0.0,8,20.971125
1.0,38,20.980015
1.0,32,20.987488
0.0,23,20.992758
1.0,32,21.000215
1.0,34,21.00808
0.0,27,21.014451
0.0,8,21.016294
0.0,42,21.025892
0.0,27,21.0321
0.0,23,21.03744
1.0,35,21.045551
1.0,36,21.053935
0.0,6,21.055344
1.0,32,21.062833
0.0,33,21.070357
1.0,34,21.078262
0.0,6,21.079627
1.0,35,21.087749
1.0,32,21.095273
0.0,17,21.099148
0.0,7,21.100793
0.0,11,21.10336
1.0,43,21.113211
1.0,32,21.121001
1.0,33,21.128708
0.0,4,21.129643
1.0,32,21.137478
0.0,31,21.144608
0.0,11,21.147192
0.0,30,21.154136
1.0,43,21.163988
0.0,4,21.165002
1.0,37,21.173835
0.0,13,21.176839
0.0,31,21.184421
0.0,8,21.186303
0.0,33,21.193912
0.0,34,21.202022
1.0,34,21.210092
0.0,29,21.216812
0.0,21,21.221676
0.0,4,21.222624
0.0,11,21.225197
0.0,27,21.231348
1.0,36,21.239716
0.0,4,21.240751
0.0,37,21.249343
1.0,36,21.258
1.0,35,21.2661
0.0,13,21.269113
0.0,18,21.273238
1.0,32,21.280743
1.0,38,21.289516
0.0,17,21.293453
1.0,34,21.301306
1.0,33,21.308911
1.0,35,21.317099
1.0,34,21.324972
1.0,32,21.332407
1.0,33,21.34004
0.0,9,21.34213
1.0,36,21.350473
1.0,32,21.358224
0.0,4,21.359158
0.0,19,21.363541
0.0,8,21.365396
0.0,30,21.37233
1.0,35,21.380426
0.0,26,21.386404
1.0,34,21.394327
1.0,32,21.402057
1.0,34,21.410002
0.0,19,21.414741
1.0,35,21.422899
1.0,46,21.433796
0.0,8,21.435853
0.0,4,21.436876
0.0,23,21.442311
0.0,4,21.443261
1.0,34,21.451274
1.0,37,21.459772
1.0,34,21.467774
1.0,34,21.475642
1.0,36,21.483962
1.0,35,21.492211
1.0,35,21.500369
1.0,36,21.508771
1.0,42,21.518415
1.0,41,21.527926
1.0,41,21.537348
0.0,17,21.541363
0.0,31,21.548652
1.0,34,21.556617
1.0,32,21.564136
1.0,33,21.571811
1.0,35,21.579962
0.0,9,21.582121
0.0,8,21.583991
1.0,34,21.59189
1.0,36,21.600191
1.0,41,21.60973
1.0,41,21.619534
1.0,32,21.626958
0.0,9,21.629051
1.0,36,21.637938
1.0,32,21.645371
1.0,36,21.654158
1.0,32,21.661705
1.0,34,21.669891
0.0,4,21.670822
1.0,34,21.678872
1.0,35,21.686981
1.0,37,21.695564
1.0,35,21.703617
1.0,41,21.713022
1.0,36,21.721424
1.0,38,21.730141
0.0,29,21.736868
1.0,38,21.745651
0.0,11,21.748214
0.0,17,21.752157
1.0,38,21.760941
0.0,8,21.762785
1.0,34,21.770771
0.0,14,21.774006
1.0,36,21.782325
1.0,32,21.789745
1.0,37,21.798232
0.0,19,21.802614
1.0,34,21.810586
1.0,36,21.818972
1.0,36,21.827378
1.0,37,21.835894
0.0,19,21.840285
1.0,35,21.848697
1.0,37,21.857458
1.0,34,21.865315
0.0,17,21.869232
0.0,12,21.872271
1.0,34,21.880162
1.0,32,21.888062
0.0,4,21.888996
1.0,37,21.897628
1.0,36,21.905992
1.0,46,21.916893
1.0,35,21.925101
0.0,11,21.927655
1.0,38,21.936408
1.0,32,21.943841
1.0,34,21.951656
1.0,38,21.960445
1.0,37,21.968972
1.0,42,21.978627
1.0,34,21.986506
1.0,38,21.995308
0.0,17,21.999352
1.0,36,22.007669
1.0,37,22.01621
1.0,36,22.024516
0.0,15,22.027973
0.0,30,22.034998
1.0,37,22.043472
0.0,11,22.046022
0.0,29,22.052727
0.0,8,22.054677
1.0,39,22.064313
1.0,33,22.071964
0.0,21,22.076816
0.0,29,22.083494
0.0,10,22.085797
1.0,37,22.094311
1.0,40,22.103756
1.0,32,22.1113
1.0,37,22.120387
0.0,31,22.127599
0.0,21,22.132932
1.0,36,22.14156
1.0,34,22.149542
1.0,40,22.158684
1.0,45,22.168971
0.0,27,22.175253
1.0,34,22.183126
1.0,36,22.191515
1.0,32,22.1989
1.0,33,22.206517
0.0,8,22.208366
1.0,33,22.216005
0.0,13,22.219007
