# {"t_start": 1641589446.7004826, "env_id": "Office-v0"} 
r,l,t
1.0,314,16.824028
1.0,22,16.831674
1.0,184,16.896417
0.0,60,16.917692
1.0,151,16.971526
1.0,18,16.977872
1.0,232,17.060919
1.0,225,17.14072
0.0,141,17.190477
1.0,24,17.198928
0.0,209,17.272915
1.0,215,17.349047
1.0,164,17.409022
1.0,18,17.415529
1.0,83,17.444904
0.0,162,17.502592
1.0,159,17.558886
1.0,22,17.566626
1.0,117,17.607861
0.0,51,17.625746
1.0,77,17.653024
1.0,25,17.661776
1.0,75,17.688457
1.0,294,17.794061
0.0,85,17.824236
1.0,19,17.830957
1.0,89,17.862421
0.0,286,17.963473
1.0,117,18.005579
1.0,20,18.012729
1.0,218,18.090621
1.0,217,18.168016
1.0,125,18.212241
1.0,20,18.219343
1.0,209,18.293939
1.0,162,18.351228
1.0,254,18.442003
1.0,18,18.448374
1.0,83,18.47835
1.0,124,18.522473
0.0,20,18.529551
1.0,18,18.536007
0.0,145,18.586954
0.0,140,18.636192
1.0,89,18.66772
1.0,20,18.674758
1.0,93,18.707709
1.0,131,18.754042
0.0,122,18.798734
1.0,22,18.806591
1.0,92,18.839692
0.0,79,18.867753
1.0,101,18.90393
1.0,22,18.911681
1.0,72,18.937131
1.0,221,19.0156
1.0,112,19.055355
1.0,28,19.06526
1.0,112,19.105004
0.0,114,19.145507
0.0,7,19.148014
1.0,18,19.154738
1.0,64,19.178
1.0,144,19.228818
1.0,444,19.386462
1.0,20,19.393528
1.0,84,19.423146
1.0,282,19.524508
1.0,101,19.561064
1.0,20,19.56811
0.0,130,19.613966
1.0,136,19.66169
1.0,163,19.719433
1.0,20,19.726483
1.0,89,19.757958
0.0,98,19.793367
1.0,114,19.833827
1.0,19,19.840544
1.0,61,19.862548
1.0,104,19.900414
1.0,93,19.933427
1.0,18,19.939897
1.0,67,19.963346
0.0,92,19.996747
1.0,101,20.032632
1.0,19,20.039274
0.0,32,20.050726
1.0,310,20.160606
0.0,22,20.168505
1.0,25,20.177391
0.0,71,20.202549
0.0,19,20.209565
1.0,504,20.389861
1.0,20,20.396941
1.0,75,20.423467
1.0,278,20.522286
0.0,109,20.561055
0.0,3,20.562144
1.0,131,20.609535
0.0,43,20.624862
0.0,7,20.627393
1.0,21,20.634706
1.0,97,20.669
1.0,225,20.748534
0.0,190,20.81647
1.0,20,20.823452
1.0,67,20.847103
0.0,165,20.905235
1.0,81,20.934594
1.0,20,20.94183
1.0,45,20.957968
1.0,344,21.080133
1.0,168,21.13952
1.0,19,21.146368
1.0,68,21.170489
1.0,187,21.236624
0.0,51,21.254601
1.0,20,21.261742
0.0,66,21.286046
0.0,334,21.405041
1.0,69,21.429642
1.0,18,21.435985
1.0,49,21.453346
1.0,157,21.509278
0.0,159,21.565758
1.0,20,21.572857
1.0,95,21.606286
1.0,124,21.650891
0.0,22,21.658643
1.0,21,21.666306
1.0,40,21.680711
1.0,99,21.715677
1.0,86,21.746028
1.0,18,21.752489
1.0,114,21.793317
1.0,417,21.940935
1.0,161,21.998688
1.0,20,22.005883
0.0,44,22.022048
1.0,83,22.051674
1.0,81,22.080435
1.0,18,22.08684
1.0,80,22.115228
1.0,73,22.140887
1.0,90,22.172749
1.0,22,22.180402
1.0,59,22.201265
0.0,14,22.206332
0.0,68,22.230369
1.0,20,22.237432
1.0,100,22.273024
1.0,81,22.301848
1.0,67,22.325673
0.0,5,22.327469
1.0,82,22.357072
1.0,75,22.384638
0.0,32,22.396214
1.0,18,22.402594
1.0,68,22.426765
1.0,62,22.448705
1.0,69,22.473567
1.0,20,22.48061
1.0,55,22.500676
1.0,102,22.536628
0.0,32,22.548191
1.0,24,22.556647
0.0,30,22.567395
1.0,61,22.588947
1.0,61,22.610573
1.0,18,22.616941
1.0,74,22.643191
1.0,110,22.682223
1.0,98,22.717712
1.0,22,22.725543
1.0,55,22.745675
1.0,430,22.896846
0.0,36,22.909559
1.0,18,22.915978
0.0,55,22.935414
1.0,107,22.973534
1.0,93,23.006822
1.0,22,23.014518
1.0,72,23.040063
1.0,75,23.066752
1.0,81,23.096387
1.0,20,23.10349
1.0,98,23.138217
1.0,52,23.156637
1.0,71,23.181779
1.0,19,23.188506
1.0,58,23.208941
1.0,64,23.231663
1.0,69,23.256118
1.0,20,23.263303
1.0,42,23.278404
1.0,84,23.308256
0.0,130,23.354394
1.0,23,23.362537
1.0,340,23.484723
0.0,16,23.490536
1.0,69,23.514925
1.0,22,23.522675
1.0,84,23.552625
1.0,65,23.575692
0.0,64,23.598287
1.0,18,23.604774
1.0,59,23.625525
1.0,71,23.650733
1.0,88,23.682239
1.0,18,23.688572
1.0,44,23.7041
1.0,105,23.741747
1.0,62,23.763948
1.0,22,23.771939
1.0,80,23.801245
0.0,33,23.812959
1.0,66,23.836812
0.0,10,23.840386
1.0,45,23.856261
1.0,83,23.885869
1.0,111,23.925176
1.0,19,23.931884
1.0,43,23.947059
1.0,51,23.965027
0.0,44,23.981003
1.0,20,23.988368
1.0,244,24.074525
1.0,59,24.095341
1.0,69,24.119812
1.0,18,24.12634
0.0,14,24.131316
1.0,66,24.15516
1.0,69,24.180387
1.0,18,24.186722
1.0,43,24.202214
1.0,56,24.222055
1.0,95,24.255692
1.0,22,24.263352
1.0,72,24.28959
1.0,63,24.311549
1.0,69,24.335988
1.0,24,24.344423
1.0,37,24.35753
0.0,43,24.372845
0.0,53,24.391602
1.0,18,24.398059
1.0,75,24.424422
0.0,23,24.432579
1.0,84,24.462309
1.0,24,24.470961
1.0,91,24.504045
1.0,61,24.526177
1.0,69,24.550878
1.0,18,24.557244
1.0,61,24.578745
1.0,52,24.597142
1.0,105,24.634366
1.0,22,24.642123
1.0,51,24.660099
1.0,61,24.681675
1.0,66,24.705107
1.0,20,24.712292
1.0,55,24.731687
1.0,71,24.756814
1.0,71,24.78228
0.0,3,24.783367
1.0,324,24.899307
1.0,73,24.925222
0.0,13,24.929872
1.0,20,24.936917
1.0,48,24.953873
0.0,71,24.979125
1.0,71,25.004415
1.0,22,25.012146
1.0,47,25.0287
1.0,78,25.056292
0.0,306,25.165278
1.0,20,25.172397
1.0,40,25.186585
0.0,31,25.197898
0.0,7,25.200388
1.0,20,25.207617
1.0,100,25.243766
1.0,64,25.26629
1.0,71,25.291943
1.0,19,25.298648
1.0,44,25.31427
1.0,92,25.346828
1.0,68,25.370922
1.0,20,25.377975
1.0,45,25.394011
1.0,57,25.414027
0.0,22,25.421988
1.0,24,25.430441
1.0,63,25.45265
0.0,41,25.467195
1.0,75,25.494303
1.0,18,25.500651
1.0,45,25.516655
1.0,61,25.538107
1.0,67,25.562457
1.0,20,25.5698
1.0,39,25.583907
1.0,63,25.606333
1.0,63,25.628825
1.0,18,25.635195
1.0,175,25.696922
1.0,57,25.717271
1.0,72,25.742776
1.0,18,25.749149
1.0,83,25.778873
0.0,10,25.78245
1.0,61,25.804275
1.0,21,25.811682
1.0,134,25.858818
1.0,64,25.881506
1.0,65,25.904529
1.0,18,25.91133
1.0,38,25.925252
1.0,77,25.952959
1.0,75,25.97976
1.0,20,25.987068
1.0,48,26.003994
1.0,58,26.024462
1.0,69,26.0488
1.0,21,26.056203
1.0,40,26.070424
0.0,19,26.077128
1.0,68,26.101298
1.0,20,26.108432
1.0,37,26.121541
1.0,50,26.139273
1.0,67,26.163064
1.0,22,26.170788
1.0,38,26.184412
1.0,58,26.204817
1.0,69,26.229354
1.0,26,26.238535
1.0,45,26.254539
1.0,68,26.279253
1.0,67,26.303766
1.0,18,26.310135
0.0,31,26.321308
1.0,55,26.341234
1.0,69,26.365733
1.0,22,26.373503
1.0,46,26.389731
1.0,51,26.407831
0.0,48,26.424893
1.0,20,26.431959
1.0,48,26.448979
1.0,57,26.469248
1.0,61,26.491188
1.0,18,26.497545
0.0,128,26.543589
0.0,9,26.546836
1.0,63,26.569246
1.0,22,26.576894
1.0,51,26.594989
1.0,56,26.614676
0.0,18,26.621323
1.0,18,26.627718
1.0,44,26.643686
1.0,59,26.6649
1.0,88,26.696103
1.0,25,26.704936
1.0,48,26.721856
1.0,149,26.774737
1.0,59,26.795935
1.0,25,26.804704
1.0,49,26.822216
1.0,62,26.844183
0.0,15,26.849535
0.0,14,26.854501
1.0,57,26.87462
1.0,54,26.893908
1.0,69,26.918641
1.0,22,26.926394
1.0,43,26.941694
1.0,59,26.962643
0.0,9,26.965843
1.0,18,26.972474
1.0,38,26.986395
1.0,60,27.00834
0.0,21,27.01598
1.0,26,27.025155
1.0,40,27.039296
1.0,59,27.060155
0.0,25,27.06894
1.0,21,27.076228
1.0,42,27.091112
1.0,57,27.111204
1.0,65,27.134292
1.0,21,27.141608
1.0,42,27.156434
1.0,53,27.1751
1.0,63,27.197432
0.0,10,27.200992
1.0,46,27.217186
1.0,60,27.238391
1.0,69,27.262784
1.0,24,27.271313
1.0,38,27.284918
1.0,49,27.302371
1.0,64,27.325083
1.0,20,27.332389
1.0,41,27.347323
1.0,55,27.367472
1.0,63,27.390218
1.0,18,27.396601
1.0,38,27.410074
0.0,13,27.414729
1.0,66,27.438159
1.0,18,27.444504
1.0,52,27.462885
1.0,59,27.483891
0.0,11,27.488001
1.0,21,27.495379
1.0,38,27.509357
1.0,60,27.53056
1.0,72,27.55617
1.0,20,27.563323
1.0,44,27.57895
1.0,59,27.599712
0.0,34,27.611728
1.0,19,27.618433
1.0,41,27.632847
1.0,61,27.654299
1.0,74,27.6803
1.0,18,27.686854
0.0,23,27.695176
1.0,51,27.713629
0.0,147,27.766253
1.0,24,27.775064
0.0,11,27.778986
1.0,53,27.798275
1.0,61,27.82034
1.0,18,27.826782
1.0,38,27.840344
1.0,53,27.859072
0.0,20,27.866126
1.0,18,27.872473
1.0,36,27.885234
1.0,52,27.903574
0.0,7,27.90606
1.0,20,27.913108
1.0,52,27.931743
1.0,76,27.958742
0.0,44,27.974839
1.0,20,27.982042
1.0,40,27.996518
1.0,64,28.019039
0.0,13,28.023648
1.0,20,28.03093
1.0,41,28.045796
1.0,68,28.071489
1.0,64,28.095019
1.0,18,28.101678
1.0,36,28.115313
1.0,57,28.136658
1.0,65,28.160707
0.0,5,28.162766
1.0,39,28.177753
1.0,53,28.198138
1.0,61,28.2212
1.0,18,28.227855
1.0,37,28.241589
1.0,59,28.263016
1.0,71,28.289542
1.0,18,28.296184
1.0,41,28.311077
0.0,40,28.325529
1.0,71,28.351353
1.0,22,28.359524
1.0,44,28.375461
1.0,51,28.394063
1.0,63,28.417425
1.0,21,28.42506
1.0,48,28.443451
1.0,55,28.463848
1.0,67,28.489982
1.0,24,28.499166
1.0,36,28.512613
1.0,55,28.532787
0.0,7,28.535718
1.0,18,28.54256
1.0,49,28.56083
1.0,57,28.58213
1.0,65,28.607166
1.0,22,28.615321
1.0,46,28.632289
1.0,49,28.650313
0.0,32,28.661884
1.0,22,28.669892
1.0,44,28.6858
1.0,56,28.705875
1.0,72,28.73156
1.0,18,28.737926
1.0,46,28.754162
1.0,126,28.79962
1.0,72,28.825865
1.0,20,28.832939
1.0,40,28.846989
0.0,14,28.851976
1.0,71,28.877065
1.0,18,28.883537
1.0,42,28.89837
1.0,56,28.917889
0.0,46,28.934174
1.0,20,28.941245
0.0,19,28.947906
1.0,51,28.965892
1.0,66,28.989887
1.0,22,28.99787
1.0,44,29.013442
1.0,57,29.033431
0.0,22,29.041193
1.0,24,29.049666
1.0,41,29.064125
1.0,52,29.082352
0.0,37,29.095449
1.0,18,29.10182
1.0,46,29.118018
0.0,21,29.125639
1.0,67,29.149589
1.0,23,29.157962
1.0,38,29.171567
1.0,49,29.1896
1.0,75,29.216396
1.0,20,29.223477
1.0,39,29.237254
0.0,11,29.241055
1.0,74,29.26714
1.0,28,29.277175
1.0,47,29.293945
1.0,59,29.315121
0.0,48,29.332067
1.0,18,29.338478
0.0,11,29.342401
1.0,71,29.36752
1.0,70,29.392295
1.0,20,29.39935
1.0,40,29.413555
1.0,58,29.434059
1.0,66,29.457304
1.0,18,29.463746
1.0,38,29.477427
1.0,56,29.49753
1.0,74,29.524393
1.0,18,29.530988
1.0,38,29.544774
1.0,51,29.562797
1.0,62,29.584861
1.0,18,29.591219
1.0,38,29.604607
0.0,7,29.607115
1.0,70,29.631869
1.0,18,29.638233
1.0,40,29.652424
1.0,53,29.671093
1.0,109,29.70966
1.0,22,29.717414
0.0,21,29.724836
1.0,59,29.745504
0.0,16,29.751168
1.0,18,29.757501
1.0,38,29.770955
1.0,61,29.792917
1.0,73,29.818697
0.0,3,29.819779
1.0,36,29.832495
1.0,53,29.851249
1.0,67,29.875544
1.0,22,29.883487
1.0,50,29.901452
0.0,8,29.90432
0.0,59,29.925461
1.0,20,29.932625
1.0,38,29.946039
0.0,13,29.950646
1.0,59,29.971847
1.0,22,29.979636
1.0,38,29.993504
1.0,56,30.013187
1.0,64,30.036117
1.0,22,30.043835
0.0,36,30.056519
0.0,55,30.07596
1.0,72,30.101396
1.0,18,30.10787
1.0,41,30.12235
1.0,51,30.140269
1.0,71,30.165325
1.0,18,30.171667
1.0,41,30.186128
1.0,51,30.204026
1.0,65,30.227688
1.0,18,30.234018
1.0,42,30.248896
1.0,49,30.266583
0.0,49,30.28422
1.0,26,30.29365
1.0,52,30.31194
1.0,55,30.331225
1.0,72,30.356588
1.0,18,30.362954
1.0,36,30.375761
1.0,51,30.393711
0.0,18,30.400065
1.0,18,30.406404
1.0,47,30.423135
1.0,75,30.449518
0.0,11,30.453413
1.0,19,30.46009
1.0,41,30.474856
1.0,46,30.491405
1.0,71,30.517089
1.0,18,30.523521
1.0,38,30.536933
1.0,52,30.55517
1.0,61,30.577369
1.0,20,30.584314
0.0,9,30.587656
1.0,63,30.610463
1.0,73,30.636546
1.0,25,30.645842
1.0,54,30.664903
1.0,53,30.683646
1.0,71,30.708693
1.0,18,30.715095
1.0,39,30.728987
0.0,49,30.746236
0.0,33,30.757883
1.0,18,30.764223
1.0,40,30.778434
1.0,52,30.796952
0.0,7,30.799412
1.0,20,30.806432
1.0,37,30.819435
1.0,57,30.83953
1.0,61,30.861117
1.0,18,30.867462
1.0,38,30.880848
1.0,51,30.898779
1.0,63,30.921274
1.0,20,30.928352
1.0,38,30.942382
1.0,55,30.962344
1.0,73,30.98876
1.0,20,30.995791
1.0,38,31.009205
1.0,38,31.022631
1.0,72,31.048309
1.0,18,31.054693
1.0,39,31.068433
1.0,59,31.089201
1.0,68,31.113528
1.0,21,31.120864
1.0,42,31.135755
1.0,55,31.155087
1.0,65,31.178126
1.0,20,31.18515
1.0,51,31.202999
1.0,49,31.220146
1.0,69,31.244401
0.0,5,31.246195
1.0,42,31.260908
0.0,23,31.269023
1.0,77,31.297314
1.0,21,31.304852
1.0,40,31.319421
1.0,69,31.343663
1.0,81,31.372387
1.0,22,31.380102
1.0,42,31.395071
1.0,46,31.411385
1.0,63,31.433814
1.0,20,31.440845
1.0,43,31.45593
1.0,56,31.475852
1.0,70,31.501006
1.0,18,31.507378
1.0,40,31.521435
1.0,49,31.538677
0.0,13,31.543308
1.0,20,31.550345
1.0,42,31.565243
1.0,53,31.583852
1.0,63,31.606045
1.0,18,31.612375
1.0,39,31.626154
1.0,60,31.647843
1.0,71,31.673502
1.0,18,31.679879
1.0,42,31.694761
1.0,55,31.714577
1.0,61,31.736176
1.0,18,31.742529
1.0,46,31.758883
1.0,50,31.776855
1.0,69,31.801424
1.0,18,31.807801
1.0,40,31.821956
1.0,52,31.840102
0.0,7,31.842587
0.0,7,31.845098
1.0,38,31.858497
1.0,50,31.876029
0.0,44,31.89162
1.0,18,31.897954
1.0,41,31.912245
1.0,53,31.930903
1.0,71,31.955938
1.0,27,31.965425
1.0,44,31.981301
1.0,57,32.002366
0.0,18,32.008756
1.0,19,32.015548
1.0,40,32.029931
0.0,99,32.065884
1.0,67,32.089777
0.0,7,32.092262
1.0,47,32.108865
1.0,54,32.127819
1.0,65,32.150769
1.0,20,32.157786
1.0,45,32.173572
1.0,55,32.193006
1.0,63,32.215246
1.0,22,32.223015
0.0,11,32.226836
1.0,57,32.246927
1.0,75,32.273347
1.0,20,32.280593
1.0,44,32.296271
1.0,58,32.31697
0.0,32,32.328356
1.0,20,32.335474
1.0,43,32.350884
0.0,42,32.366573
0.0,7,32.369164
1.0,21,32.376852
1.0,45,32.393056
1.0,55,32.412429
1.0,69,32.436788
1.0,18,32.443123
1.0,36,32.455822
1.0,54,32.475112
0.0,61,32.496975
1.0,25,32.505744
1.0,43,32.520877
1.0,50,32.53858
0.0,62,32.560422
1.0,20,32.567571
1.0,42,32.582283
0.0,7,32.584753
1.0,65,32.607702
1.0,21,32.615097
1.0,40,32.629157
1.0,59,32.649787
1.0,70,32.67442
1.0,20,32.681531
1.0,40,32.695812
1.0,52,32.71474
1.0,63,32.737428
0.0,5,32.739208
1.0,36,32.751992
1.0,51,32.769831
1.0,75,32.796791
1.0,20,32.803804
1.0,43,32.818934
1.0,54,32.837869
1.0,61,32.859352
1.0,19,32.866103
1.0,42,32.880839
1.0,54,32.899919
1.0,67,32.924083
0.0,12,32.928343
0.0,30,32.939003
1.0,54,32.95795
1.0,63,32.980642
1.0,18,32.987241
1.0,40,33.001419
0.0,14,33.006361
0.0,63,33.028683
1.0,20,33.035712
0.0,31,33.046654
1.0,55,33.066551
0.0,53,33.085598
1.0,23,33.093867
1.0,43,33.109061
1.0,49,33.126316
1.0,73,33.152122
1.0,21,33.159547
0.0,21,33.16702
1.0,50,33.184561
1.0,73,33.2103
1.0,20,33.217335
1.0,38,33.230721
1.0,49,33.248044
1.0,65,33.270966
1.0,22,33.278941
1.0,36,33.291988
1.0,54,33.310935
0.0,55,33.330502
1.0,22,33.338223
1.0,42,33.352908
1.0,50,33.370584
1.0,65,33.393627
1.0,26,33.402735
1.0,44,33.418809
1.0,56,33.439054
1.0,61,33.460957
1.0,20,33.46804
1.0,36,33.482408
1.0,52,33.501799
0.0,32,33.513329
1.0,20,33.520588
1.0,42,33.535446
1.0,50,33.553201
1.0,67,33.576877
1.0,18,33.583298
1.0,40,33.597371
1.0,46,33.613552
1.0,59,33.63444
1.0,21,33.641791
0.0,23,33.649879
0.0,5,33.651675
0.0,25,33.660498
1.0,20,33.66754
1.0,40,33.681595
1.0,52,33.699928
1.0,65,33.72289
1.0,26,33.732025
1.0,38,33.74559
1.0,48,33.762491
0.0,53,33.782084
1.0,18,33.788417
1.0,38,33.802067
1.0,48,33.819325
1.0,67,33.843141
1.0,24,33.851617
1.0,46,33.867801
0.0,43,33.882779
1.0,63,33.905136
1.0,20,33.912185
1.0,42,33.927005
1.0,56,33.946637
0.0,22,33.954361
1.0,18,33.960746
1.0,45,33.976767
1.0,72,34.002379
1.0,63,34.024548
1.0,20,34.031563
1.0,38,34.045094
1.0,69,34.069403
1.0,63,34.091749
1.0,24,34.100161
1.0,40,34.114814
1.0,54,34.134134
1.0,68,34.158767
1.0,18,34.165428
1.0,39,34.179693
1.0,48,34.197046
1.0,71,34.222065
1.0,18,34.228466
1.0,49,34.245676
1.0,52,34.264003
1.0,63,34.286488
1.0,18,34.293067
1.0,41,34.307499
1.0,53,34.326149
1.0,75,34.352638
1.0,20,34.359664
0.0,26,34.368935
1.0,50,34.386655
1.0,69,34.411141
0.0,7,34.413673
1.0,38,34.427094
1.0,54,34.446162
1.0,64,34.468882
1.0,20,34.476526
1.0,40,34.491161
0.0,7,34.493707
1.0,73,34.520096
1.0,22,34.527959
1.0,44,34.543452
1.0,56,34.563183
0.0,30,34.573954
1.0,24,34.582327
1.0,48,34.59923
1.0,51,34.61714
1.0,71,34.642075
1.0,20,34.649062
1.0,38,34.662483
1.0,53,34.681151
1.0,111,34.72079
1.0,20,34.727977
0.0,23,34.736072
1.0,52,34.754397
1.0,64,34.77724
1.0,21,34.784624
0.0,31,34.795856
1.0,47,34.81237
1.0,64,34.83632
1.0,20,34.843891
0.0,30,34.854599
0.0,32,34.866395
1.0,67,34.890185
1.0,24,34.898651
1.0,42,34.913573
1.0,56,34.933299
1.0,69,34.957733
1.0,21,34.965086
1.0,40,34.979475
1.0,46,34.996059
1.0,66,35.019346
1.0,22,35.027071
1.0,40,35.041133
1.0,46,35.05739
1.0,63,35.079659
1.0,18,35.086001
1.0,42,35.100848
0.0,32,35.112092
1.0,69,35.136508
1.0,23,35.144782
0.0,25,35.153626
1.0,53,35.172294
1.0,70,35.197672
1.0,25,35.206683
1.0,43,35.222323
1.0,54,35.241577
1.0,65,35.264582
1.0,18,35.270932
1.0,40,35.28541
1.0,46,35.301835
1.0,75,35.32874
1.0,20,35.335789
1.0,43,35.350972
1.0,48,35.367898
1.0,61,35.389453
1.0,24,35.397954
1.0,40,35.412051
1.0,59,35.432871
0.0,7,35.435415
1.0,18,35.441759
1.0,46,35.457958
1.0,66,35.481416
1.0,63,35.504029
1.0,18,35.510426
1.0,37,35.523436
1.0,48,35.54042
1.0,69,35.565539
