# {"t_start": 1640870284.525083, "env_id": "Office-v0"} 
r,l,t
1.0,35,16.540139
1.0,30,16.549755
1.0,11,16.553219
1.0,27,16.562263
0.0,32,16.572349
1.0,29,16.581645
0.0,9,16.584443
1.0,25,16.592368
1.0,30,16.601801
1.0,31,16.611712
1.0,11,16.615176
1.0,23,16.622443
1.0,31,16.632125
1.0,25,16.640008
1.0,13,16.644319
1.0,23,16.651523
0.0,12,16.655248
1.0,30,16.66467
0.0,6,16.666603
1.0,23,16.673966
0.0,34,16.684649
1.0,29,16.693832
1.0,11,16.697334
1.0,25,16.70527
1.0,32,16.715334
1.0,25,16.723507
1.0,12,16.727293
1.0,33,16.737688
1.0,30,16.747127
1.0,26,16.755658
1.0,11,16.759187
1.0,23,16.766429
1.0,32,16.776677
0.0,20,16.783041
1.0,11,16.786539
1.0,23,16.794038
1.0,32,16.804101
1.0,27,16.812649
1.0,11,16.816176
0.0,20,16.822505
0.0,8,16.825101
1.0,26,16.833434
1.0,13,16.837618
0.0,21,16.844041
0.0,30,16.853723
1.0,28,16.862722
1.0,11,16.866234
1.0,23,16.873491
1.0,38,16.885702
0.0,8,16.888193
1.0,12,16.891927
1.0,27,16.900366
1.0,31,16.910495
1.0,25,16.918478
1.0,11,16.921944
1.0,28,16.930599
1.0,35,16.942047
1.0,28,16.950995
1.0,11,16.954485
1.0,25,16.962267
1.0,32,16.972324
1.0,34,16.983499
1.0,13,16.98749
1.0,23,16.994776
1.0,34,17.005497
1.0,31,17.015334
1.0,11,17.018958
0.0,4,17.020324
1.0,32,17.030465
1.0,29,17.039635
1.0,11,17.043091
1.0,26,17.05129
0.0,8,17.053832
1.0,28,17.062806
1.0,14,17.067233
1.0,29,17.076333
1.0,32,17.086452
1.0,25,17.094435
1.0,11,17.098147
1.0,29,17.107252
0.0,2,17.107905
0.0,6,17.109818
1.0,13,17.113891
1.0,27,17.122478
1.0,31,17.132288
1.0,25,17.140481
1.0,13,17.144509
1.0,27,17.153075
0.0,34,17.16428
1.0,28,17.173384
0.0,2,17.174014
1.0,28,17.182625
1.0,32,17.192708
1.0,27,17.201292
1.0,12,17.205069
1.0,29,17.213969
1.0,34,17.224864
1.0,25,17.233102
0.0,10,17.236384
1.0,23,17.243683
0.0,19,17.249768
0.0,14,17.254222
1.0,13,17.258292
1.0,29,17.267479
0.0,26,17.275835
1.0,26,17.284088
1.0,12,17.288187
1.0,25,17.296023
1.0,40,17.308592
1.0,28,17.317689
1.0,11,17.321251
1.0,25,17.329252
1.0,38,17.341125
1.0,28,17.349978
1.0,15,17.354669
1.0,31,17.364619
1.0,35,17.375676
1.0,29,17.384882
1.0,11,17.388354
1.0,25,17.396403
1.0,31,17.406308
1.0,34,17.417089
1.0,15,17.421714
1.0,31,17.431588
1.0,32,17.441645
0.0,20,17.447932
1.0,15,17.452628
0.0,14,17.457181
1.0,35,17.468013
1.0,29,17.477358
1.0,12,17.48186
1.0,25,17.48963
1.0,34,17.500235
0.0,18,17.506005
1.0,11,17.509483
1.0,25,17.517571
1.0,31,17.527244
1.0,33,17.537634
1.0,13,17.54196
1.0,27,17.550606
1.0,36,17.561983
0.0,16,17.566943
1.0,11,17.570726
1.0,27,17.579092
1.0,33,17.589538
1.0,26,17.59788
1.0,11,17.601332
0.0,6,17.603252
0.0,13,17.607354
0.0,19,17.613478
1.0,14,17.617872
1.0,25,17.625817
0.0,6,17.627781
1.0,29,17.636852
1.0,11,17.640383
1.0,25,17.64821
1.0,32,17.658583
1.0,25,17.666574
1.0,11,17.670085
1.0,25,17.677957
1.0,30,17.687805
1.0,27,17.696253
1.0,11,17.699722
1.0,24,17.70753
1.0,37,17.719217
1.0,31,17.729218
1.0,11,17.732549
1.0,29,17.741908
1.0,32,17.752105
1.0,27,17.760628
1.0,14,17.76504
1.0,23,17.772266
0.0,22,17.77949
1.0,29,17.788881
1.0,12,17.792615
0.0,26,17.800809
1.0,33,17.811155
1.0,31,17.821174
1.0,11,17.824569
1.0,26,17.832892
0.0,10,17.83597
1.0,25,17.843832
0.0,6,17.845789
0.0,16,17.850868
1.0,38,17.862858
1.0,25,17.870817
1.0,12,17.874588
1.0,23,17.881873
0.0,18,17.887959
1.0,26,17.896624
1.0,11,17.900125
1.0,23,17.907305
1.0,32,17.917429
1.0,28,17.926312
0.0,9,17.929325
1.0,27,17.937763
1.0,36,17.94918
1.0,25,17.957239
1.0,11,17.960862
1.0,25,17.968658
1.0,33,17.979194
1.0,28,17.98804
1.0,14,17.992617
1.0,27,18.001069
1.0,32,18.011518
1.0,27,18.020095
0.0,8,18.022666
1.0,29,18.031826
0.0,18,18.037569
1.0,29,18.046857
1.0,16,18.051848
1.0,24,18.059379
1.0,32,18.069504
1.0,25,18.077603
1.0,11,18.081117
1.0,32,18.091158
1.0,29,18.100277
1.0,31,18.11023
1.0,12,18.114031
1.0,23,18.121421
1.0,35,18.132436
1.0,31,18.142193
1.0,12,18.145953
1.0,23,18.153317
0.0,6,18.1553
0.0,6,18.157325
0.0,2,18.158029
1.0,27,18.166472
1.0,31,18.176417
0.0,9,18.179237
1.0,11,18.182718
1.0,25,18.190648
1.0,42,18.20391
0.0,16,18.209032
1.0,11,18.212577
1.0,28,18.221354
1.0,31,18.23114
0.0,23,18.238484
1.0,11,18.241925
1.0,23,18.249156
1.0,33,18.259442
0.0,19,18.26556
1.0,12,18.269454
0.0,8,18.271972
1.0,36,18.283426
1.0,29,18.292823
0.0,2,18.293452
1.0,24,18.30094
0.0,20,18.307301
1.0,27,18.315953
1.0,11,18.31965
1.0,23,18.326937
1.0,36,18.338216
1.0,29,18.347514
1.0,11,18.350983
1.0,27,18.359417
1.0,31,18.369307
1.0,27,18.378176
1.0,11,18.381677
0.0,8,18.384141
1.0,34,18.394886
1.0,30,18.404479
1.0,13,18.408573
1.0,25,18.416467
1.0,35,18.427755
1.0,29,18.436958
1.0,11,18.440349
1.0,23,18.447706
1.0,32,18.45784
1.0,29,18.46711
1.0,11,18.47061
0.0,19,18.476671
1.0,30,18.486505
1.0,30,18.495959
1.0,11,18.499446
1.0,24,18.507074
0.0,13,18.511223
1.0,34,18.522014
1.0,11,18.525569
1.0,25,18.533532
1.0,31,18.543422
1.0,29,18.552799
1.0,11,18.556234
1.0,23,18.56352
0.0,4,18.564978
0.0,16,18.570267
1.0,13,18.574313
1.0,25,18.582091
0.0,20,18.588468
0.0,23,18.595722
1.0,11,18.599196
1.0,29,18.608446
1.0,30,18.618112
0.0,12,18.621964
1.0,11,18.625421
1.0,26,18.63358
0.0,17,18.639004
1.0,27,18.647804
1.0,13,18.651859
0.0,19,18.657896
1.0,31,18.66793
1.0,32,18.678716
1.0,11,18.682128
1.0,23,18.68961
0.0,23,18.696847
1.0,32,18.706912
1.0,11,18.710521
0.0,4,18.711812
1.0,29,18.721025
0.0,6,18.723083
1.0,11,18.7265
1.0,28,18.735523
0.0,17,18.740833
1.0,25,18.748795
1.0,13,18.753008
0.0,12,18.756721
1.0,30,18.766309
0.0,4,18.767631
1.0,11,18.771266
1.0,23,18.7786
1.0,34,18.789537
1.0,29,18.798748
1.0,19,18.804636
1.0,23,18.811922
0.0,7,18.814192
1.0,28,18.823098
1.0,11,18.826566
1.0,23,18.833812
1.0,33,18.844204
1.0,27,18.852867
1.0,13,18.856947
1.0,23,18.86426
0.0,6,18.866373
1.0,27,18.874981
1.0,13,18.879093
1.0,26,18.887562
0.0,30,18.897032
1.0,27,18.905545
1.0,11,18.909064
0.0,14,18.913566
0.0,19,18.919648
0.0,17,18.925114
0.0,14,18.929623
1.0,23,18.936857
1.0,31,18.946675
0.0,16,18.951838
1.0,11,18.955273
1.0,34,18.965798
1.0,29,18.975265
0.0,16,18.980268
1.0,11,18.983761
1.0,25,18.991643
0.0,9,18.994495
1.0,29,19.003638
1.0,13,19.007739
1.0,24,19.01531
1.0,34,19.02612
1.0,27,19.034926
1.0,11,19.038611
1.0,27,19.047698
1.0,39,19.060339
1.0,33,19.070787
1.0,11,19.074246
1.0,23,19.082142
1.0,35,19.093151
1.0,25,19.101254
0.0,4,19.102601
0.0,19,19.108671
1.0,32,19.118845
1.0,25,19.126854
1.0,13,19.130941
1.0,28,19.139915
1.0,35,19.151039
1.0,26,19.159199
1.0,13,19.163224
0.0,10,19.166459
1.0,36,19.177833
1.0,26,19.186092
1.0,11,19.189552
1.0,29,19.198633
1.0,30,19.208097
1.0,31,19.218088
1.0,12,19.221865
1.0,26,19.229876
1.0,31,19.23975
1.0,25,19.247874
0.0,2,19.248585
1.0,25,19.25666
0.0,26,19.264877
0.0,21,19.271458
0.0,2,19.272099
1.0,23,19.27936
1.0,32,19.289588
1.0,27,19.298066
1.0,11,19.301535
0.0,14,19.306098
1.0,34,19.316752
1.0,27,19.325314
1.0,13,19.329422
1.0,27,19.337898
1.0,34,19.348615
1.0,26,19.356918
1.0,11,19.360334
0.0,15,19.365359
1.0,41,19.378091
1.0,28,19.386848
1.0,13,19.39094
1.0,23,19.398166
0.0,29,19.407329
0.0,14,19.411747
1.0,11,19.41521
1.0,25,19.42337
1.0,31,19.433213
1.0,27,19.441876
1.0,11,19.445373
1.0,23,19.452519
1.0,34,19.463276
0.0,16,19.468252
1.0,14,19.472818
1.0,27,19.481185
1.0,34,19.492025
0.0,25,19.500057
1.0,11,19.5035
1.0,29,19.512584
1.0,34,19.523353
1.0,25,19.531345
1.0,11,19.534848
1.0,23,19.542188
1.0,32,19.552197
1.0,29,19.561514
1.0,13,19.565625
1.0,29,19.5746
0.0,23,19.581887
1.0,27,19.590799
1.0,11,19.594274
1.0,25,19.602014
1.0,35,19.613046
1.0,25,19.621293
1.0,11,19.62471
1.0,29,19.633907
0.0,4,19.635208
1.0,33,19.646067
1.0,14,19.650725
1.0,25,19.658436
1.0,32,19.66853
1.0,26,19.676842
1.0,11,19.680272
1.0,24,19.687894
1.0,34,19.698777
0.0,6,19.700843
0.0,7,19.703097
1.0,32,19.71321
0.0,14,19.717651
1.0,25,19.725593
1.0,11,19.729058
1.0,24,19.736607
0.0,32,19.746807
1.0,29,19.756126
1.0,11,19.759534
1.0,25,19.767349
1.0,30,19.777281
1.0,25,19.785431
1.0,13,19.789587
1.0,25,19.797534
1.0,33,19.807877
1.0,29,19.817086
1.0,11,19.820791
1.0,29,19.829897
1.0,30,19.839362
1.0,28,19.848671
1.0,12,19.852316
1.0,23,19.859556
1.0,33,19.870379
1.0,31,19.880534
1.0,11,19.884013
1.0,23,19.891233
1.0,34,19.901924
1.0,26,19.910229
1.0,11,19.913703
1.0,23,19.920946
0.0,14,19.925438
1.0,34,19.936158
1.0,16,19.94124
1.0,29,19.950384
1.0,33,19.960912
1.0,26,19.969128
1.0,14,19.973629
1.0,25,19.981452
1.0,32,19.991382
1.0,27,19.999984
1.0,13,20.004124
1.0,27,20.012718
0.0,15,20.017464
0.0,4,20.01882
1.0,13,20.023005
1.0,30,20.032325
1.0,32,20.042593
0.0,12,20.046335
1.0,11,20.04988
1.0,23,20.057304
1.0,32,20.067353
0.0,21,20.074078
1.0,13,20.078104
1.0,23,20.085572
1.0,32,20.095682
1.0,31,20.105772
1.0,11,20.109269
1.0,25,20.117174
0.0,18,20.123159
0.0,4,20.124475
0.0,9,20.127296
1.0,26,20.135408
1.0,31,20.145138
1.0,29,20.154412
1.0,12,20.158266
1.0,30,20.167571
1.0,29,20.176906
1.0,28,20.186034
1.0,11,20.189485
0.0,8,20.191978
1.0,30,20.201671
1.0,29,20.210831
1.0,14,20.215322
0.0,6,20.217282
1.0,39,20.229523
1.0,33,20.240052
1.0,12,20.244183
1.0,32,20.254635
1.0,30,20.263891
1.0,31,20.273796
1.0,11,20.277336
1.0,35,20.288364
1.0,29,20.297866
0.0,9,20.300678
1.0,11,20.304164
1.0,25,20.312043
0.0,6,20.313993
1.0,25,20.321987
1.0,11,20.325506
1.0,29,20.334624
0.0,4,20.33593
1.0,31,20.345644
1.0,11,20.349301
1.0,23,20.356482
1.0,31,20.366646
1.0,27,20.375105
1.0,12,20.378855
0.0,20,20.385217
1.0,34,20.395834
1.0,33,20.406331
0.0,7,20.408586
1.0,25,20.416286
1.0,30,20.425997
1.0,25,20.433852
1.0,13,20.437967
1.0,26,20.446191
1.0,34,20.45688
1.0,32,20.467108
1.0,15,20.471815
1.0,23,20.479025
1.0,32,20.489189
0.0,17,20.494577
1.0,11,20.498112
1.0,26,20.506473
0.0,28,20.515278
1.0,26,20.523831
1.0,14,20.528134
1.0,31,20.538188
0.0,6,20.540157
0.0,20,20.546335
1.0,12,20.550107
0.0,16,20.555155
0.0,20,20.561543
1.0,25,20.569761
1.0,13,20.573841
1.0,23,20.581012
1.0,31,20.591293
1.0,30,20.600658
1.0,13,20.604814
0.0,18,20.610391
1.0,31,20.620342
1.0,30,20.629755
1.0,13,20.633976
1.0,25,20.641942
1.0,30,20.651849
0.0,6,20.653762
1.0,12,20.65755
0.0,8,20.66007
0.0,25,20.668341
1.0,25,20.676255
1.0,11,20.679775
1.0,26,20.68802
1.0,33,20.698549
1.0,29,20.70768
1.0,11,20.711183
1.0,23,20.718796
1.0,34,20.729602
1.0,25,20.737438
1.0,11,20.740884
0.0,7,20.743135
0.0,20,20.749386
1.0,27,20.757993
1.0,11,20.761642
1.0,23,20.768961
1.0,33,20.779547
1.0,28,20.788627
1.0,11,20.792133
1.0,26,20.800329
1.0,33,20.810776
1.0,28,20.819871
1.0,15,20.824651
0.0,23,20.83202
0.0,6,20.834057
1.0,27,20.842896
1.0,11,20.846586
0.0,18,20.852302
1.0,33,20.862535
1.0,27,20.871055
1.0,13,20.87512
1.0,25,20.883066
0.0,18,20.888721
0.0,6,20.890606
1.0,11,20.894061
0.0,6,20.895988
0.0,8,20.898651
0.0,19,20.904982
1.0,11,20.908357
1.0,23,20.915827
1.0,31,20.925475
0.0,10,20.92863
1.0,12,20.932381
1.0,23,20.939629
1.0,32,20.949666
1.0,31,20.959546
1.0,14,20.963821
0.0,22,20.970841
0.0,2,20.971487
0.0,14,20.97597
1.0,13,20.980002
1.0,26,20.98824
1.0,29,20.997524
1.0,28,21.006514
1.0,13,21.010586
1.0,23,21.017835
1.0,29,21.02711
1.0,29,21.036335
1.0,13,21.040542
0.0,21,21.047095
1.0,31,21.056952
1.0,25,21.065053
1.0,11,21.068422
1.0,23,21.075771
1.0,39,21.088012
1.0,29,21.09726
1.0,12,21.101055
1.0,27,21.109622
1.0,29,21.118722
1.0,27,21.127369
1.0,11,21.131041
0.0,12,21.13496
1.0,32,21.145055
1.0,29,21.154381
1.0,11,21.157877
0.0,20,21.164198
1.0,29,21.173441
1.0,27,21.182204
1.0,17,21.187404
0.0,19,21.193402
1.0,36,21.204737
1.0,30,21.214211
1.0,11,21.2178
1.0,29,21.2268
1.0,35,21.237631
1.0,28,21.246519
1.0,11,21.250011
1.0,30,21.259411
0.0,22,21.266329
0.0,10,21.269483
0.0,6,21.271472
1.0,26,21.27967
0.0,2,21.280321
1.0,32,21.29083
1.0,11,21.294356
0.0,18,21.300165
1.0,31,21.309918
1.0,29,21.319041
1.0,11,21.322552
0.0,25,21.330379
1.0,31,21.340199
0.0,16,21.345372
1.0,11,21.348818
1.0,25,21.356662
1.0,35,21.368018
1.0,25,21.376043
1.0,11,21.379519
1.0,23,21.386663
1.0,38,21.398412
0.0,4,21.399711
1.0,11,21.403198
1.0,27,21.411788
0.0,2,21.412428
1.0,26,21.420791
1.0,11,21.424206
1.0,25,21.432187
1.0,37,21.444102
1.0,26,21.452376
1.0,13,21.456388
1.0,28,21.465224
1.0,33,21.475761
1.0,31,21.485637
1.0,11,21.489108
1.0,26,21.497381
1.0,33,21.507744
0.0,21,21.514404
1.0,12,21.518427
1.0,26,21.526695
1.0,33,21.53702
1.0,25,21.544987
1.0,11,21.548416
1.0,26,21.556961
1.0,36,21.568182
1.0,27,21.576791
1.0,11,21.580246
1.0,23,21.587498
1.0,36,21.599039
0.0,12,21.602871
1.0,11,21.606349
1.0,23,21.613548
1.0,32,21.623571
1.0,27,21.632367
1.0,15,21.63719
1.0,28,21.646057
1.0,35,21.657065
1.0,32,21.667478
1.0,12,21.671347
0.0,6,21.673353
1.0,30,21.682839
1.0,28,21.691742
1.0,11,21.695257
1.0,23,21.7025
1.0,29,21.711754
1.0,25,21.719574
1.0,14,21.724175
1.0,23,21.731336
0.0,17,21.736647
1.0,30,21.746345
1.0,12,21.750134
1.0,23,21.757345
0.0,9,21.760199
1.0,25,21.768077
1.0,11,21.771525
1.0,25,21.779593
1.0,33,21.789958
1.0,27,21.79849
1.0,11,21.80195
1.0,31,21.811942
1.0,30,21.821617
1.0,31,21.831298
1.0,13,21.835346
1.0,27,21.843981
1.0,33,21.854436
0.0,6,21.856376
1.0,11,21.859984
1.0,31,21.870221
1.0,30,21.879531
1.0,29,21.888726
0.0,2,21.889395
0.0,23,21.896552
1.0,33,21.906939
1.0,27,21.91559
1.0,11,21.919019
1.0,27,21.927455
1.0,30,21.937035
1.0,27,21.945583
1.0,13,21.949697
1.0,25,21.95786
1.0,33,21.968147
1.0,27,21.976965
1.0,15,21.981623
1.0,26,21.989773
1.0,31,21.999665
1.0,25,22.007522
1.0,13,22.011668
1.0,26,22.019795
1.0,23,22.027085
1.0,30,22.036875
1.0,11,22.040238
0.0,18,22.046226
0.0,18,22.052026
1.0,31,22.061838
1.0,11,22.065291
1.0,26,22.073519
0.0,26,22.081779
1.0,33,22.092339
0.0,7,22.094588
1.0,23,22.10179
1.0,36,22.113149
0.0,23,22.120348
1.0,13,22.12447
1.0,27,22.133
1.0,31,22.142835
1.0,26,22.151135
1.0,12,22.154889
1.0,32,22.165315
0.0,14,22.169967
0.0,21,22.17654
1.0,13,22.180619
1.0,23,22.187784
0.0,7,22.190067
1.0,29,22.199286
1.0,15,22.203984
1.0,30,22.213647
1.0,32,22.224082
1.0,29,22.23338
0.0,11,22.237152
1.0,27,22.246118
1.0,33,22.256452
1.0,30,22.266086
1.0,13,22.270245
1.0,27,22.278997
0.0,27,22.287563
0.0,26,22.295801
1.0,12,22.299603
1.0,23,22.307069
1.0,35,22.318185
0.0,17,22.323579
1.0,11,22.32715
1.0,24,22.334708
0.0,8,22.337262
1.0,27,22.345909
0.0,7,22.348062
0.0,8,22.350649
1.0,34,22.361156
1.0,26,22.369443
1.0,11,22.372951
1.0,25,22.380803
0.0,22,22.387903
1.0,27,22.396436
1.0,13,22.400529
1.0,27,22.409276
0.0,21,22.415866
0.0,10,22.419036
1.0,14,22.423497
0.0,8,22.426218
0.0,6,22.428057
1.0,28,22.43703
1.0,11,22.440392
1.0,23,22.447627
1.0,31,22.457342
0.0,8,22.459879
1.0,11,22.463463
1.0,25,22.471329
1.0,27,22.479785
1.0,27,22.488351
1.0,11,22.491951
1.0,29,22.501009
1.0,33,22.511245
1.0,32,22.521379
1.0,11,22.52497
1.0,31,22.535033
1.0,40,22.547843
1.0,27,22.556232
1.0,14,22.5606
1.0,23,22.567876
1.0,35,22.579074
1.0,27,22.587637
1.0,13,22.591861
1.0,27,22.600339
1.0,23,22.607626
1.0,29,22.616989
0.0,4,22.618241
1.0,23,22.625597
1.0,34,22.636245
1.0,34,22.64735
1.0,11,22.651033
1.0,29,22.660278
1.0,31,22.669942
1.0,28,22.678831
1.0,11,22.682313
1.0,24,22.690031
0.0,9,22.692874
1.0,25,22.700835
1.0,11,22.704354
1.0,23,22.711602
1.0,33,22.722161
1.0,25,22.730157
0.0,2,22.730783
0.0,17,22.736129
0.0,34,22.747057
1.0,31,22.757125
0.0,6,22.759
1.0,25,22.767049
1.0,33,22.777706
1.0,28,22.786759
1.0,11,22.790253
1.0,23,22.797434
1.0,29,22.806604
1.0,26,22.814933
1.0,11,22.818546
1.0,23,22.825771
1.0,30,22.835163
1.0,29,22.844461
1.0,11,22.84794
0.0,9,22.850882
0.0,4,22.852197
1.0,30,22.861453
1.0,11,22.864958
1.0,29,22.873874
1.0,40,22.886544
1.0,29,22.895796
1.0,13,22.899904
0.0,16,22.905007
0.0,29,22.914202
1.0,27,22.922761
1.0,12,22.926486
0.0,21,22.933243
1.0,32,22.943186
1.0,27,22.951883
1.0,13,22.956046
0.0,10,22.959196
0.0,12,22.963126
1.0,27,22.971827
1.0,13,22.975921
1.0,24,22.983492
1.0,35,22.994383
1.0,26,23.002864
1.0,12,23.006721
0.0,19,23.012675
1.0,30,23.022157
1.0,32,23.03235
1.0,15,23.037249
1.0,23,23.044556
1.0,33,23.054917
1.0,27,23.063913
1.0,12,23.067858
1.0,23,23.075058
1.0,33,23.085408
1.0,26,23.093629
0.0,4,23.094886
0.0,17,23.100283
1.0,34,23.111136
1.0,31,23.120881
1.0,13,23.125147
1.0,25,23.132967
0.0,19,23.138911
1.0,29,23.148214
1.0,15,23.152844
1.0,25,23.16063
1.0,33,23.171141
1.0,25,23.179209
1.0,11,23.182663
1.0,24,23.190253
0.0,29,23.199384
1.0,34,23.210131
1.0,15,23.214803
1.0,25,23.222798
1.0,31,23.232515
0.0,6,23.234459
1.0,11,23.237981
1.0,25,23.245791
1.0,32,23.256379
1.0,32,23.266727
0.0,8,23.269295
0.0,14,23.273649
0.0,8,23.276124
0.0,25,23.284088
1.0,12,23.287796
1.0,24,23.295321
1.0,31,23.305098
1.0,25,23.313134
1.0,15,23.317812
1.0,26,23.326215
1.0,34,23.337007
1.0,27,23.34558
1.0,13,23.349712
1.0,23,23.357158
0.0,11,23.360562
0.0,17,23.366157
1.0,16,23.371204
1.0,25,23.379067
1.0,31,23.38898
1.0,34,23.399701
1.0,11,23.40334
1.0,27,23.411986
1.0,29,23.421285
1.0,28,23.430094
1.0,13,23.434178
1.0,26,23.442551
1.0,37,23.454278
1.0,25,23.462446
1.0,13,23.466671
1.0,26,23.474851
1.0,31,23.485202
1.0,31,23.49527
1.0,11,23.498809
1.0,24,23.506497
1.0,36,23.517582
1.0,27,23.526263
1.0,12,23.530059
1.0,25,23.537875
1.0,41,23.550839
1.0,34,23.561935
1.0,11,23.565426
1.0,23,23.572564
1.0,33,23.583054
1.0,26,23.591429
1.0,11,23.59492
1.0,26,23.603242
0.0,2,23.603915
1.0,37,23.615737
0.0,9,23.6186
1.0,26,23.62674
1.0,33,23.63735
1.0,27,23.646032
1.0,12,23.649795
1.0,23,23.657018
1.0,34,23.667544
1.0,27,23.67612
1.0,11,23.679643
1.0,26,23.687918
1.0,39,23.700025
1.0,28,23.708977
1.0,11,23.712475
1.0,35,23.723527
1.0,36,23.734845
0.0,16,23.740139
1.0,11,23.743551
1.0,24,23.751188
1.0,32,23.761269
1.0,25,23.769338
1.0,17,23.774614
1.0,31,23.784281
0.0,16,23.789376
1.0,32,23.79945
1.0,13,23.803512
1.0,26,23.811615
1.0,30,23.821257
1.0,29,23.830488
1.0,12,23.834249
1.0,23,23.841595
1.0,39,23.854217
0.0,15,23.858991
1.0,11,23.862536
0.0,4,23.86375
1.0,32,23.873859
1.0,29,23.883097
1.0,11,23.886557
1.0,27,23.89503
1.0,33,23.905568
1.0,29,23.914747
1.0,12,23.918499
1.0,25,23.926645
0.0,17,23.932266
1.0,31,23.942181
0.0,9,23.945104
1.0,25,23.953084
1.0,34,23.963893
1.0,32,23.974009
1.0,14,23.978464
1.0,29,23.987665
1.0,34,23.998505
0.0,16,24.003529
1.0,11,24.007022
1.0,27,24.015687
1.0,32,24.025854
1.0,31,24.03564
1.0,11,24.039174
0.0,17,24.044589
1.0,32,24.054708
1.0,25,24.062441
1.0,11,24.065849
1.0,24,24.073317
1.0,33,24.083546
1.0,27,24.09242
1.0,15,24.097328
1.0,25,24.105119
1.0,32,24.115124
1.0,33,24.125824
1.0,11,24.129292
0.0,18,24.13473
1.0,28,24.143399
1.0,28,24.152327
1.0,13,24.156569
1.0,25,24.164501
1.0,33,24.175084
1.0,25,24.183047
1.0,11,24.18654
1.0,25,24.194332
0.0,17,24.19999
1.0,30,24.2094
1.0,12,24.213191
1.0,23,24.220679
1.0,30,24.230312
1.0,29,24.239406
1.0,11,24.242885
1.0,29,24.252053
1.0,34,24.262676
1.0,27,24.2712
1.0,16,24.276361
0.0,6,24.278287
1.0,32,24.288381
0.0,19,24.29467
1.0,11,24.298141
1.0,23,24.305301
1.0,38,24.317364
1.0,30,24.3268
1.0,13,24.330976
1.0,25,24.338754
1.0,30,24.348221
1.0,25,24.356356
1.0,13,24.360563
1.0,27,24.369331
1.0,34,24.380043
1.0,27,24.388613
1.0,11,24.392114
1.0,26,24.400406
0.0,27,24.40898
1.0,29,24.41844
1.0,16,24.423564
1.0,26,24.431822
1.0,33,24.442194
1.0,27,24.451072
1.0,11,24.454576
1.0,29,24.463739
1.0,31,24.47358
1.0,27,24.482055
0.0,7,24.48428
1.0,27,24.492762
1.0,29,24.501904
1.0,27,24.510663
1.0,11,24.514112
1.0,23,24.521379
0.0,5,24.522965
1.0,28,24.532022
1.0,11,24.535455
1.0,23,24.542735
1.0,36,24.554025
1.0,31,24.563861
1.0,13,24.567941
1.0,25,24.575717
0.0,33,24.58612
0.0,9,24.588995
1.0,11,24.592397
1.0,27,24.600947
0.0,23,24.608271
1.0,36,24.619727
0.0,4,24.621111
1.0,24,24.628731
0.0,7,24.630925
1.0,25,24.638804
1.0,11,24.642258
1.0,27,24.651037
1.0,32,24.66111
1.0,26,24.669611
1.0,11,24.673048
1.0,27,24.681561
1.0,35,24.69253
1.0,25,24.700545
1.0,11,24.70397
1.0,25,24.712153
1.0,35,24.723239
0.0,16,24.728252
1.0,11,24.7318
0.0,23,24.739049
0.0,32,24.749116
1.0,27,24.757728
1.0,13,24.761938
1.0,23,24.76934
1.0,26,24.777446
1.0,27,24.786036
1.0,15,24.790826
1.0,23,24.798172
1.0,32,24.808314
1.0,26,24.816542
0.0,6,24.818436
1.0,27,24.826996
1.0,35,24.838062
1.0,25,24.8461
1.0,12,24.850025
1.0,29,24.859067
1.0,30,24.86849
1.0,25,24.876506
1.0,11,24.879986
1.0,27,24.888645
1.0,39,24.900873
1.0,25,24.909029
0.0,2,24.909659
1.0,23,24.916783
1.0,33,24.927112
1.0,27,24.935871
0.0,7,24.938183
1.0,33,24.948477
1.0,32,24.958691
0.0,21,24.965333
1.0,11,24.968814
1.0,25,24.976668
1.0,31,24.98646
1.0,28,24.995449
0.0,4,24.996714
1.0,25,25.00459
1.0,32,25.014611
1.0,30,25.024501
1.0,15,25.029092
1.0,27,25.037452
1.0,32,25.047359
1.0,29,25.057051
0.0,4,25.058453
0.0,14,25.063058
0.0,6,25.065117
1.0,32,25.075576
1.0,11,25.079155
1.0,25,25.086883
1.0,36,25.098088
0.0,21,25.104666
0.0,6,25.106568
0.0,4,25.10782
1.0,32,25.117948
0.0,16,25.123129
1.0,12,25.126885
1.0,23,25.134223
0.0,29,25.143487
1.0,25,25.151636
1.0,11,25.155188
1.0,25,25.16305
1.0,34,25.173864
0.0,18,25.179637
1.0,11,25.183149
0.0,16,25.188419
1.0,36,25.199951
1.0,25,25.207923
1.0,11,25.211376
1.0,26,25.219702
1.0,33,25.230139
0.0,6,25.232052
1.0,12,25.235857
1.0,25,25.243842
1.0,31,25.2535
1.0,33,25.263729
1.0,11,25.26714
0.0,20,25.273407
0.0,29,25.282452
1.0,27,25.291201
1.0,15,25.295746
1.0,23,25.303086
1.0,49,25.318564
1.0,30,25.328236
1.0,13,25.332438
1.0,26,25.340556
1.0,35,25.351462
1.0,25,25.359397
1.0,11,25.362873
0.0,8,25.365563
1.0,36,25.377139
1.0,31,25.386891
1.0,11,25.390818
1.0,29,25.400271
0.0,38,25.412281
0.0,6,25.414305
1.0,11,25.417905
0.0,17,25.423827
1.0,34,25.434764
1.0,30,25.444034
1.0,11,25.447541
1.0,23,25.455032
1.0,32,25.46519
0.0,16,25.470417
1.0,17,25.475828
1.0,25,25.483781
1.0,32,25.494146
