# {"t_start": 1641530905.5606575, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,0.620587
0.5,4,0.62073
0.5,4,0.620876
0.5,4,0.62102
0.5,4,0.621168
0.5,4,0.621313
0.5,4,0.621458
0.0,541,0.636921
0.5,4,0.637077
0.5,4,0.637376
0.5,4,0.637524
0.5,4,0.63767
0.5,4,0.637817
0.5,6,0.638017
0.5,8,0.638269
0.5,4,0.638414
0.5,6,0.638614
0.5,4,0.638759
0.5,4,0.638944
0.5,6,0.639167
0.5,4,0.639369
0.5,4,0.639672
0.5,6,0.639926
0.5,6,0.640133
0.5,4,0.64035
0.5,4,0.64051
0.5,4,0.640655
0.5,4,0.640799
0.5,6,0.640997
0.5,4,0.641147
0.5,4,0.641295
0.5,4,0.641438
0.5,4,0.641584
0.5,4,0.641727
0.5,11,0.642151
0.5,4,0.642326
0.5,6,0.642527
0.5,4,0.642672
0.5,4,0.642817
0.5,4,0.642962
0.5,4,0.643105
0.5,4,0.643249
0.5,4,0.643394
0.5,4,0.643538
0.5,4,0.643683
0.5,11,0.644019
0.5,4,0.644163
0.5,7,0.644388
0.5,4,0.644532
0.5,4,0.644675
0.5,4,0.644817
0.0,276,0.652635
0.5,7,0.652959
0.5,19,0.653563
0.5,6,0.653766
0.5,4,0.653911
0.5,24,0.654648
0.5,4,0.654796
0.5,4,0.654962
0.5,4,0.65511
0.5,4,0.655288
0.5,7,0.655517
0.0,20,0.656148
0.5,4,0.656307
0.0,584,0.673327
0.5,4,0.673487
0.5,4,0.673634
0.5,6,0.673835
0.5,4,0.67398
0.5,4,0.674126
0.5,4,0.674271
0.5,6,0.674469
0.5,4,0.674613
0.5,4,0.674757
0.5,4,0.674902
0.0,14,0.67543
0.5,4,0.675577
0.5,6,0.675777
0.5,4,0.675922
0.5,4,0.676067
0.5,4,0.676212
0.5,4,0.676356
0.5,4,0.676501
0.5,4,0.676645
0.5,4,0.676786
0.5,4,0.676931
0.5,4,0.677074
0.5,4,0.677293
0.5,6,0.677496
0.5,4,0.677641
0.5,4,0.677784
0.5,4,0.67793
0.0,32,0.678867
0.5,4,0.679014
0.5,4,0.67916
0.5,4,0.679305
0.5,4,0.679449
0.5,6,0.679648
0.5,4,0.679791
0.0,2,0.679872
0.5,4,0.68005
0.5,4,0.680195
0.5,6,0.680393
0.5,7,0.680619
0.5,4,0.680762
0.5,14,0.681214
0.5,7,0.681444
0.5,4,0.681589
0.5,4,0.681733
0.5,4,0.681876
0.5,4,0.68202
0.5,4,0.682163
0.5,4,0.682302
0.5,4,0.682443
0.5,7,0.682667
0.5,7,0.682893
0.5,6,0.683091
0.0,87,0.685854
0.5,4,0.686004
0.0,84,0.688428
0.5,4,0.688575
0.5,6,0.688775
0.5,4,0.688917
0.5,6,0.689141
0.5,6,0.689368
0.5,4,0.689513
0.0,102,0.692338
0.5,4,0.692486
0.5,4,0.692666
0.5,4,0.692807
0.5,4,0.692951
0.5,4,0.69309
0.0,7,0.693313
0.5,6,0.693514
0.5,4,0.693657
0.5,6,0.693853
0.5,4,0.693997
0.5,4,0.69414
0.5,4,0.694284
0.5,4,0.694427
0.5,6,0.694625
0.5,4,0.694768
0.5,4,0.694911
0.5,4,0.695054
0.5,4,0.695198
0.5,4,0.695342
0.5,6,0.695537
0.5,4,0.69568
0.5,4,0.695823
0.5,6,0.696021
0.5,4,0.696164
0.5,4,0.696308
0.5,4,0.696451
0.5,4,0.696595
0.5,4,0.696793
0.5,11,0.697322
0.5,4,0.697541
0.5,4,0.697697
0.5,4,0.697879
0.0,59,0.699607
0.5,4,0.699816
0.5,4,0.699987
0.5,4,0.700135
0.5,4,0.700277
0.0,134,0.704069
0.5,4,0.70422
0.5,4,0.704365
0.5,4,0.70451
0.5,4,0.704656
0.5,4,0.704801
0.5,4,0.704946
0.5,4,0.705087
0.5,7,0.705317
0.5,4,0.705464
0.5,7,0.70569
0.5,4,0.705836
0.5,4,0.70598
0.5,4,0.706124
0.5,4,0.706269
0.5,4,0.706413
0.5,6,0.706611
0.5,4,0.706756
0.5,6,0.706955
0.5,6,0.707152
0.5,4,0.707297
0.5,4,0.70744
0.5,4,0.707586
0.5,4,0.707731
0.5,7,0.707988
0.5,4,0.708166
0.5,4,0.708308
0.5,4,0.708452
0.5,4,0.708596
0.5,4,0.708739
0.5,14,0.709153
0.5,4,0.7093
0.5,4,0.709441
0.5,4,0.709583
0.5,4,0.709727
0.5,4,0.709871
0.5,6,0.71007
0.5,4,0.710214
0.5,4,0.710356
0.5,4,0.710501
0.5,4,0.710644
0.5,4,0.710786
0.5,4,0.71093
0.5,4,0.711074
0.5,4,0.711217
0.5,4,0.711361
0.5,4,0.711504
0.5,4,0.711645
0.5,4,0.71179
0.5,4,0.711933
0.5,4,0.712078
0.5,4,0.712222
0.5,12,0.712583
0.5,4,0.712729
0.5,4,0.71297
0.5,6,0.713207
0.5,4,0.713355
0.5,4,0.713501
0.5,4,0.713645
0.5,4,0.71379
0.5,4,0.713934
0.5,8,0.714186
0.5,4,0.71433
0.5,4,0.714474
0.5,4,0.714618
0.5,4,0.714762
0.5,4,0.714906
0.5,7,0.715125
0.5,4,0.71527
0.5,4,0.715413
0.5,4,0.715558
0.5,4,0.715703
0.5,4,0.715881
0.5,4,0.716024
0.5,4,0.716202
0.5,4,0.716346
0.5,4,0.716485
0.5,4,0.716629
0.5,4,0.716773
0.5,4,0.716917
0.5,4,0.717062
0.5,6,0.717458
0.5,6,0.717665
0.5,4,0.717814
0.5,4,0.717961
0.5,4,0.718108
0.5,4,0.718256
0.5,4,0.718402
0.5,4,0.718548
0.5,6,0.718752
0.5,9,0.719035
0.5,4,0.719177
0.5,4,0.719324
0.5,4,0.71947
0.5,4,0.719615
0.5,4,0.719762
0.5,4,0.719907
0.5,4,0.720107
0.5,6,0.720312
0.5,6,0.720515
0.5,4,0.720659
0.5,4,0.720804
0.5,4,0.720951
0.5,4,0.721097
0.5,4,0.721294
0.5,4,0.721438
0.5,4,0.721582
0.5,4,0.721724
0.5,4,0.721866
0.5,8,0.722115
0.5,4,0.722255
0.5,4,0.722398
0.5,4,0.722541
0.5,6,0.722738
0.5,4,0.722881
0.5,6,0.723078
0.5,4,0.723222
0.5,6,0.723453
0.5,4,0.723597
0.5,4,0.723741
0.5,4,0.723884
0.5,6,0.724078
0.5,8,0.724332
0.0,10,0.724642
0.5,4,0.724787
0.5,4,0.72493
0.5,4,0.725074
0.0,18,0.725596
0.5,6,0.725796
0.5,4,0.725941
0.5,4,0.726084
0.5,4,0.726225
0.5,4,0.726366
0.5,11,0.726698
0.5,4,0.726843
0.5,6,0.727039
0.5,4,0.727183
0.5,4,0.727325
0.5,4,0.727488
0.5,11,0.727917
0.5,4,0.72806
0.5,4,0.728204
0.5,4,0.728347
0.5,4,0.728491
0.5,6,0.728691
0.5,4,0.728835
0.5,4,0.728977
0.5,4,0.729144
0.5,4,0.729301
0.5,4,0.729446
0.5,4,0.729589
0.5,4,0.729733
0.5,6,0.72993
0.5,4,0.730074
0.5,42,0.731295
0.5,10,0.731601
0.5,4,0.731746
0.5,4,0.73189
0.5,4,0.732033
0.5,4,0.732175
0.5,4,0.732317
0.5,4,0.732461
0.5,4,0.732603
0.5,6,0.732796
0.5,4,0.732939
0.5,4,0.733081
0.5,4,0.733228
0.5,4,0.733374
0.5,4,0.733517
0.5,4,0.733659
0.5,4,0.733803
0.5,6,0.734056
0.5,4,0.7342
0.5,4,0.734501
0.5,4,0.734751
0.5,4,0.734901
0.5,4,0.735067
0.5,6,0.735332
0.5,4,0.735475
0.5,4,0.735618
0.5,4,0.73576
0.5,4,0.735904
0.5,4,0.736046
0.5,4,0.73619
0.5,4,0.736334
0.5,4,0.736478
0.5,4,0.736622
0.5,4,0.736764
0.5,4,0.73697
0.5,4,0.737147
0.5,4,0.737295
0.5,6,0.737492
0.5,4,0.737635
0.5,4,0.737779
0.5,7,0.738003
0.5,4,0.738147
0.5,4,0.738291
0.5,4,0.738433
0.5,6,0.73865
0.5,9,0.738944
0.5,4,0.739087
0.5,4,0.739232
0.5,7,0.739455
0.5,4,0.739599
0.5,4,0.739742
0.5,4,0.739884
0.5,6,0.74008
0.5,4,0.740221
0.5,4,0.740366
0.5,6,0.740561
0.5,4,0.740705
0.5,10,0.741009
0.5,4,0.741158
0.5,4,0.741302
0.5,4,0.741446
0.5,4,0.74159
0.5,4,0.741733
0.5,4,0.741874
0.5,6,0.742071
0.5,4,0.742214
0.5,4,0.742358
0.5,4,0.742501
0.5,4,0.742641
0.5,11,0.742974
0.5,4,0.743114
0.5,4,0.743277
0.5,6,0.743507
0.5,4,0.743651
0.5,4,0.743793
0.5,4,0.743936
0.5,4,0.744078
0.5,4,0.744272
0.5,4,0.744428
0.5,9,0.744699
0.5,4,0.744844
0.5,4,0.744988
0.5,4,0.74516
0.5,6,0.74537
0.5,4,0.745514
0.5,6,0.74571
0.5,4,0.745853
0.5,9,0.746129
0.5,7,0.746355
0.5,4,0.746518
0.5,4,0.746673
0.5,4,0.746813
0.5,6,0.74701
0.5,4,0.747153
0.5,4,0.747296
0.5,4,0.747438
0.5,4,0.747586
0.5,4,0.747729
0.5,4,0.747872
0.5,7,0.748093
0.5,4,0.748238
0.5,4,0.748381
0.5,4,0.748524
0.5,4,0.748667
0.5,6,0.748862
0.5,4,0.749006
0.5,4,0.749153
0.5,4,0.749298
0.5,4,0.749442
0.5,4,0.749585
0.5,4,0.749727
0.0,660,0.76902
0.5,4,0.769185
0.0,64,0.771036
0.5,4,0.771184
0.5,4,0.77133
0.5,4,0.771477
0.5,4,0.771623
0.5,6,0.771827
0.5,4,0.771978
0.5,4,0.772129
0.5,4,0.772274
0.5,4,0.772417
0.0,63,0.774263
0.5,4,0.774412
0.5,6,0.774608
0.5,4,0.774754
0.5,6,0.774971
0.5,4,0.775166
0.5,4,0.775308
0.5,4,0.775451
0.5,6,0.77565
0.5,4,0.775795
0.5,4,0.775939
0.5,4,0.776085
0.5,4,0.77623
0.5,4,0.776373
0.5,4,0.776517
0.5,4,0.776661
0.5,4,0.776806
0.5,4,0.77695
0.5,4,0.777138
0.5,4,0.777312
0.5,4,0.777457
0.5,4,0.777601
0.5,4,0.777747
0.5,6,0.777946
0.5,4,0.778091
0.5,4,0.778236
0.5,4,0.778381
0.5,4,0.778525
0.5,4,0.778666
0.5,4,0.77881
0.5,4,0.778954
0.5,4,0.779098
0.5,4,0.779243
0.5,4,0.779387
0.5,8,0.779636
0.5,4,0.779781
0.5,6,0.77998
0.5,6,0.780211
0.5,4,0.780353
0.5,6,0.780551
0.5,6,0.780748
0.5,4,0.780893
0.5,4,0.781037
0.5,4,0.781214
0.5,4,0.78136
0.5,4,0.781505
0.5,4,0.781648
0.5,6,0.781847
0.5,6,0.782047
0.5,4,0.782192
0.5,4,0.782335
0.5,4,0.782479
0.5,4,0.782623
0.5,6,0.782821
0.5,4,0.782964
0.5,4,0.783109
0.5,4,0.783254
0.5,4,0.783557
0.5,6,0.783803
0.5,4,0.783948
0.5,6,0.784142
0.5,4,0.784286
0.5,4,0.78443
0.5,4,0.784593
0.5,4,0.784808
0.5,4,0.784967
0.5,4,0.785133
0.5,4,0.785294
0.5,4,0.785438
0.5,4,0.785581
0.5,4,0.785724
0.5,4,0.785867
0.5,4,0.78601
0.5,6,0.786209
0.0,66,0.788082
0.5,4,0.788229
0.5,4,0.788485
0.5,4,0.788658
0.5,4,0.788801
0.5,4,0.788944
0.5,6,0.789177
0.5,4,0.789323
0.5,4,0.789468
0.5,4,0.789611
0.5,4,0.78975
0.5,4,0.789892
0.5,4,0.790032
0.0,94,0.793089
0.5,4,0.793294
0.5,4,0.793438
0.5,4,0.793584
0.5,4,0.793761
0.5,4,0.793905
0.5,4,0.794049
0.5,4,0.79426
0.5,6,0.794528
0.5,4,0.794675
0.5,4,0.794819
0.5,4,0.794971
0.5,4,0.795114
0.5,4,0.795257
0.5,4,0.795398
0.5,4,0.795541
0.5,4,0.795683
0.5,4,0.795826
0.5,6,0.796024
0.5,6,0.796218
0.5,4,0.79636
0.5,6,0.796558
0.5,4,0.796701
0.5,4,0.796844
0.5,4,0.796985
0.5,4,0.797155
0.5,4,0.797314
0.5,4,0.797457
0.5,7,0.797675
0.5,6,0.797872
0.5,4,0.798011
0.5,6,0.798206
0.5,4,0.798348
0.5,4,0.798491
0.5,7,0.798714
0.5,4,0.798858
0.5,7,0.799081
0.5,4,0.799224
0.5,6,0.799419
0.5,4,0.799563
0.5,4,0.799706
0.5,6,0.799902
0.5,4,0.800043
0.5,6,0.800271
0.5,4,0.800414
0.5,4,0.800555
0.5,4,0.800697
0.5,4,0.800839
0.5,4,0.800982
0.5,4,0.801149
0.5,4,0.801307
0.5,8,0.801556
0.5,4,0.801697
0.5,4,0.801838
0.5,4,0.801978
0.5,6,0.802173
0.5,6,0.802368
0.5,6,0.802564
0.5,4,0.802706
0.5,6,0.802902
0.5,4,0.803044
0.5,6,0.80324
0.5,4,0.803383
0.5,6,0.803579
0.5,4,0.803723
0.5,4,0.803865
0.5,6,0.804061
0.5,8,0.80431
0.5,4,0.804452
0.5,4,0.804596
0.5,4,0.804758
0.5,4,0.804899
0.5,6,0.805156
0.5,6,0.805363
0.5,6,0.805568
0.5,4,0.805727
0.5,4,0.805872
0.5,4,0.806069
0.5,4,0.806239
0.5,4,0.806381
0.5,4,0.806524
0.5,4,0.806665
0.5,6,0.806857
0.5,4,0.806999
0.5,4,0.807141
0.5,4,0.807282
0.5,4,0.807425
0.5,4,0.807586
0.5,4,0.807743
0.5,4,0.807885
0.5,4,0.808026
0.5,4,0.808167
0.5,4,0.808309
0.5,4,0.808452
0.5,4,0.808593
0.5,4,0.808732
0.5,4,0.808872
0.5,6,0.80907
0.5,4,0.809283
0.5,4,0.809426
0.5,4,0.80957
0.5,4,0.80971
0.5,8,0.809958
0.5,4,0.810101
0.5,4,0.810278
0.5,6,0.810475
0.5,4,0.810618
0.5,4,0.810759
0.5,4,0.810901
0.5,4,0.811044
0.0,29,0.811862
0.5,4,0.812008
0.5,6,0.812259
0.5,4,0.81251
0.5,6,0.81287
0.5,4,0.813017
0.5,4,0.813224
0.5,4,0.813381
0.5,6,0.813579
0.5,6,0.813775
0.5,4,0.813918
0.5,4,0.814062
0.5,4,0.814204
0.5,4,0.814347
0.5,4,0.814489
0.5,4,0.814632
0.5,4,0.814776
0.5,4,0.814917
0.5,4,0.815127
0.5,4,0.81533
0.5,4,0.815498
0.5,8,0.815766
0.5,4,0.815907
0.5,4,0.816051
0.5,6,0.81625
0.5,4,0.816392
0.5,4,0.816535
0.5,4,0.816679
0.5,4,0.816818
0.5,4,0.81696
0.5,6,0.817212
0.5,4,0.817358
0.5,4,0.817499
0.5,4,0.817645
0.5,4,0.81779
0.5,6,0.817988
0.5,4,0.818133
0.5,4,0.818277
0.5,6,0.818525
0.5,4,0.818671
0.5,4,0.818814
0.5,4,0.818957
0.5,4,0.819102
0.5,4,0.819427
0.5,4,0.819601
0.5,4,0.819746
0.5,8,0.819994
0.5,4,0.820138
0.5,4,0.82028
0.5,4,0.820425
0.5,4,0.820569
0.5,6,0.820766
0.5,4,0.820909
0.5,7,0.821161
0.5,4,0.82132
0.5,4,0.821464
0.5,4,0.821604
0.5,6,0.821801
0.5,4,0.821943
0.5,4,0.822088
0.5,6,0.82228
0.5,4,0.822423
0.5,4,0.822565
0.5,4,0.822708
0.5,6,0.822905
0.5,4,0.823081
0.5,4,0.823223
0.5,6,0.823421
0.5,7,0.823642
0.5,6,0.823838
0.5,4,0.823981
0.5,4,0.824121
0.5,4,0.824264
0.5,4,0.824407
0.5,4,0.824549
0.5,4,0.824691
0.5,4,0.824833
0.5,4,0.824975
0.5,4,0.825146
0.5,4,0.825412
0.5,4,0.825554
0.5,6,0.825746
0.5,4,0.825889
0.5,4,0.826031
0.5,6,0.82632
0.5,4,0.826465
0.5,4,0.826622
0.5,6,0.826819
0.5,6,0.827014
0.5,4,0.827157
0.5,4,0.827299
0.5,4,0.827443
0.5,6,0.827641
0.0,36,0.828663
0.5,6,0.828864
0.5,4,0.829006
0.5,4,0.829153
0.5,6,0.829352
0.5,6,0.829548
0.5,4,0.829691
0.5,4,0.829834
0.5,4,0.829977
0.5,4,0.83012
0.5,6,0.830316
0.5,4,0.830458
0.5,4,0.830602
0.5,7,0.830843
0.5,4,0.831
0.5,6,0.831197
0.5,4,0.831339
0.5,4,0.831482
0.5,4,0.831625
0.5,4,0.831766
0.5,4,0.83191
0.5,4,0.832054
0.5,6,0.83225
0.5,4,0.832393
0.5,4,0.832535
0.5,4,0.832678
0.5,11,0.833013
0.5,4,0.83316
0.5,4,0.833306
0.5,4,0.83345
0.5,4,0.833632
0.5,4,0.833795
0.5,4,0.833939
0.5,4,0.834082
0.5,6,0.834279
0.5,4,0.834422
0.5,11,0.834755
0.5,4,0.834899
0.5,4,0.835041
0.5,4,0.835185
0.5,4,0.835327
0.5,6,0.835542
0.5,6,0.835743
0.5,4,0.835922
0.5,6,0.836122
0.5,4,0.836268
0.5,6,0.836469
0.5,4,0.836614
0.0,2,0.836696
0.5,6,0.836953
0.5,4,0.837104
0.5,4,0.83728
0.5,6,0.837475
0.5,4,0.837617
0.5,4,0.837764
0.5,4,0.837907
0.5,6,0.838103
0.5,4,0.838247
0.5,7,0.8385
0.5,4,0.838644
0.5,4,0.838788
0.5,6,0.838981
0.5,4,0.839126
0.5,4,0.839268
0.5,4,0.839411
0.5,4,0.839554
0.5,4,0.839695
0.5,4,0.839835
0.5,4,0.839979
0.5,6,0.840176
0.5,4,0.840316
0.5,4,0.840457
0.5,4,0.8406
0.5,4,0.840742
0.5,4,0.840881
0.5,4,0.841023
0.5,4,0.841202
0.5,4,0.841346
0.5,6,0.841543
0.5,10,0.841848
0.5,4,0.842024
0.5,4,0.842166
0.5,6,0.842362
0.5,4,0.842505
0.5,4,0.842648
0.5,4,0.842787
0.5,4,0.84293
0.5,4,0.843073
0.5,4,0.843215
0.5,4,0.843359
0.5,4,0.843502
0.5,4,0.843644
0.5,8,0.843893
0.5,6,0.844088
0.5,4,0.844229
0.5,4,0.844371
0.5,4,0.844516
0.5,6,0.844712
0.5,4,0.844853
0.5,4,0.844996
0.5,4,0.845143
0.5,4,0.845285
0.5,6,0.84548
0.5,6,0.845676
0.5,4,0.84582
0.5,4,0.845963
0.5,4,0.846105
0.5,4,0.846281
0.5,8,0.846532
0.5,4,0.846675
0.5,6,0.846872
0.5,4,0.847014
0.5,4,0.847158
0.5,4,0.847301
0.5,4,0.847444
0.5,4,0.847587
0.5,6,0.847785
0.5,4,0.847928
0.5,6,0.848124
0.5,4,0.848266
0.5,4,0.848408
0.5,4,0.848551
0.5,6,0.848747
0.5,4,0.848927
0.5,4,0.849086
0.5,4,0.849236
0.5,4,0.849523
0.5,4,0.849761
0.5,6,0.849997
0.5,4,0.850143
0.5,4,0.850371
0.5,4,0.850515
0.5,6,0.85071
0.5,4,0.850852
0.5,4,0.850995
0.5,4,0.851138
0.5,4,0.851279
0.5,6,0.851475
0.5,4,0.851615
0.5,4,0.851758
0.5,4,0.851906
0.5,4,0.852157
0.5,4,0.852324
0.5,10,0.85263
0.5,4,0.852773
0.5,6,0.85297
0.5,6,0.853204
0.5,4,0.853347
0.5,4,0.853491
0.5,4,0.853634
0.5,6,0.853863
0.5,4,0.854006
0.5,4,0.854148
0.5,4,0.854291
0.5,4,0.854433
0.5,4,0.854576
0.5,8,0.854828
0.5,4,0.855147
0.5,4,0.855329
0.5,4,0.855476
0.5,4,0.855634
0.5,4,0.855775
0.5,4,0.855918
0.5,4,0.856061
0.5,4,0.856204
0.5,6,0.8564
0.5,4,0.856543
0.5,6,0.85674
0.5,4,0.856884
0.5,4,0.857028
0.5,4,0.857223
0.5,4,0.857368
0.5,4,0.857512
0.5,4,0.857654
0.5,4,0.857794
0.5,4,0.857934
0.5,8,0.858217
0.5,4,0.858356
0.5,4,0.858499
0.5,4,0.858641
0.5,4,0.858783
0.5,4,0.858926
0.5,4,0.859069
0.5,4,0.859212
0.5,6,0.859409
0.5,4,0.859552
0.5,6,0.859749
0.5,4,0.85989
0.5,8,0.860139
0.5,6,0.860336
0.5,4,0.860479
0.5,6,0.860676
0.5,4,0.860819
0.5,6,0.861016
0.5,6,0.861256
0.5,4,0.861403
0.5,4,0.861549
0.5,8,0.861813
