# {"t_start": 1641253361.3871326, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.838995
1.0,19,1.840621
1.0,17,1.842016
1.0,24,1.843968
1.0,17,1.845367
1.0,19,1.847187
1.0,23,1.849128
0.0,11,1.85004
1.0,18,1.851552
0.0,4,1.851904
1.0,22,1.85377
0.0,7,1.854357
0.0,6,1.854869
1.0,17,1.856371
1.0,19,1.857929
1.0,17,1.859329
1.0,19,1.860886
0.0,6,1.861392
1.0,17,1.862792
0.0,4,1.863142
1.0,18,1.864647
1.0,21,1.866358
1.0,24,1.868312
1.0,19,1.869863
1.0,21,1.87157
1.0,19,1.873117
0.0,9,1.873869
1.0,17,1.875271
1.0,19,1.876825
1.0,17,1.87822
1.0,19,1.879782
1.0,20,1.881425
1.0,17,1.882831
1.0,19,1.88439
1.0,17,1.885786
1.0,19,1.887346
1.0,19,1.888894
1.0,17,1.890289
0.0,6,1.890802
0.0,9,1.891551
1.0,17,1.892945
1.0,22,1.89485
1.0,21,1.896745
1.0,23,1.898622
1.0,19,1.900184
1.0,21,1.901897
1.0,17,1.903298
1.0,19,1.904863
1.0,17,1.906261
1.0,17,1.907772
1.0,17,1.909169
1.0,21,1.910887
1.0,17,1.912285
1.0,18,1.913754
1.0,19,1.915318
1.0,19,1.917084
1.0,17,1.918543
1.0,24,1.920565
1.0,17,1.921968
1.0,21,1.923762
1.0,19,1.925376
1.0,17,1.926825
1.0,19,1.92838
1.0,20,1.930038
0.0,4,1.930386
1.0,19,1.932058
1.0,17,1.933458
1.0,17,1.934895
1.0,17,1.936328
1.0,20,1.938211
1.0,21,1.939991
1.0,17,1.941393
1.0,21,1.943114
1.0,21,1.944827
1.0,17,1.946222
1.0,17,1.947615
1.0,19,1.949172
1.0,20,1.950798
1.0,18,1.952272
1.0,23,1.954145
1.0,17,1.955549
1.0,17,1.956941
1.0,19,1.95849
1.0,18,1.960004
0.0,13,1.961082
1.0,20,1.962748
0.0,4,1.963098
1.0,17,1.9645
1.0,19,1.966053
1.0,20,1.967692
1.0,19,1.969251
1.0,17,1.97068
0.0,9,1.971436
1.0,18,1.972913
1.0,23,1.97479
1.0,17,1.976192
1.0,21,1.977916
1.0,17,1.979314
1.0,18,1.981015
0.0,8,1.981686
1.0,19,1.983274
1.0,19,1.984836
1.0,21,1.986546
0.0,11,1.987465
1.0,20,1.989095
1.0,19,1.990751
1.0,19,1.992306
1.0,19,1.993867
1.0,26,1.995974
1.0,19,1.997528
1.0,17,1.998923
1.0,20,2.00056
1.0,17,2.001954
1.0,17,2.00335
1.0,17,2.004747
1.0,18,2.006224
1.0,18,2.00804
1.0,17,2.009481
1.0,21,2.01138
1.0,18,2.012965
1.0,19,2.014553
1.0,17,2.015984
1.0,19,2.017526
1.0,19,2.019112
1.0,22,2.020902
1.0,17,2.022293
1.0,17,2.023737
1.0,19,2.025352
1.0,18,2.027178
1.0,17,2.028572
1.0,21,2.030293
0.0,14,2.031451
1.0,19,2.033004
1.0,20,2.034635
1.0,20,2.036309
1.0,19,2.037861
1.0,20,2.039486
1.0,20,2.041117
1.0,19,2.042909
1.0,21,2.044626
1.0,19,2.046254
1.0,18,2.047733
1.0,19,2.049286
0.0,4,2.049635
1.0,19,2.051194
1.0,19,2.05275
1.0,20,2.054381
1.0,20,2.056055
1.0,17,2.057456
1.0,23,2.059337
1.0,17,2.060736
1.0,17,2.062134
1.0,17,2.063662
1.0,19,2.065286
1.0,18,2.066835
1.0,19,2.068391
1.0,17,2.069791
1.0,18,2.07127
1.0,21,2.072985
0.0,9,2.073736
1.0,20,2.075471
1.0,19,2.077027
1.0,17,2.078428
1.0,19,2.079983
1.0,17,2.081415
1.0,19,2.083196
1.0,17,2.084626
1.0,17,2.086018
1.0,17,2.087556
1.0,19,2.089111
1.0,24,2.091127
1.0,19,2.092687
1.0,19,2.094242
1.0,18,2.095716
1.0,17,2.097113
1.0,19,2.098672
1.0,21,2.100385
1.0,17,2.101834
1.0,26,2.104114
1.0,20,2.105784
1.0,19,2.10738
1.0,21,2.109126
1.0,20,2.11076
1.0,26,2.112865
1.0,22,2.114664
1.0,20,2.116298
1.0,19,2.117861
1.0,21,2.119575
1.0,21,2.12136
1.0,17,2.122765
1.0,24,2.124819
0.0,6,2.12533
1.0,17,2.126729
0.0,16,2.128028
1.0,17,2.129421
1.0,22,2.131221
1.0,18,2.132698
1.0,21,2.134399
1.0,17,2.135798
1.0,17,2.137188
1.0,17,2.138581
1.0,21,2.140296
0.0,8,2.140965
1.0,19,2.142523
1.0,21,2.144235
1.0,17,2.145633
1.0,19,2.147371
1.0,17,2.14877
1.0,21,2.150476
1.0,17,2.151909
1.0,19,2.153462
1.0,17,2.154859
1.0,24,2.156806
1.0,19,2.158599
0.0,8,2.159304
1.0,23,2.16117
1.0,24,2.163157
1.0,18,2.164635
1.0,21,2.166344
1.0,17,2.167736
1.0,19,2.169291
1.0,17,2.170692
1.0,24,2.172819
1.0,17,2.174251
1.0,17,2.175743
0.0,17,2.177339
1.0,23,2.179255
1.0,21,2.180965
1.0,21,2.182685
1.0,17,2.184085
1.0,18,2.18556
1.0,19,2.187151
1.0,20,2.188781
1.0,19,2.190333
1.0,21,2.192049
1.0,19,2.193609
1.0,17,2.195005
1.0,21,2.196822
1.0,19,2.198372
1.0,21,2.200086
1.0,23,2.201952
1.0,17,2.203351
0.0,6,2.203864
1.0,19,2.205416
1.0,18,2.206892
1.0,21,2.208611
0.0,6,2.20912
1.0,19,2.210663
0.0,11,2.211578
1.0,19,2.213167
1.0,21,2.214884
0.0,11,2.215795
1.0,19,2.21735
1.0,23,2.219358
1.0,20,2.22099
1.0,21,2.222692
1.0,18,2.224153
0.0,11,2.225062
1.0,17,2.226448
1.0,21,2.228161
0.0,11,2.229074
1.0,17,2.230862
1.0,21,2.232615
1.0,17,2.234059
1.0,19,2.235628
1.0,19,2.237181
1.0,23,2.239052
1.0,19,2.240617
1.0,22,2.24251
1.0,18,2.243984
1.0,21,2.245702
1.0,19,2.247264
0.0,4,2.247613
1.0,22,2.249401
1.0,19,2.251134
1.0,25,2.253262
0.0,13,2.254335
1.0,17,2.255768
0.0,8,2.256457
1.0,19,2.25809
1.0,19,2.259642
1.0,19,2.261201
1.0,18,2.262683
0.0,8,2.263351
1.0,17,2.264743
1.0,18,2.266217
1.0,17,2.267653
0.0,11,2.268567
1.0,22,2.27035
1.0,23,2.272511
1.0,17,2.273947
1.0,22,2.275772
1.0,19,2.277323
1.0,19,2.278882
1.0,18,2.280355
1.0,24,2.282302
1.0,19,2.283896
1.0,17,2.285295
1.0,19,2.286854
1.0,19,2.288413
1.0,19,2.289966
1.0,17,2.291359
1.0,19,2.292903
1.0,19,2.294456
1.0,19,2.296018
1.0,19,2.297576
1.0,17,2.298979
1.0,17,2.300383
1.0,19,2.301938
0.0,8,2.3026
1.0,19,2.304156
1.0,18,2.305631
1.0,17,2.307031
1.0,18,2.308506
1.0,19,2.310167
0.0,12,2.311202
1.0,19,2.312764
0.0,8,2.31358
1.0,17,2.315061
1.0,20,2.316699
1.0,22,2.31853
1.0,20,2.320166
1.0,17,2.321558
1.0,19,2.323106
1.0,19,2.324796
1.0,19,2.326355
1.0,22,2.32815
1.0,23,2.330021
1.0,19,2.331569
1.0,17,2.332971
1.0,17,2.334368
1.0,17,2.335769
1.0,19,2.337325
1.0,19,2.338876
1.0,17,2.340274
1.0,17,2.341802
1.0,23,2.343807
1.0,19,2.345405
1.0,19,2.347151
1.0,18,2.348776
0.0,4,2.349123
1.0,17,2.35051
1.0,21,2.352225
1.0,19,2.353787
1.0,17,2.35519
0.0,4,2.355542
0.0,6,2.356055
1.0,19,2.357614
1.0,17,2.359013
1.0,17,2.360414
1.0,17,2.361812
0.0,8,2.362479
0.0,8,2.36319
1.0,20,2.364821
1.0,23,2.366701
1.0,17,2.368102
1.0,18,2.369576
1.0,17,2.370979
1.0,23,2.372855
1.0,17,2.374255
0.0,9,2.37501
1.0,23,2.376876
1.0,17,2.378273
0.0,4,2.378623
1.0,17,2.380027
1.0,18,2.381506
1.0,20,2.383138
1.0,20,2.384766
1.0,18,2.386344
1.0,18,2.387825
1.0,17,2.389229
1.0,17,2.390627
0.0,15,2.391858
1.0,18,2.393335
1.0,17,2.394736
1.0,20,2.396367
0.0,11,2.397428
1.0,24,2.39938
1.0,18,2.400859
0.0,11,2.401769
1.0,17,2.403172
1.0,19,2.404721
1.0,22,2.406579
1.0,17,2.408085
1.0,20,2.409723
1.0,20,2.411365
1.0,18,2.41284
1.0,17,2.414239
1.0,17,2.415669
1.0,17,2.417316
1.0,17,2.418756
1.0,19,2.420303
1.0,18,2.421778
1.0,17,2.423243
1.0,20,2.424946
0.0,9,2.425703
1.0,19,2.427334
1.0,17,2.42873
1.0,18,2.43025
1.0,21,2.431965
1.0,19,2.433524
1.0,27,2.435718
1.0,18,2.437431
0.0,11,2.438387
1.0,18,2.439974
1.0,19,2.441531
1.0,19,2.443125
1.0,21,2.444835
1.0,17,2.446223
0.0,11,2.447141
1.0,17,2.448538
1.0,21,2.450248
0.0,13,2.451326
1.0,21,2.453041
1.0,17,2.454433
1.0,20,2.45607
1.0,21,2.457778
1.0,17,2.459175
1.0,18,2.460686
1.0,20,2.462428
1.0,17,2.463828
1.0,20,2.465465
1.0,17,2.466858
1.0,23,2.468732
1.0,20,2.470359
1.0,19,2.47191
1.0,19,2.473468
1.0,17,2.474876
0.0,11,2.475785
1.0,22,2.477568
1.0,17,2.478961
0.0,4,2.479311
1.0,22,2.481271
1.0,17,2.482702
1.0,17,2.484115
1.0,18,2.485587
1.0,17,2.486989
1.0,17,2.488384
1.0,17,2.489777
1.0,21,2.491665
1.0,18,2.493143
1.0,21,2.494851
1.0,17,2.496249
1.0,20,2.497877
1.0,21,2.499672
0.0,13,2.500739
1.0,19,2.502289
1.0,19,2.503852
1.0,19,2.50541
1.0,18,2.506887
1.0,17,2.508512
1.0,17,2.509948
1.0,17,2.511432
1.0,17,2.512987
1.0,17,2.514416
0.0,11,2.515365
1.0,19,2.51692
1.0,21,2.518638
1.0,17,2.520038
1.0,21,2.521751
1.0,17,2.52315
1.0,17,2.524575
1.0,17,2.525999
0.0,14,2.527392
1.0,21,2.529109
0.0,13,2.530186
1.0,21,2.5319
1.0,19,2.533454
1.0,22,2.535242
1.0,17,2.536714
1.0,19,2.538267
1.0,17,2.539727
0.0,13,2.540793
1.0,19,2.542501
1.0,21,2.544306
1.0,20,2.54594
1.0,19,2.547496
1.0,17,2.548895
0.0,13,2.54997
1.0,19,2.551522
0.0,4,2.551869
1.0,23,2.553737
1.0,18,2.555217
1.0,21,2.556933
0.0,4,2.557278
1.0,19,2.558837
1.0,17,2.560236
1.0,19,2.561797
1.0,19,2.563358
1.0,19,2.565153
1.0,17,2.566551
1.0,20,2.568223
1.0,17,2.569617
1.0,19,2.571173
1.0,18,2.572646
0.0,14,2.573786
1.0,17,2.57528
1.0,20,2.57691
1.0,21,2.578617
1.0,17,2.580016
1.0,22,2.581837
1.0,17,2.583462
1.0,17,2.584929
1.0,19,2.586474
1.0,17,2.587871
1.0,17,2.589299
1.0,17,2.590797
1.0,19,2.592416
0.0,13,2.593487
1.0,17,2.594921
0.0,4,2.595269
0.0,15,2.596499
1.0,17,2.597893
1.0,17,2.599285
1.0,20,2.600914
1.0,23,2.602819
0.0,6,2.603361
1.0,22,2.605227
1.0,17,2.606623
0.0,4,2.606977
0.0,9,2.607727
1.0,22,2.609516
0.0,10,2.61038
1.0,22,2.612308
1.0,21,2.614038
1.0,17,2.615436
1.0,19,2.616993
1.0,20,2.618661
1.0,19,2.62021
0.0,8,2.620886
1.0,19,2.622437
1.0,17,2.623831
1.0,17,2.625228
1.0,21,2.626942
1.0,19,2.628527
1.0,17,2.629917
1.0,21,2.631626
1.0,17,2.633027
1.0,17,2.634419
1.0,21,2.636126
1.0,19,2.637678
1.0,22,2.639461
1.0,17,2.640854
1.0,26,2.642968
1.0,21,2.644682
1.0,19,2.646234
0.0,6,2.646746
1.0,19,2.648436
1.0,19,2.650002
1.0,20,2.651678
1.0,17,2.653077
1.0,19,2.654624
1.0,17,2.656019
1.0,19,2.657573
0.0,13,2.658746
1.0,17,2.66014
1.0,20,2.661771
0.0,11,2.662685
1.0,17,2.664085
1.0,19,2.66563
0.0,15,2.666858
1.0,21,2.668564
0.0,4,2.668911
1.0,21,2.670623
1.0,18,2.672098
1.0,18,2.673558
1.0,17,2.675197
1.0,19,2.67677
0.0,6,2.677315
1.0,17,2.678848
0.0,11,2.679756
1.0,17,2.681144
1.0,17,2.68254
1.0,24,2.684698
1.0,24,2.686719
0.0,4,2.687069
1.0,18,2.688648
1.0,17,2.690034
1.0,17,2.691459
1.0,20,2.693091
1.0,17,2.694484
1.0,19,2.696058
1.0,21,2.697762
1.0,19,2.699312
1.0,17,2.700706
1.0,26,2.702808
0.0,6,2.703316
1.0,19,2.704869
1.0,20,2.706498
0.0,6,2.707011
0.0,11,2.707922
0.0,6,2.70843
1.0,24,2.710402
1.0,20,2.712054
1.0,21,2.713775
1.0,17,2.715177
1.0,19,2.716727
1.0,21,2.718424
1.0,18,2.719899
1.0,17,2.721292
1.0,20,2.722927
1.0,18,2.724401
1.0,19,2.726091
1.0,18,2.727567
1.0,19,2.72912
1.0,19,2.730821
1.0,17,2.73222
1.0,21,2.733923
1.0,17,2.735327
1.0,21,2.737037
1.0,17,2.738428
1.0,17,2.73982
1.0,17,2.74132
1.0,17,2.742753
1.0,18,2.744229
0.0,6,2.744738
1.0,19,2.746295
1.0,21,2.748008
1.0,20,2.749638
1.0,19,2.751225
1.0,17,2.752619
1.0,19,2.75418
1.0,17,2.755827
1.0,19,2.757417
0.0,4,2.757767
1.0,18,2.759275
1.0,21,2.761021
1.0,17,2.762518
1.0,17,2.764092
1.0,18,2.765561
1.0,19,2.767195
1.0,19,2.76875
1.0,22,2.770535
1.0,19,2.772082
1.0,17,2.773473
1.0,17,2.774868
1.0,19,2.776633
0.0,17,2.778091
1.0,21,2.779803
1.0,17,2.781195
1.0,18,2.782666
1.0,19,2.784219
1.0,19,2.785769
1.0,26,2.787915
0.0,6,2.788424
0.0,14,2.789577
1.0,17,2.791044
1.0,17,2.792442
1.0,17,2.793836
0.0,15,2.795073
1.0,25,2.797097
1.0,21,2.798845
1.0,21,2.80056
1.0,21,2.802381
1.0,19,2.803938
1.0,19,2.805495
1.0,17,2.806892
1.0,19,2.808446
1.0,17,2.809839
1.0,17,2.811274
1.0,17,2.81267
0.0,8,2.813341
1.0,17,2.814883
1.0,17,2.816278
0.0,4,2.816624
1.0,19,2.818176
1.0,21,2.819885
1.0,17,2.821277
0.0,11,2.822186
1.0,21,2.8239
1.0,17,2.825289
1.0,19,2.826848
1.0,19,2.828401
1.0,17,2.830458
1.0,17,2.831855
1.0,18,2.833327
1.0,20,2.835099
0.0,8,2.835768
1.0,22,2.83762
0.0,6,2.838125
1.0,19,2.839805
1.0,24,2.84175
1.0,17,2.843142
0.0,6,2.843654
1.0,19,2.845199
1.0,17,2.84663
1.0,21,2.84865
1.0,19,2.850199
0.0,2,2.850386
1.0,19,2.851948
1.0,18,2.853452
1.0,17,2.854853
1.0,21,2.856566
1.0,19,2.858111
1.0,19,2.859667
1.0,17,2.861062
0.0,8,2.861732
1.0,19,2.863281
0.0,10,2.864112
1.0,17,2.865505
1.0,17,2.866897
1.0,17,2.868296
1.0,17,2.869687
1.0,17,2.871079
1.0,21,2.872863
1.0,22,2.874722
0.0,17,2.876109
1.0,19,2.877756
1.0,24,2.8797
1.0,21,2.881408
1.0,21,2.883121
1.0,17,2.884521
1.0,19,2.886071
0.0,13,2.887146
1.0,17,2.888541
0.0,4,2.888886
1.0,19,2.890435
1.0,19,2.891995
1.0,17,2.893393
1.0,19,2.894949
1.0,19,2.896501
1.0,19,2.898194
1.0,18,2.899665
0.0,11,2.900574
1.0,17,2.901964
1.0,19,2.903554
1.0,21,2.905267
0.0,6,2.905777
1.0,21,2.90749
1.0,17,2.90898
0.0,4,2.909329
1.0,17,2.910725
1.0,19,2.912281
1.0,19,2.913823
0.0,15,2.91516
1.0,17,2.916552
1.0,21,2.918288
1.0,17,2.919903
1.0,21,2.921688
1.0,18,2.923167
1.0,21,2.924918
1.0,19,2.92659
1.0,19,2.928163
1.0,22,2.929981
1.0,17,2.931377
1.0,17,2.932772
1.0,21,2.934483
1.0,17,2.935879
1.0,19,2.937436
1.0,17,2.938835
1.0,19,2.940532
1.0,20,2.942192
1.0,22,2.944039
1.0,19,2.945724
1.0,19,2.947281
1.0,19,2.948838
1.0,21,2.950548
1.0,19,2.952139
1.0,17,2.953638
1.0,17,2.955038
1.0,18,2.956513
1.0,17,2.957908
1.0,19,2.959452
0.0,8,2.960155
1.0,19,2.961711
0.0,9,2.962456
1.0,24,2.964395
1.0,21,2.966107
0.0,11,2.967027
1.0,17,2.96842
1.0,20,2.97005
1.0,23,2.971953
1.0,17,2.973351
1.0,18,2.974821
1.0,17,2.976215
1.0,21,2.977922
1.0,19,2.979485
1.0,19,2.981222
1.0,19,2.982779
1.0,20,2.984418
1.0,17,2.985806
1.0,19,2.987361
1.0,17,2.988758
1.0,21,2.990569
1.0,17,2.992071
1.0,17,2.993471
1.0,17,2.994875
1.0,25,2.996893
0.0,4,2.997242
1.0,17,2.998677
1.0,17,3.000282
1.0,19,3.001909
0.0,8,3.002577
1.0,17,3.00397
1.0,20,3.005633
0.0,6,3.006142
1.0,21,3.007926
1.0,19,3.009543
1.0,19,3.011099
1.0,21,3.012811
1.0,20,3.014436
1.0,17,3.015839
1.0,17,3.017235
1.0,17,3.018672
1.0,19,3.020371
1.0,19,3.021932
1.0,25,3.024013
1.0,21,3.025876
1.0,19,3.027672
1.0,17,3.029178
1.0,17,3.030574
1.0,17,3.03204
1.0,22,3.033826
1.0,24,3.035825
0.0,8,3.036494
1.0,20,3.038126
1.0,17,3.039586
1.0,24,3.041531
1.0,19,3.043222
1.0,19,3.044769
0.0,4,3.045115
1.0,21,3.046862
1.0,18,3.048329
1.0,17,3.049721
1.0,20,3.051428
1.0,18,3.052902
1.0,23,3.054768
1.0,17,3.056165
1.0,21,3.057863
0.0,6,3.058365
