# {"t_start": 1643092365.8991284, "env_id": "Office-single-v0"} 
r,l,t
0.0,124,2.150317
0.0,82,2.164585
0.0,139,2.188967
0.0,19,2.1923
0.0,144,2.21757
0.0,1000,2.39289
0.0,114,2.41281
0.0,100,2.430226
0.0,24,2.434418
0.0,100,2.451812
0.0,18,2.455029
0.0,143,2.480106
0.0,24,2.484297
0.0,152,2.510841
0.0,637,2.622955
0.0,103,2.641217
0.0,44,2.64898
0.0,880,2.803788
0.0,89,2.819404
0.0,431,2.894983
0.0,273,2.942684
0.0,363,3.006872
0.0,232,3.048243
0.0,132,3.071677
0.0,235,3.113367
0.0,64,3.124826
0.0,212,3.162371
0.0,29,3.167533
0.0,211,3.20466
0.0,324,3.261827
0.0,224,3.301475
0.0,135,3.32532
0.0,342,3.385753
0.0,10,3.387697
0.0,97,3.404813
0.0,98,3.422181
0.0,21,3.426207
0.0,43,3.433838
0.0,78,3.447536
0.0,486,3.53409
0.0,22,3.538203
0.0,48,3.546693
0.0,265,3.594868
0.0,77,3.608438
0.0,140,3.633698
0.0,250,3.677896
0.0,258,3.723397
0.0,77,3.736943
0.0,125,3.758868
0.0,12,3.761
0.0,130,3.783777
0.0,48,3.792229
0.0,61,3.80288
0.0,422,3.876809
0.0,158,3.904447
0.0,4,3.905178
0.0,12,3.907314
0.0,200,3.942411
0.0,9,3.944027
0.0,101,3.961794
0.0,409,4.033739
0.0,143,4.059068
0.0,106,4.077758
0.0,248,4.121523
0.0,164,4.150578
0.0,291,4.201965
0.0,1000,4.376904
0.0,20,4.380414
0.0,130,4.402959
0.0,16,4.405777
0.0,91,4.421708
0.0,42,4.429031
0.0,42,4.436354
0.0,56,4.446199
0.0,52,4.455265
0.0,109,4.474228
0.0,39,4.481044
0.0,321,4.537316
0.0,215,4.575225
0.0,75,4.588319
0.0,358,4.651451
0.0,508,4.740057
0.0,256,4.785483
0.0,92,4.801631
0.0,41,4.808769
0.0,330,4.866335
0.0,12,4.868463
0.0,5,4.869359
0.0,268,4.917016
0.0,263,4.963512
0.0,147,4.989259
0.0,69,5.001351
0.0,166,5.030382
0.0,39,5.037475
0.0,284,5.087302
0.0,19,5.090726
0.0,110,5.109944
0.0,636,5.222044
0.0,61,5.232752
0.0,111,5.252627
0.0,736,5.382874
0.0,182,5.415004
0.0,99,5.432368
0.0,203,5.467633
0.0,15,5.470268
0.0,151,5.496397
0.0,389,5.564965
0.0,454,5.645216
0.0,613,5.752559
0.0,117,5.772998
0.0,64,5.784089
0.0,44,5.791764
0.0,146,5.81738
0.0,161,5.845515
0.0,16,5.848333
0.0,304,5.901345
0.0,149,5.92735
0.0,6,5.928422
0.0,20,5.931939
0.0,175,5.962652
0.0,82,5.976889
0.0,22,5.981215
0.0,178,6.012475
0.0,20,6.015972
0.0,41,6.023154
0.0,577,6.125107
0.0,15,6.127848
0.0,31,6.133426
0.0,183,6.165375
0.0,473,6.248069
0.0,306,6.301776
0.0,369,6.366394
0.0,298,6.418665
0.0,1000,6.59479
0.0,11,6.596752
0.0,787,6.734694
0.0,56,6.744433
0.0,65,6.755806
0.0,34,6.761736
0.0,369,6.826046
0.0,99,6.843365
0.0,237,6.884789
0.0,67,6.89644
0.0,37,6.903055
0.0,23,6.907103
0.0,439,6.984167
0.0,31,6.989615
0.0,266,7.036312
0.0,60,7.047305
0.0,425,7.123649
0.0,356,7.186229
0.0,218,7.224919
0.0,9,7.226514
0.0,51,7.235405
0.0,53,7.2448
0.0,880,7.399202
0.0,241,7.441093
0.0,143,7.46597
0.0,14,7.468435
0.0,914,7.6292
0.0,70,7.641353
0.0,83,7.65575
0.0,8,7.657164
0.0,1000,7.832575
0.0,40,7.839569
0.0,174,7.869861
0.0,128,7.892275
0.0,259,7.937905
0.0,39,7.94471
0.0,36,7.951007
0.0,430,8.025998
0.0,86,8.041372
0.0,527,8.13413
0.0,38,8.140775
0.0,109,8.159801
0.0,53,8.169
0.0,129,8.191432
0.0,39,8.198234
0.0,58,8.208291
0.0,289,8.258696
0.0,288,8.30914
0.0,67,8.320837
0.0,606,8.427366
0.0,59,8.437666
0.0,22,8.441528
0.0,246,8.484496
0.0,10,8.486271
0.0,46,8.494362
0.0,75,8.507492
0.0,32,8.51308
0.0,69,8.525069
0.0,18,8.528241
0.0,482,8.613505
0.0,223,8.652795
0.0,117,8.67311
0.0,367,8.737302
0.0,241,8.779498
0.0,7,8.780758
0.0,171,8.811603
0.0,17,8.814632
0.0,112,8.834712
0.0,407,8.906119
0.0,37,8.912731
0.0,335,8.971766
0.0,63,8.983084
0.0,51,8.992165
0.0,94,9.0086
0.0,37,9.015083
0.0,153,9.042507
0.0,197,9.077433
0.0,24,9.081661
0.0,446,9.160134
0.0,353,9.222008
0.0,137,9.2459
0.0,478,9.329622
0.0,341,9.389262
0.0,8,9.390698
0.0,65,9.402187
0.0,789,9.540639
0.0,130,9.56348
0.0,365,9.627838
0.0,55,9.637629
0.0,49,9.646218
0.0,37,9.652641
0.0,337,9.711557
0.0,436,9.788068
0.0,72,9.800563
0.0,49,9.809111
0.0,663,9.925454
0.0,519,10.016369
0.0,50,10.025114
0.0,185,10.058015
0.0,32,10.063635
0.0,223,10.102679
0.0,54,10.112036
0.0,230,10.152671
0.0,21,10.156465
0.0,132,10.179568
0.0,187,10.21273
0.0,97,10.229775
0.0,67,10.241562
0.0,490,10.327749
0.0,86,10.342744
0.0,91,10.3587
0.0,314,10.413831
0.0,42,10.421241
0.0,172,10.451277
0.0,52,10.460475
0.0,219,10.499004
0.0,138,10.523056
0.0,408,10.596338
0.0,159,10.624649
0.0,240,10.666911
0.0,496,10.753645
0.0,131,10.776585
0.0,419,10.850654
0.0,259,10.89591
0.0,77,10.909327
0.0,170,10.939772
0.0,34,10.945739
0.0,52,10.954848
0.0,501,11.042642
0.0,70,11.055154
0.0,36,11.061388
0.0,32,11.067184
0.0,154,11.094119
0.0,54,11.104412
0.0,347,11.165662
0.0,35,11.171761
0.0,33,11.17765
0.0,327,11.234791
0.0,104,11.253122
0.0,256,11.297962
0.0,21,11.301665
0.0,435,11.378031
0.0,371,11.444252
0.0,198,11.478965
0.0,257,11.524017
0.0,187,11.557421
0.0,44,11.565127
0.0,25,11.569487
0.0,85,11.584329
0.0,365,11.648655
0.0,444,11.726543
0.0,39,11.733385
0.0,124,11.755172
0.0,38,11.761832
0.0,17,11.764832
0.0,366,11.828943
0.0,180,11.860415
0.0,34,11.866397
0.0,228,11.906532
0.0,24,11.910733
0.0,11,11.912685
0.0,221,11.9516
0.0,601,12.058189
0.0,170,12.088011
0.0,63,12.099009
0.0,926,12.261434
0.0,48,12.269851
0.0,85,12.284788
0.0,138,12.308925
0.0,49,12.3178
0.0,43,12.325488
0.0,377,12.392418
0.0,174,12.422763
0.0,37,12.429362
0.0,930,12.59328
0.0,26,12.59791
0.0,468,12.680217
0.0,467,12.762144
0.0,68,12.774245
0.0,28,12.779247
0.0,9,12.780835
0.0,72,12.793664
0.0,333,12.851962
0.0,286,12.901968
0.0,199,12.936649
0.0,38,12.943329
0.0,506,13.031881
0.0,574,13.133154
0.0,82,13.147611
0.0,20,13.151121
0.0,119,13.171825
0.0,185,13.20421
0.0,295,13.255988
0.0,30,13.261347
0.0,277,13.310387
0.0,161,13.3387
0.0,42,13.346042
0.0,44,13.353783
0.0,1000,13.529042
0.0,195,13.563555
0.0,89,13.579023
0.0,194,13.612994
0.0,31,13.618689
0.0,26,13.623286
0.0,647,13.736828
0.0,149,13.762912
0.0,82,13.777143
0.0,13,13.77944
0.0,49,13.788032
0.0,53,13.797273
0.0,49,13.805818
0.0,842,13.953418
0.0,196,13.987745
0.0,211,14.024682
0.0,55,14.034302
0.0,305,14.088663
0.0,12,14.090902
0.0,985,14.265801
0.0,429,14.341015
0.0,46,14.349025
0.0,261,14.39476
0.0,54,14.404155
0.0,15,14.40683
0.0,610,14.51357
0.0,254,14.558519
0.0,424,14.63329
0.0,467,14.71539
0.0,82,14.729703
0.0,54,14.739226
0.0,293,14.790446
0.0,27,14.795188
0.0,47,14.80345
0.0,71,14.815852
0.0,50,14.824591
0.0,159,14.852432
0.0,29,14.85753
0.0,98,14.874593
0.0,620,14.983975
0.0,54,14.993428
0.0,113,15.013253
0.0,2,15.013632
0.0,168,15.043322
0.0,310,15.097945
0.0,159,15.125988
0.0,49,15.134796
0.0,10,15.136571
0.0,67,15.148334
0.0,11,15.150289
0.0,206,15.186323
0.0,68,15.198265
0.0,28,15.203186
0.0,106,15.221777
0.0,21,15.225585
0.0,135,15.249194
0.0,98,15.266333
0.0,32,15.272033
0.0,75,15.28547
0.0,749,15.417107
0.0,563,15.516004
0.0,220,15.555123
0.0,94,15.571818
0.0,5,15.572718
0.0,346,15.633736
0.0,188,15.666707
0.0,9,15.668316
0.0,37,15.674814
0.0,233,15.716116
0.0,169,15.745759
0.0,122,15.767271
0.0,40,15.774268
0.0,67,15.785951
0.0,688,15.908336
0.0,45,15.916188
0.0,15,15.918844
0.0,399,15.988509
0.0,87,16.003679
0.0,12,16.005814
0.0,17,16.008804
0.0,2,16.009177
0.0,418,16.083009
0.0,13,16.085308
0.0,6,16.086383
0.0,23,16.090433
0.0,32,16.096122
0.0,301,16.149353
0.0,899,16.307123
0.0,79,16.320916
0.0,167,16.350025
0.0,215,16.387684
0.0,74,16.400657
0.0,69,16.41268
0.0,413,16.484932
0.0,848,16.634711
0.0,411,16.706325
0.0,59,16.71658
0.0,69,16.728651
0.0,47,16.736928
0.0,325,16.79405
0.0,363,16.857398
0.0,282,16.906739
0.0,925,17.069501
0.0,41,17.076753
0.0,67,17.08882
0.0,121,17.110053
0.0,195,17.144605
0.0,111,17.164059
0.0,362,17.227342
0.0,352,17.289405
0.0,425,17.36476
0.0,790,17.503398
0.0,107,17.522096
0.0,27,17.526829
0.0,220,17.565698
0.0,447,17.645758
0.0,959,17.814406
0.0,102,17.832094
0.0,184,17.864177
0.0,149,17.890165
0.0,28,17.895028
0.0,430,17.970192
0.0,64,17.981342
0.0,253,18.02553
0.0,60,18.036268
0.0,193,18.070189
0.0,168,18.099505
0.0,1000,18.274836
0.0,94,18.291675
0.0,88,18.307016
0.0,606,18.413086
0.0,108,18.432026
0.0,312,18.486966
0.0,179,18.518371
0.0,82,18.532694
0.0,171,18.563191
0.0,247,18.606269
0.0,79,18.620423
0.0,38,18.627137
0.0,135,18.650955
0.0,14,18.653422
0.0,136,18.677284
0.0,661,18.793073
0.0,64,18.804271
0.0,63,18.815274
0.0,518,18.906309
0.0,4,18.907046
0.0,157,18.935309
0.0,268,18.982335
0.0,630,19.093734
0.0,261,19.139981
0.0,418,19.213462
0.0,116,19.233827
0.0,87,19.24914
0.0,383,19.316947
0.0,45,19.324905
0.0,547,19.422498
0.0,38,19.429197
0.0,5,19.430105
0.0,98,19.447901
0.0,248,19.491543
0.0,389,19.561186
0.0,269,19.608563
0.0,77,19.622514
0.0,303,19.676269
0.0,30,19.68157
0.0,556,19.779649
0.0,242,19.821975
0.0,179,19.853547
0.0,272,19.901715
0.0,124,19.923884
0.0,1000,20.099707
0.0,381,20.16712
0.0,1000,20.342644
0.0,137,20.366508
0.0,323,20.422997
0.0,17,20.42599
0.0,39,20.432777
0.0,35,20.438914
0.0,20,20.442504
0.0,28,20.447442
0.0,51,20.456325
0.0,104,20.474611
0.0,16,20.477439
0.0,468,20.560138
0.0,518,20.651086
0.0,89,20.666788
0.0,116,20.687266
0.0,65,20.698989
0.0,70,20.711472
0.0,23,20.715533
0.0,58,20.725764
0.0,126,20.747912
0.0,201,20.783312
0.0,620,20.892464
0.0,235,20.933593
0.0,86,20.948788
0.0,216,20.986876
0.0,194,21.020981
0.0,205,21.057355
0.0,345,21.11875
0.0,270,21.167245
0.0,145,21.192457
0.0,61,21.20322
0.0,291,21.253989
0.0,89,21.269548
0.0,15,21.272206
0.0,950,21.439143
0.0,104,21.457546
0.0,639,21.569668
0.0,624,21.679306
0.0,54,21.688766
0.0,107,21.70748
0.0,144,21.732687
0.0,112,21.75229
0.0,148,21.778158
0.0,562,21.87646
0.0,4,21.877195
0.0,6,21.878258
0.0,79,21.892012
0.0,172,21.922641
0.0,332,21.980591
0.0,153,22.007384
0.0,58,22.017483
0.0,308,22.071879
0.0,341,22.132142
0.0,800,22.272117
0.0,127,22.294206
0.0,613,22.401328
0.0,191,22.434647
0.0,55,22.444236
0.0,84,22.458957
0.0,183,22.490896
0.0,27,22.495609
0.0,67,22.507657
0.0,253,22.552109
0.0,18,22.555563
0.0,164,22.584277
0.0,79,22.598192
0.0,77,22.611633
0.0,347,22.672823
0.0,30,22.67816
0.0,375,22.7439
0.0,236,22.785465
0.0,701,22.909272
0.0,37,22.91582
0.0,95,22.932352
0.0,138,22.956911
0.0,205,22.992735
0.0,49,23.001283
0.0,29,23.006305
0.0,72,23.018924
0.0,18,23.022082
0.0,47,23.03032
0.0,251,23.074718
0.0,27,23.079451
0.0,386,23.147938
0.0,9,23.149542
0.0,223,23.188547
0.0,8,23.189973
0.0,101,23.207752
0.0,6,23.208833
0.0,92,23.224855
0.0,125,23.246843
0.0,1000,23.42148
0.0,269,23.46928
0.0,16,23.47212
0.0,47,23.480322
0.0,133,23.503489
0.0,253,23.548021
0.0,405,23.619385
0.0,160,23.647669
0.0,16,23.650469
0.0,277,23.699005
0.0,49,23.707901
0.0,607,23.814393
0.0,40,23.821418
0.0,29,23.826481
0.0,691,23.947353
0.0,665,24.063845
0.0,42,24.071133
0.0,92,24.087194
0.0,50,24.095978
0.0,58,24.106091
0.0,42,24.113543
0.0,257,24.158785
0.0,12,24.160905
0.0,315,24.215902
0.0,103,24.233823
0.0,57,24.24381
0.0,342,24.304106
0.0,177,24.334977
0.0,50,24.343884
0.0,449,24.422569
0.0,58,24.433244
0.0,73,24.446032
0.0,126,24.468272
0.0,347,24.529135
0.0,34,24.535061
0.0,32,24.540929
0.0,457,24.621364
0.0,90,24.637649
0.0,411,24.71102
0.0,10,24.712803
0.0,662,24.828825
0.0,95,24.845441
0.0,12,24.847573
0.0,304,24.900743
0.0,22,24.905347
0.0,369,24.970191
0.0,41,24.977365
0.0,50,24.986178
0.0,101,25.003631
0.0,15,25.006274
0.0,122,25.027699
0.0,317,25.08357
0.0,141,25.108181
0.0,50,25.117173
0.0,110,25.136704
0.0,39,25.143506
0.0,97,25.160342
0.0,515,25.250724
0.0,302,25.303624
0.0,61,25.314291
0.0,17,25.317281
0.0,271,25.364575
0.0,149,25.390839
0.0,14,25.393307
0.0,304,25.446702
0.0,5,25.447606
0.0,26,25.452146
0.0,325,25.508926
0.0,134,25.532469
0.0,674,25.651525
0.0,152,25.678031
0.0,767,25.812469
0.0,549,25.908361
0.0,243,25.951039
0.0,25,25.95542
0.0,39,25.962178
0.0,842,26.109957
0.0,99,26.127582
0.0,251,26.171623
0.0,38,26.178287
0.0,15,26.180935
0.0,67,26.192801
0.0,75,26.205837
0.0,69,26.217886
0.0,285,26.267681
0.0,33,26.273464
0.0,34,26.279443
0.0,127,26.301587
0.0,396,26.370926
0.0,39,26.377731
0.0,319,26.434835
0.0,212,26.471969
0.0,153,26.498859
0.0,31,26.504281
0.0,537,26.598609
0.0,198,26.633712
0.0,71,26.646206
0.0,38,26.652872
0.0,54,26.662251
0.0,5,26.663153
0.0,118,26.683837
0.0,287,26.73396
0.0,353,26.795968
0.0,685,26.915919
0.0,6,26.916998
0.0,205,26.953055
0.0,58,26.963183
0.0,43,26.970695
0.0,9,26.972287
0.0,608,27.080921
0.0,48,27.089421
0.0,147,27.115269
0.0,129,27.138385
0.0,823,27.282307
0.0,9,27.283911
0.0,70,27.296191
0.0,618,27.404064
0.0,191,27.437438
0.0,32,27.443123
0.0,541,27.537854
0.0,140,27.562743
0.0,149,27.588544
0.0,50,27.597297
0.0,88,27.612972
0.0,118,27.634104
0.0,27,27.638848
0.0,72,27.651415
0.0,960,27.820137
0.0,21,27.823837
0.0,95,27.840312
0.0,159,27.868208
0.0,136,27.891921
0.0,106,27.910457
0.0,125,27.932352
0.0,156,27.95943
0.0,25,27.963809
0.0,62,27.97466
0.0,211,28.011761
0.0,25,28.016181
0.0,259,28.06198
0.0,74,28.074957
0.0,30,28.080161
0.0,105,28.098651
0.0,127,28.121358
0.0,316,28.178198
0.0,62,28.18904
0.0,67,28.201341
0.0,14,28.203809
0.0,73,28.216693
0.0,11,28.218646
0.0,768,28.353268
0.0,79,28.367021
0.0,18,28.370174
0.0,316,28.425563
0.0,19,28.42891
0.0,271,28.476218
0.0,51,28.485148
0.0,34,28.491072
0.0,15,28.493713
0.0,15,28.496369
0.0,475,28.580016
0.0,240,28.622195
0.0,60,28.632737
0.0,35,28.639014
0.0,223,28.678081
0.0,359,28.74098
0.0,752,28.873116
0.0,39,28.880067
0.0,30,28.885315
0.0,99,28.902588
0.0,54,28.912041
0.0,206,28.948207
0.0,629,29.059232
0.0,16,29.062059
0.0,128,29.084495
0.0,535,29.178622
0.0,166,29.207638
0.0,152,29.234214
0.0,644,29.347205
0.0,161,29.375225
0.0,153,29.4018
0.0,274,29.450093
0.0,307,29.503728
0.0,179,29.535122
0.0,65,29.546733
0.0,68,29.558982
0.0,9,29.560588
0.0,675,29.67924
0.0,492,29.765301
0.0,20,29.768916
0.0,2,29.769293
0.0,161,29.797384
0.0,33,29.803161
0.0,138,29.827252
0.0,29,29.832347
0.0,77,29.845746
0.0,68,29.857609
0.0,55,29.867347
0.0,51,29.87624
0.0,42,29.883602
0.0,148,29.909913
0.0,271,29.958501
0.0,1000,30.135311
0.0,126,30.157262
0.0,77,30.170709
0.0,18,30.173857
0.0,157,30.201204
0.0,94,30.217587
0.0,360,30.280579
0.0,228,30.320387
0.0,43,30.327893
0.0,352,30.389448
0.0,94,30.405867
0.0,157,30.433475
0.0,159,30.461541
0.0,65,30.47299
0.0,420,30.546686
0.0,42,30.554058
0.0,222,30.592909
0.0,116,30.613552
0.0,56,30.623626
0.0,312,30.678533
0.0,27,30.683302
0.0,471,30.765789
0.0,256,30.810487
0.0,75,30.823519
0.0,400,30.893442
0.0,180,30.92532
0.0,281,30.974555
0.0,169,31.004197
0.0,185,31.036599
0.0,128,31.059355
0.0,332,31.117879
0.0,38,31.124777
0.0,41,31.132036
0.0,23,31.136343
0.0,215,31.174212
0.0,782,31.312094
0.0,391,31.380705
0.0,445,31.458388
0.0,35,31.464533
0.0,158,31.492119
0.0,197,31.526682
0.0,316,31.582501
0.0,270,31.629825
0.0,47,31.638406
0.0,40,31.645403
0.0,110,31.664926
0.0,4,31.665646
0.0,40,31.673045
0.0,234,31.714852
0.0,81,31.729033
0.0,619,31.838054
0.0,449,31.916718
0.0,123,31.938098
0.0,20,31.94169
0.0,1000,32.117592
0.0,75,32.130988
0.0,578,32.231927
0.0,370,32.296634
0.0,101,32.314171
0.0,4,32.314899
0.0,47,32.323241
0.0,396,32.392328
0.0,259,32.438267
0.0,723,32.565243
0.0,82,32.579399
0.0,59,32.589737
0.0,432,32.665681
0.0,6,32.666756
0.0,570,32.76651
0.0,149,32.793364
0.0,2,32.793744
0.0,971,32.963732
0.0,328,33.021158
0.0,47,33.02939
0.0,164,33.058612
0.0,190,33.091842
0.0,115,33.112035
0.0,131,33.135671
0.0,33,33.141487
0.0,499,33.229099
0.0,18,33.232273
0.0,30,33.237516
0.0,13,33.239819
0.0,97,33.256643
0.0,440,33.333832
0.0,149,33.359966
0.0,283,33.409398
0.0,45,33.417655
0.0,446,33.49717
0.0,49,33.50575
0.0,42,33.513103
0.0,306,33.567276
0.0,30,33.572533
0.0,128,33.594877
0.0,148,33.621583
0.0,41,33.628745
0.0,22,33.632636
0.0,20,33.636395
0.0,799,33.776695
0.0,671,33.89399
0.0,18,33.897168
0.0,262,33.942875
0.0,285,33.992702
0.0,315,34.047922
0.0,434,34.124396
0.0,407,34.196088
0.0,8,34.197531
0.0,376,34.264007
0.0,320,34.320612
0.0,270,34.368183
0.0,132,34.39144
0.0,24,34.39566
0.0,15,34.398403
0.0,149,34.424549
0.0,43,34.432146
0.0,135,34.455913
0.0,16,34.458749
0.0,60,34.469259
0.0,22,34.473126
0.0,122,34.494648
0.0,32,34.500293
0.0,419,34.574828
0.0,754,34.70804
0.0,80,34.721975
0.0,4,34.722705
0.0,239,34.764465
0.0,68,34.776592
0.0,214,34.814377
0.0,326,34.871397
0.0,482,34.956331
0.0,372,35.021849
0.0,48,35.030258
0.0,60,35.041065
0.0,40,35.048077
0.0,172,35.078228
0.0,16,35.081172
0.0,1000,35.257779
0.0,196,35.292222
0.0,82,35.306582
0.0,152,35.333088
0.0,139,35.357321
0.0,45,35.365196
0.0,8,35.366611
0.0,303,35.41996
0.0,21,35.423708
0.0,151,35.450037
0.0,224,35.489292
0.0,302,35.542676
0.0,117,35.563431
0.0,18,35.566602
0.0,19,35.570049
0.0,307,35.624186
0.0,400,35.694898
0.0,409,35.766721
0.0,75,35.779849
0.0,45,35.787769
0.0,237,35.829342
0.0,19,35.832677
0.0,689,35.953534
0.0,39,35.960367
0.0,34,35.966314
0.0,46,35.97437
0.0,83,35.988911
0.0,118,36.009597
0.0,193,36.044228
0.0,216,36.082227
0.0,119,36.103842
0.0,449,36.183056
0.0,180,36.214609
0.0,9,36.216226
0.0,102,36.234093
0.0,771,36.369284
0.0,310,36.423349
0.0,449,36.502054
0.0,27,36.50682
0.0,154,36.533733
0.0,27,36.538481
0.0,362,36.602491
0.0,57,36.612473
0.0,264,36.659741
0.0,357,36.722451
0.0,70,36.734674
0.0,99,36.75214
0.0,103,36.770083
0.0,124,36.792001
0.0,249,36.835599
0.0,81,36.849785
0.0,41,36.857082
0.0,107,36.875759
0.0,66,36.887302
0.0,26,36.891864
0.0,104,36.910272
0.0,44,36.917933
0.0,400,36.989625
0.0,348,37.050558
0.0,64,37.061952
0.0,819,37.206691
0.0,231,37.248048
0.0,189,37.281211
0.0,425,37.357635
0.0,413,37.431882
0.0,211,37.46971
0.0,168,37.499965
0.0,913,37.667545
0.0,547,37.767836
0.0,65,37.779839
0.0,442,37.861116
0.0,36,37.867687
0.0,251,37.913702
0.0,274,37.963542
0.0,107,37.983033
0.0,16,37.98598
0.0,53,37.995723
0.0,6,37.996841
0.0,33,38.002933
0.0,89,38.019058
0.0,50,38.028065
0.0,154,38.056322
0.0,394,38.127139
0.0,156,38.155102
0.0,94,38.171826
0.0,402,38.242537
0.0,22,38.24642
0.0,259,38.29173
0.0,160,38.319809
0.0,210,38.356551
0.0,31,38.36199
0.0,135,38.385732
0.0,685,38.505609
0.0,29,38.510692
0.0,77,38.524159
0.0,372,38.589537
0.0,345,38.65082
0.0,89,38.666301
0.0,595,38.772444
0.0,451,38.851411
0.0,446,38.929814
0.0,188,38.962697
0.0,305,39.016226
0.0,23,39.020261
0.0,134,39.04395
0.0,14,39.04641
0.0,5,39.047313
0.0,17,39.050406
0.0,122,39.071967
0.0,276,39.120613
0.0,40,39.127699
0.0,106,39.146466
0.0,6,39.147547
0.0,51,39.156492
0.0,17,39.159483
0.0,104,39.177699
0.0,169,39.20723
0.0,61,39.217896
0.0,59,39.228281
0.0,124,39.250016
0.0,126,39.27215
0.0,19,39.275479
0.0,490,39.361616
0.0,257,39.40649
0.0,4,39.407219
0.0,137,39.431225
0.0,29,39.436262
0.0,235,39.477477
0.0,524,39.569911
0.0,551,39.666832
0.0,55,39.67642
0.0,209,39.71291
0.0,237,39.754543
0.0,491,39.840888
0.0,10,39.842671
0.0,45,39.85059
0.0,50,39.85935
0.0,46,39.867373
0.0,522,39.959811
0.0,107,39.978517
0.0,29,39.983566
0.0,70,39.99595
0.0,470,40.07884
0.0,12,40.080977
0.0,81,40.095036
0.0,47,40.103283
0.0,130,40.126331
0.0,99,40.143971
0.0,42,40.151421
0.0,388,40.219432
0.0,16,40.222307
0.0,46,40.230301
0.0,388,40.298354
0.0,56,40.308044
0.0,116,40.328407
0.0,99,40.3459
0.0,58,40.356043
0.0,710,40.480268
0.0,236,40.522684
0.0,140,40.547763
0.0,284,40.597933
0.0,80,40.612013
0.0,181,40.644368
0.0,241,40.686732
0.0,411,40.758702
0.0,401,40.82917
0.0,326,40.886368
0.0,88,40.901692
0.0,348,40.962576
0.0,901,41.121167
0.0,60,41.131749
0.0,97,41.149298
0.0,2,41.149672
0.0,12,41.15177
0.0,158,41.179307
0.0,56,41.189043
0.0,34,41.195004
0.0,121,41.216117
0.0,213,41.253493
0.0,2,41.253875
0.0,54,41.263336
0.0,114,41.28337
0.0,120,41.30506
0.0,27,41.309804
0.0,159,41.337765
0.0,279,41.386598
0.0,143,41.41173
0.0,148,41.437695
0.0,19,41.441016
0.0,25,41.445392
0.0,16,41.44826
0.0,12,41.450383
0.0,365,41.514491
0.0,141,41.539119
0.0,48,41.547861
0.0,27,41.552599
0.0,501,41.641084
0.0,695,41.763161
0.0,228,41.803019
0.0,263,41.849123
0.0,52,41.858203
0.0,188,41.891001
0.0,67,41.902672
0.0,45,41.910618
0.0,33,41.916438
0.0,521,42.007807
0.0,284,42.058225
0.0,48,42.066612
0.0,334,42.125343
0.0,387,42.193298
0.0,116,42.213591
0.0,71,42.225883
0.0,542,42.322209
0.0,22,42.326049
0.0,176,42.357369
0.0,222,42.396265
0.0,87,42.411544
0.0,25,42.416053
0.0,160,42.444079
0.0,153,42.471105
0.0,53,42.480384
0.0,58,42.49051
0.0,350,42.551879
0.0,584,42.655125
0.0,245,42.698121
0.0,65,42.709476
0.0,23,42.713503
0.0,315,42.769015
0.0,427,42.844399
0.0,757,42.976949
0.0,260,43.022423
