# {"t_start": 1641726135.5961914, "env_id": "Office-v0"} 
r,l,t
0.0,14,1.501667
0.0,90,1.504035
0.0,53,1.505526
1.0,32,1.506793
1.0,164,1.51113
0.0,163,1.51543
0.0,95,1.518006
1.0,23,1.518639
1.0,147,1.522484
0.0,110,1.525407
0.0,104,1.528464
1.0,18,1.528975
1.0,107,1.531766
0.0,145,1.535736
0.0,40,1.536875
1.0,110,1.53979
1.0,96,1.54232
0.0,61,1.543988
0.0,2,1.544071
0.0,35,1.545009
0.0,58,1.54659
0.0,288,1.554086
0.0,18,1.554607
1.0,15,1.555039
1.0,125,1.558295
1.0,203,1.564103
0.0,45,1.565367
1.0,49,1.566726
0.0,24,1.567369
0.0,227,1.573292
0.0,22,1.573985
0.0,22,1.574591
0.0,25,1.575279
0.0,10,1.575661
0.0,13,1.576028
0.0,49,1.57739
0.0,32,1.578335
0.0,77,1.580364
0.0,36,1.581338
1.0,37,1.582397
0.0,53,1.58397
0.0,94,1.586519
0.0,133,1.59025
0.0,8,1.590499
0.0,23,1.591128
0.0,130,1.594604
0.0,195,1.59992
1.0,25,1.600601
1.0,102,1.603328
0.0,128,1.606716
0.0,130,1.610275
1.0,42,1.611417
0.0,8,1.611682
0.0,7,1.611914
0.0,37,1.612897
1.0,56,1.614389
1.0,145,1.618335
1.0,102,1.621274
0.0,22,1.621889
1.0,53,1.62332
1.0,75,1.625286
0.0,2,1.625365
0.0,50,1.626757
1.0,15,1.627183
1.0,87,1.629422
0.0,13,1.629789
0.0,25,1.630465
1.0,55,1.631906
0.0,2,1.631992
1.0,162,1.636171
0.0,177,1.640989
0.0,364,1.650801
1.0,82,1.652959
0.0,20,1.653506
0.0,45,1.654722
1.0,27,1.655459
1.0,96,1.658014
0.0,101,1.660658
0.0,309,1.668898
1.0,14,1.669388
1.0,135,1.67307
1.0,244,1.679795
0.0,87,1.682135
1.0,92,1.684556
0.0,6,1.684744
0.0,60,1.686346
0.0,126,1.689804
1.0,39,1.690858
1.0,64,1.692554
1.0,223,1.698651
0.0,176,1.703433
0.0,8,1.703685
0.0,146,1.707531
0.0,126,1.710835
0.0,251,1.71771
1.0,14,1.718119
1.0,77,1.720159
1.0,266,1.727367
0.0,37,1.728379
0.0,56,1.729919
0.0,76,1.731963
1.0,186,1.737266
0.0,109,1.740282
1.0,13,1.740666
1.0,63,1.74238
1.0,95,1.744924
0.0,71,1.746825
1.0,19,1.747366
1.0,62,1.749015
1.0,286,1.756829
0.0,19,1.757375
1.0,19,1.757917
1.0,50,1.759264
1.0,251,1.766116
0.0,176,1.770806
1.0,21,1.771487
1.0,60,1.773207
0.0,39,1.774371
0.0,50,1.775759
1.0,41,1.776859
1.0,92,1.779552
1.0,243,1.786009
0.0,164,1.790369
1.0,12,1.790726
0.0,11,1.791051
0.0,4,1.791188
0.0,127,1.794649
1.0,171,1.799128
0.0,23,1.799758
0.0,51,1.801185
0.0,62,1.802856
1.0,17,1.803341
1.0,62,1.804994
1.0,187,1.810356
0.0,51,1.811936
1.0,18,1.812448
1.0,63,1.814212
0.0,516,1.82772
0.0,824,1.84997
0.0,9,1.850256
0.0,26,1.851012
1.0,135,1.854714
0.0,56,1.85621
1.0,13,1.856589
1.0,153,1.860936
0.0,118,1.864033
0.0,74,1.865993
1.0,25,1.866687
0.0,57,1.868389
1.0,148,1.872437
0.0,154,1.876585
1.0,11,1.876922
0.0,34,1.877851
1.0,276,1.885264
0.0,18,1.885813
1.0,40,1.886995
0.0,18,1.887596
1.0,205,1.893232
0.0,42,1.894514
0.0,18,1.895015
0.0,36,1.89598
0.0,28,1.896749
0.0,52,1.898179
1.0,23,1.898817
0.0,103,1.901532
0.0,17,1.902014
0.0,104,1.904771
1.0,12,1.905119
1.0,92,1.90756
0.0,115,1.910722
0.0,750,1.930882
1.0,13,1.931277
0.0,39,1.932307
1.0,232,1.938463
0.0,72,1.940352
1.0,17,1.940828
0.0,13,1.941322
0.0,30,1.942228
0.0,43,1.94339
1.0,21,1.944005
1.0,47,1.945273
1.0,274,1.952687
0.0,120,1.955914
1.0,13,1.956297
1.0,81,1.958398
0.0,241,1.964878
0.0,112,1.967856
1.0,15,1.968282
1.0,105,1.971358
0.0,186,1.976364
0.0,10,1.976665
1.0,16,1.977117
0.0,14,1.97752
1.0,266,1.984762
0.0,18,1.985305
0.0,10,1.985641
0.0,29,1.986423
0.0,6,1.986613
0.0,15,1.987035
0.0,8,1.987269
0.0,43,1.988403
0.0,8,1.988644
0.0,32,1.989543
1.0,12,1.989964
1.0,91,1.99236
0.0,93,1.9948
0.0,26,1.995554
1.0,13,1.995935
1.0,60,1.997754
0.0,60,1.999332
0.0,58,2.00087
1.0,51,2.002228
1.0,47,2.0035
1.0,66,2.005261
0.0,181,2.010189
0.0,4,2.010332
0.0,88,2.012602
0.0,194,2.017697
0.0,506,2.031369
1.0,12,2.031735
1.0,96,2.034319
0.0,8,2.034566
0.0,84,2.036809
1.0,17,2.03729
0.0,4,2.037426
0.0,142,2.041456
0.0,377,2.051486
0.0,6,2.051681
0.0,14,2.052078
1.0,327,2.060676
0.0,208,2.066112
1.0,11,2.066442
1.0,130,2.069978
1.0,141,2.073629
0.0,116,2.076822
1.0,11,2.07725
1.0,28,2.078182
0.0,16,2.078637
0.0,20,2.079181
0.0,4,2.079313
1.0,33,2.080238
1.0,325,2.088781
0.0,38,2.089821
1.0,15,2.090241
1.0,57,2.091778
1.0,225,2.097659
0.0,131,2.101182
1.0,11,2.101506
1.0,38,2.102535
0.0,55,2.104236
0.0,67,2.106065
0.0,2,2.106153
0.0,53,2.107546
0.0,136,2.111111
0.0,144,2.11516
1.0,11,2.115489
1.0,35,2.116466
1.0,100,2.119263
0.0,41,2.12037
1.0,13,2.120744
0.0,15,2.121167
0.0,191,2.126135
0.0,45,2.127347
1.0,11,2.127671
1.0,95,2.130316
1.0,189,2.135709
0.0,185,2.140661
1.0,13,2.141084
1.0,62,2.14278
0.0,23,2.143413
0.0,52,2.144805
1.0,11,2.145127
1.0,59,2.146676
0.0,121,2.149782
0.0,30,2.150588
1.0,11,2.15091
1.0,161,2.155057
0.0,19,2.155621
0.0,137,2.159414
1.0,19,2.159977
0.0,100,2.162679
0.0,43,2.16382
0.0,86,2.166078
1.0,13,2.166456
1.0,42,2.167587
1.0,234,2.173989
0.0,64,2.175698
1.0,11,2.176028
1.0,41,2.177115
1.0,118,2.180229
0.0,163,2.184451
1.0,11,2.184786
1.0,48,2.186291
0.0,96,2.188834
0.0,259,2.195649
1.0,11,2.195987
0.0,22,2.196599
1.0,114,2.199566
0.0,208,2.204994
0.0,6,2.205189
0.0,32,2.206054
0.0,196,2.211534
0.0,618,2.227737
1.0,11,2.228108
1.0,45,2.229464
1.0,237,2.235705
0.0,42,2.236832
0.0,8,2.237073
0.0,20,2.237616
0.0,452,2.249529
0.0,264,2.256671
1.0,12,2.257029
1.0,68,2.258879
1.0,226,2.264742
0.0,4,2.264884
1.0,11,2.265397
1.0,74,2.26763
1.0,151,2.271738
0.0,16,2.272183
0.0,7,2.272398
1.0,37,2.273383
0.0,267,2.28036
0.0,80,2.282472
1.0,11,2.282802
1.0,65,2.284652
0.0,87,2.287123
0.0,36,2.28816
1.0,14,2.28855
1.0,31,2.289425
0.0,230,2.295833
0.0,115,2.298842
1.0,11,2.299173
0.0,64,2.300884
0.0,69,2.30272
0.0,11,2.30304
1.0,11,2.303366
1.0,27,2.304098
0.0,103,2.306807
0.0,19,2.307333
1.0,11,2.307658
1.0,79,2.309778
0.0,80,2.311864
0.0,88,2.314249
1.0,13,2.314685
0.0,15,2.315102
0.0,215,2.320867
0.0,43,2.322075
0.0,4,2.322216
1.0,38,2.323241
0.0,47,2.324615
0.0,474,2.337267
1.0,11,2.337655
0.0,47,2.338897
1.0,107,2.341673
0.0,189,2.346683
1.0,11,2.34718
1.0,23,2.347824
1.0,173,2.352526
0.0,50,2.353873
1.0,13,2.354253
1.0,44,2.355431
1.0,161,2.359644
0.0,398,2.370323
1.0,26,2.371049
1.0,67,2.372819
1.0,165,2.377499
0.0,80,2.379639
1.0,11,2.379967
0.0,12,2.380367
0.0,17,2.380949
0.0,99,2.383664
1.0,11,2.383998
1.0,31,2.384842
1.0,127,2.38815
0.0,10,2.388447
1.0,13,2.388824
1.0,30,2.389638
0.0,37,2.390636
0.0,669,2.408626
1.0,23,2.409264
1.0,37,2.410435
0.0,145,2.414229
0.0,16,2.414679
1.0,139,2.418584
0.0,50,2.419915
0.0,51,2.421297
0.0,103,2.424036
1.0,12,2.424383
1.0,51,2.425747
0.0,108,2.429016
0.0,56,2.430588
1.0,15,2.431003
0.0,54,2.432407
0.0,54,2.433873
0.0,151,2.438106
1.0,11,2.438502
1.0,34,2.439476
0.0,197,2.444662
0.0,106,2.44744
0.0,4,2.447581
1.0,66,2.44933
0.0,58,2.450866
0.0,35,2.451815
1.0,12,2.452164
1.0,28,2.452928
0.0,39,2.453964
0.0,14,2.454364
1.0,11,2.454687
1.0,40,2.455749
0.0,12,2.456335
0.0,19,2.456863
1.0,12,2.457203
1.0,44,2.458374
0.0,38,2.459373
0.0,607,2.475051
1.0,12,2.475572
1.0,45,2.476859
1.0,228,2.483192
0.0,200,2.488482
1.0,12,2.488833
1.0,25,2.489522
0.0,5,2.489725
0.0,17,2.4902
1.0,11,2.490525
1.0,27,2.491264
1.0,193,2.496365
0.0,32,2.497283
0.0,7,2.497513
0.0,19,2.498044
1.0,377,2.507802
0.0,30,2.508616
1.0,11,2.508942
1.0,36,2.510122
1.0,130,2.513779
0.0,580,2.528975
1.0,13,2.529361
0.0,21,2.529984
0.0,14,2.530393
0.0,49,2.531696
1.0,11,2.532018
1.0,26,2.532868
1.0,262,2.540197
0.0,26,2.540908
1.0,11,2.541235
0.0,2,2.541321
0.0,123,2.544553
0.0,4,2.544693
0.0,9,2.544962
0.0,20,2.545521
0.0,57,2.54704
0.0,213,2.552632
1.0,11,2.552968
0.0,6,2.553155
0.0,55,2.554615
0.0,17,2.555093
1.0,11,2.555415
1.0,35,2.556373
0.0,15,2.556801
0.0,23,2.557426
1.0,11,2.557821
1.0,50,2.559239
0.0,68,2.56102
0.0,10,2.561316
0.0,8,2.561554
0.0,2,2.561676
1.0,317,2.57041
0.0,42,2.571645
1.0,11,2.571972
1.0,30,2.572816
1.0,237,2.57896
0.0,114,2.581964
1.0,11,2.582298
1.0,24,2.58296
1.0,244,2.589437
0.0,537,2.603855
1.0,11,2.604196
1.0,28,2.604968
0.0,31,2.605813
0.0,54,2.607309
0.0,12,2.607651
1.0,51,2.609015
1.0,46,2.610251
0.0,128,2.613613
1.0,12,2.613968
1.0,27,2.614701
0.0,45,2.615895
0.0,107,2.61891
1.0,13,2.6193
1.0,72,2.621227
0.0,14,2.621677
0.0,66,2.623495
0.0,2,2.623578
0.0,10,2.62387
0.0,10,2.624163
0.0,20,2.624748
1.0,11,2.625072
1.0,36,2.626082
0.0,14,2.626482
0.0,146,2.630753
1.0,11,2.631122
1.0,25,2.631811
0.0,51,2.633262
0.0,77,2.635298
1.0,11,2.635622
0.0,7,2.635837
0.0,58,2.637352
0.0,115,2.640435
1.0,12,2.640785
1.0,36,2.641757
0.0,291,2.649533
0.0,27,2.650332
1.0,13,2.650777
1.0,25,2.651465
1.0,116,2.654506
0.0,61,2.656127
1.0,11,2.656451
1.0,34,2.657358
0.0,39,2.658391
0.0,76,2.660384
1.0,11,2.660703
0.0,33,2.6616
0.0,97,2.66415
0.0,16,2.664596
1.0,14,2.66502
1.0,44,2.66648
0.0,235,2.672638
0.0,191,2.677886
1.0,15,2.678309
1.0,25,2.678998
1.0,149,2.683038
0.0,101,2.685951
1.0,14,2.686344
1.0,28,2.687103
0.0,24,2.687783
0.0,165,2.692139
1.0,12,2.692496
1.0,23,2.693129
0.0,17,2.693639
0.0,103,2.696363
1.0,11,2.696691
0.0,65,2.698401
1.0,93,2.701088
