# {"t_start": 1641604447.086484, "env_id": "Office-v0"} 
r,l,t
0.0,353,27.31978
0.0,375,27.504327
0.0,1000,27.999972
0.0,478,28.23594
0.0,343,28.407069
0.0,450,28.628743
0.0,426,28.842128
0.0,288,28.983488
0.0,410,29.186697
1.0,723,29.544054
1.0,105,29.595474
1.0,584,29.886466
0.0,490,30.128887
0.0,651,30.451203
1.0,291,30.594472
1.0,283,30.73627
1.0,704,31.084639
0.0,716,31.441102
0.0,191,31.535108
0.0,170,31.618892
0.0,101,31.669279
0.0,7,31.672747
1.0,218,31.783084
1.0,817,32.186387
0.0,291,32.332955
0.0,55,32.360207
1.0,148,32.433249
1.0,653,32.759242
0.0,320,32.91731
0.0,109,32.971366
0.0,20,32.981418
0.0,273,33.115764
0.0,163,33.196944
0.0,15,33.20464
1.0,208,33.310657
0.0,37,33.329018
0.0,811,33.733796
0.0,9,33.739635
1.0,192,33.834164
0.0,462,34.061759
1.0,244,34.182765
0.0,77,34.222215
0.0,39,34.243945
0.0,374,34.427009
1.0,470,34.660157
0.0,84,34.702885
1.0,226,34.816223
0.0,352,34.989826
1.0,368,35.172885
1.0,75,35.21167
1.0,85,35.254682
0.0,389,35.446096
0.0,14,35.453058
1.0,81,35.492966
1.0,178,35.580033
0.0,206,35.682289
0.0,198,35.783558
1.0,80,35.823472
1.0,87,35.86645
1.0,254,35.992414
0.0,69,36.026047
1.0,79,36.065206
1.0,55,36.092361
1.0,196,36.190567
0.0,209,36.295343
1.0,79,36.334404
1.0,61,36.364422
1.0,255,36.489762
1.0,542,36.760042
0.0,43,36.781353
1.0,36,36.799089
0.0,9,36.803651
1.0,174,36.890143
1.0,87,36.933057
1.0,62,36.963534
1.0,201,37.06245
1.0,933,37.523741
1.0,79,37.562851
1.0,24,37.574679
1.0,149,37.648699
0.0,169,37.733593
1.0,87,37.776627
1.0,34,37.793381
0.0,117,37.850938
0.0,30,37.865693
1.0,83,37.906618
1.0,50,37.931111
0.0,147,38.003392
0.0,60,38.032749
1.0,85,38.074646
1.0,24,38.086399
1.0,76,38.124154
0.0,413,38.329593
1.0,86,38.372217
1.0,22,38.383009
1.0,462,38.61112
0.0,5,38.613621
1.0,85,38.656044
1.0,30,38.671478
1.0,459,38.899684
1.0,238,39.017457
0.0,44,39.039328
1.0,18,39.048201
0.0,49,39.072165
1.0,586,39.363887
0.0,15,39.371298
1.0,35,39.388517
1.0,273,39.522455
1.0,295,39.669699
0.0,24,39.681688
1.0,23,39.69312
1.0,306,39.844083
0.0,355,40.018878
1.0,78,40.057605
1.0,20,40.067441
1.0,208,40.171275
0.0,447,40.39325
1.0,77,40.431396
1.0,18,40.440267
0.0,125,40.50182
0.0,33,40.518114
1.0,77,40.556148
1.0,18,40.565002
0.0,77,40.602927
1.0,237,40.72234
1.0,75,40.760045
1.0,20,40.769898
1.0,213,40.874548
1.0,494,41.118789
0.0,61,41.149552
1.0,20,41.159889
0.0,29,41.174423
1.0,211,41.27893
1.0,84,41.320406
1.0,20,41.330231
1.0,101,41.380121
1.0,362,41.558663
0.0,33,41.574826
1.0,19,41.58406
1.0,148,41.657972
1.0,296,41.805022
1.0,76,41.842821
1.0,20,41.852597
1.0,377,42.038185
1.0,162,42.118452
1.0,75,42.15654
1.0,18,42.165579
0.0,162,42.245607
1.0,365,42.425951
0.0,36,42.443804
1.0,20,42.453607
1.0,92,42.498967
0.0,148,42.571856
1.0,81,42.612159
0.0,12,42.618088
1.0,178,42.707297
1.0,275,42.842766
1.0,73,42.879201
1.0,18,42.888221
1.0,139,42.957243
1.0,179,43.045531
0.0,60,43.075037
1.0,25,43.087404
1.0,68,43.120982
1.0,108,43.175579
0.0,43,43.19685
1.0,22,43.207663
1.0,254,43.332631
1.0,173,43.417808
1.0,81,43.457835
1.0,18,43.466683
0.0,314,43.621109
1.0,106,43.674587
1.0,77,43.712864
1.0,22,43.723756
1.0,164,43.804721
0.0,327,43.966774
1.0,79,44.005965
1.0,20,44.015815
1.0,87,44.058091
1.0,116,44.115586
1.0,77,44.154609
1.0,18,44.163503
1.0,212,44.267706
1.0,108,44.320789
1.0,87,44.363708
1.0,18,44.372569
1.0,114,44.428541
1.0,103,44.479448
1.0,75,44.51653
1.0,20,44.526365
0.0,169,44.61003
1.0,207,44.713451
1.0,81,44.753448
1.0,18,44.762315
1.0,86,44.804599
1.0,80,44.844336
1.0,77,44.882353
1.0,27,44.895535
1.0,269,45.027887
1.0,182,45.118418
1.0,81,45.158856
1.0,22,45.16973
1.0,87,45.212581
0.0,58,45.241807
1.0,77,45.279854
1.0,20,45.28969
1.0,118,45.347761
0.0,34,45.364437
1.0,78,45.40284
1.0,18,45.41166
1.0,88,45.454733
1.0,109,45.508204
1.0,76,45.545636
1.0,20,45.555365
0.0,115,45.612988
1.0,223,45.723473
1.0,82,45.76458
1.0,22,45.775384
1.0,152,45.850332
1.0,98,45.898628
1.0,82,45.939207
1.0,21,45.949501
1.0,83,45.990475
0.0,153,46.067373
1.0,77,46.106623
1.0,21,46.117099
1.0,47,46.140706
1.0,299,46.288194
1.0,71,46.3236
1.0,18,46.332524
1.0,106,46.384857
0.0,13,46.391282
0.0,68,46.424903
1.0,18,46.433833
0.0,38,46.452681
1.0,207,46.55542
1.0,77,46.593892
1.0,24,46.606206
1.0,195,46.70312
0.0,94,46.749495
0.0,59,46.778602
1.0,22,46.789549
1.0,156,46.866506
1.0,60,46.896233
1.0,75,46.933481
1.0,20,46.943357
1.0,138,47.011176
1.0,425,47.22326
1.0,86,47.265655
1.0,23,47.277001
1.0,82,47.317276
1.0,85,47.358986
1.0,83,47.399919
1.0,19,47.409236
0.0,100,47.458328
1.0,197,47.555364
1.0,75,47.593024
1.0,18,47.60201
0.0,67,47.635598
1.0,234,47.750994
1.0,83,47.791969
1.0,20,47.801886
1.0,110,47.856013
0.0,33,47.872215
0.0,11,47.877737
1.0,20,47.887531
1.0,105,47.939116
1.0,241,48.057961
1.0,77,48.096655
1.0,18,48.106113
1.0,87,48.149188
1.0,92,48.194467
1.0,73,48.230613
1.0,18,48.239532
0.0,53,48.265559
1.0,107,48.318225
1.0,78,48.356962
1.0,18,48.365817
1.0,99,48.41469
1.0,68,48.448191
1.0,85,48.490128
0.0,14,48.49704
0.0,38,48.515779
0.0,23,48.527177
1.0,76,48.564708
1.0,20,48.57482
0.0,100,48.625288
0.0,168,48.708141
1.0,90,48.752681
1.0,22,48.763426
1.0,222,48.873099
1.0,60,48.902631
1.0,81,48.943251
1.0,21,48.953561
1.0,108,49.006586
1.0,58,49.03523
0.0,61,49.065695
1.0,20,49.075963
1.0,74,49.112924
1.0,98,49.161369
1.0,79,49.20084
1.0,20,49.210661
1.0,290,49.354087
1.0,58,49.382552
1.0,75,49.419613
1.0,22,49.430455
1.0,79,49.469328
1.0,61,49.499246
1.0,77,49.537208
1.0,20,49.54706
0.0,26,49.560045
