# {"t_start": 1641640411.851684, "env_id": "Office-v0"} 
r,l,t
1.0,25,6.995509
0.0,19,7.000897
1.0,11,7.004017
1.0,25,7.011156
1.0,27,7.018795
0.0,67,7.03765
1.0,13,7.041335
1.0,29,7.049639
0.0,15,7.053879
1.0,86,7.078139
1.0,11,7.081259
1.0,28,7.089232
1.0,24,7.096004
0.0,31,7.104955
1.0,13,7.108637
1.0,24,7.115506
1.0,29,7.1239
0.0,160,7.170331
1.0,12,7.173738
1.0,26,7.181067
0.0,25,7.188116
0.0,42,7.200029
1.0,11,7.203193
0.0,21,7.20914
1.0,25,7.216203
0.0,40,7.227495
0.0,6,7.229214
1.0,26,7.236595
1.0,25,7.243721
0.0,83,7.267259
1.0,11,7.270387
0.0,19,7.275839
1.0,23,7.282386
0.0,68,7.30161
0.0,2,7.302193
1.0,29,7.310366
1.0,27,7.318118
0.0,42,7.329912
1.0,11,7.333045
1.0,25,7.340196
1.0,28,7.348103
0.0,28,7.356129
1.0,13,7.359826
1.0,30,7.3683
1.0,25,7.375364
0.0,85,7.400171
1.0,11,7.403354
1.0,25,7.410387
1.0,25,7.417789
0.0,152,7.461151
1.0,11,7.4644
1.0,28,7.472297
1.0,27,7.479902
0.0,249,7.550132
1.0,11,7.55332
1.0,25,7.56054
1.0,23,7.567289
0.0,73,7.587913
1.0,11,7.591042
1.0,23,7.597565
1.0,25,7.604636
0.0,933,7.870264
1.0,11,7.873402
1.0,28,7.881377
1.0,26,7.888703
0.0,24,7.895459
1.0,11,7.898582
1.0,27,7.906191
0.0,12,7.909562
0.0,933,8.174693
1.0,11,8.177809
0.0,23,8.184379
1.0,27,8.191991
0.0,85,8.215902
0.0,7,8.2179
1.0,27,8.225663
1.0,33,8.234937
0.0,36,8.245627
1.0,11,8.248839
1.0,25,8.256321
1.0,27,8.264558
0.0,345,8.362211
0.0,4,8.363364
0.0,6,8.365071
0.0,19,8.370571
0.0,52,8.385413
0.0,4,8.38656
1.0,26,8.39389
0.0,8,8.396167
1.0,209,8.455207
1.0,11,8.458341
1.0,25,8.465404
1.0,23,8.471916
0.0,34,8.481501
0.0,9,8.484063
0.0,16,8.488686
1.0,28,8.496591
0.0,334,8.592065
0.0,4,8.593226
1.0,31,8.60209
1.0,28,8.609986
0.0,124,8.645303
1.0,11,8.648723
1.0,28,8.656728
1.0,28,8.664621
0.0,99,8.692652
1.0,12,8.696068
0.0,6,8.697776
1.0,23,8.704273
1.0,74,8.72526
1.0,11,8.728395
0.0,21,8.734308
1.0,30,8.742774
0.0,90,8.768832
1.0,11,8.771965
0.0,8,8.77424
1.0,27,8.781869
0.0,63,8.799744
1.0,11,8.802902
0.0,8,8.805171
1.0,29,8.813565
1.0,73,8.83482
0.0,9,8.83738
1.0,23,8.844035
1.0,23,8.850825
0.0,26,8.858251
1.0,15,8.862489
1.0,32,8.871754
1.0,23,8.878241
0.0,41,8.889917
1.0,13,8.893602
0.0,12,8.897016
1.0,26,8.904477
0.0,27,8.912112
1.0,11,8.915237
1.0,26,8.922571
1.0,25,8.929637
0.0,125,8.965011
0.0,8,8.9673
1.0,23,8.973818
1.0,27,8.981571
0.0,157,9.025887
1.0,11,9.02902
0.0,18,9.034073
1.0,23,9.040579
0.0,121,9.074893
1.0,11,9.078027
1.0,27,9.085665
1.0,27,9.09359
1.0,188,9.14812
0.0,7,9.150197
1.0,27,9.15796
1.0,27,9.165673
0.0,651,9.349678
1.0,11,9.352851
1.0,30,9.361735
1.0,26,9.369244
0.0,5,9.37068
1.0,16,9.375196
1.0,25,9.382581
1.0,23,9.389165
0.0,791,9.613998
0.0,4,9.615161
1.0,25,9.622344
1.0,23,9.628853
0.0,50,9.643378
0.0,7,9.645377
1.0,24,9.652527
1.0,25,9.659745
0.0,171,9.709348
1.0,11,9.71252
1.0,23,9.719018
1.0,29,9.727324
0.0,34,9.73708
1.0,13,9.740776
0.0,6,9.742486
1.0,28,9.750389
0.0,137,9.789239
1.0,11,9.792376
1.0,23,9.798901
1.0,25,9.80598
0.0,317,9.895767
1.0,11,9.898909
1.0,26,9.906253
1.0,28,9.914156
0.0,65,9.93251
1.0,11,9.935633
1.0,27,9.943263
0.0,8,9.945567
0.0,20,9.951423
0.0,7,9.953417
0.0,16,9.957955
1.0,23,9.964569
0.0,34,9.974655
0.0,9,9.977226
1.0,27,9.984904
1.0,27,9.992528
1.0,38,10.003485
0.0,6,10.005198
0.0,16,10.009768
1.0,29,10.017941
0.0,32,10.02702
1.0,11,10.030151
0.0,18,10.035261
0.0,4,10.036516
1.0,48,10.050105
1.0,16,10.054637
1.0,31,10.063379
1.0,24,10.070177
1.0,40,10.081564
0.0,7,10.083568
1.0,25,10.090742
1.0,23,10.09724
1.0,48,10.110869
0.0,5,10.112418
1.0,26,10.119848
1.0,27,10.12751
1.0,46,10.140766
1.0,13,10.144469
1.0,28,10.152754
1.0,30,10.161248
0.0,192,10.215677
1.0,13,10.219421
1.0,27,10.227367
1.0,25,10.234728
1.0,42,10.247244
1.0,17,10.252079
0.0,7,10.254062
1.0,27,10.261745
1.0,49,10.276262
0.0,9,10.278825
1.0,25,10.285928
1.0,27,10.293596
1.0,48,10.307326
1.0,12,10.310724
1.0,25,10.317795
1.0,26,10.325145
0.0,25,10.332222
0.0,2,10.332808
0.0,15,10.337068
1.0,29,10.345343
0.0,20,10.351025
1.0,13,10.35471
1.0,25,10.361765
1.0,28,10.369757
1.0,40,10.381201
1.0,12,10.384616
1.0,23,10.391154
0.0,8,10.393427
1.0,38,10.4042
1.0,13,10.407871
1.0,27,10.415657
1.0,30,10.424137
1.0,39,10.435208
1.0,16,10.439747
0.0,17,10.444561
1.0,27,10.452308
1.0,38,10.463073
0.0,11,10.466253
0.0,15,10.470517
0.0,16,10.475054
0.0,32,10.484133
1.0,11,10.487276
1.0,28,10.495336
0.0,18,10.500436
0.0,29,10.50866
1.0,14,10.512635
1.0,23,10.519143
1.0,31,10.528223
1.0,44,10.541101
1.0,13,10.5448
0.0,6,10.546535
1.0,25,10.553936
0.0,21,10.560107
1.0,11,10.563245
1.0,25,10.570442
0.0,6,10.572153
1.0,46,10.585251
1.0,13,10.588984
1.0,25,10.59644
1.0,23,10.603158
1.0,40,10.614503
1.0,14,10.618461
1.0,23,10.625009
1.0,25,10.632407
0.0,29,10.640743
1.0,11,10.643898
1.0,32,10.653283
1.0,25,10.660419
1.0,42,10.672325
1.0,11,10.675464
1.0,23,10.682061
1.0,26,10.689444
1.0,43,10.701608
0.0,9,10.704169
1.0,27,10.711805
1.0,23,10.718425
0.0,31,10.727375
1.0,11,10.7305
1.0,26,10.737917
1.0,27,10.745539
1.0,48,10.759192
1.0,11,10.762315
1.0,30,10.770757
0.0,21,10.776683
1.0,51,10.79107
1.0,11,10.794268
1.0,25,10.801316
1.0,27,10.809173
0.0,19,10.81455
1.0,13,10.818486
1.0,29,10.826867
0.0,8,10.829136
1.0,43,10.841871
1.0,12,10.845315
1.0,24,10.852185
1.0,25,10.859298
0.0,31,10.86829
1.0,13,10.871979
0.0,6,10.873675
0.0,21,10.879611
0.0,6,10.881313
1.0,13,10.885101
0.0,18,10.890198
1.0,25,10.897245
1.0,42,10.909222
1.0,11,10.912337
1.0,26,10.919688
1.0,27,10.927306
1.0,45,10.940023
1.0,14,10.944092
1.0,23,10.950576
1.0,25,10.957635
1.0,40,10.968933
1.0,14,10.972896
1.0,27,10.980513
1.0,27,10.988202
0.0,4,10.98934
1.0,12,10.992738
0.0,16,10.997292
0.0,4,10.998432
1.0,39,11.009466
1.0,11,11.012589
1.0,25,11.019695
1.0,27,11.027329
1.0,45,11.040044
1.0,12,11.043425
1.0,29,11.051605
1.0,23,11.05813
0.0,6,11.059837
0.0,2,11.060417
1.0,32,11.06942
1.0,25,11.07648
0.0,6,11.078171
1.0,13,11.081861
1.0,23,11.08836
0.0,17,11.093353
1.0,42,11.105653
1.0,11,11.10877
0.0,17,11.113604
1.0,24,11.120465
1.0,44,11.133656
1.0,11,11.136766
0.0,8,11.139042
1.0,29,11.147242
0.0,25,11.154777
0.0,2,11.155362
1.0,25,11.162429
1.0,23,11.169257
1.0,42,11.181244
0.0,12,11.184654
1.0,23,11.191153
1.0,23,11.197648
0.0,36,11.207931
1.0,13,11.211618
0.0,6,11.213321
1.0,29,11.22149
1.0,45,11.234271
1.0,11,11.237396
0.0,16,11.24191
1.0,25,11.248997
1.0,45,11.261709
1.0,13,11.265384
1.0,27,11.272972
1.0,25,11.280011
1.0,42,11.291878
1.0,12,11.295265
1.0,26,11.302578
1.0,25,11.30963
1.0,40,11.320902
1.0,11,11.324057
1.0,25,11.331111
1.0,25,11.338269
0.0,13,11.341931
1.0,13,11.345608
1.0,24,11.352368
1.0,27,11.359998
1.0,42,11.372186
1.0,11,11.375294
1.0,25,11.382718
1.0,25,11.390423
1.0,41,11.402165
1.0,11,11.405339
1.0,23,11.411994
1.0,24,11.418892
0.0,21,11.424858
1.0,11,11.427977
1.0,29,11.436236
1.0,27,11.443878
0.0,22,11.450073
1.0,11,11.453186
1.0,27,11.460772
1.0,27,11.468361
1.0,41,11.480023
1.0,11,11.483144
1.0,27,11.490753
0.0,4,11.491996
1.0,43,11.504117
1.0,14,11.508056
1.0,31,11.516847
0.0,6,11.518543
1.0,44,11.530918
1.0,11,11.534026
0.0,16,11.538546
1.0,31,11.547251
0.0,27,11.554954
1.0,13,11.55862
1.0,24,11.565421
1.0,23,11.571895
1.0,38,11.582612
1.0,11,11.585726
0.0,21,11.591752
0.0,21,11.597674
0.0,35,11.60757
1.0,12,11.610957
1.0,28,11.618829
0.0,6,11.620537
0.0,26,11.627931
0.0,6,11.629636
1.0,27,11.637577
1.0,27,11.645167
1.0,38,11.656261
1.0,13,11.659931
1.0,25,11.66724
1.0,25,11.674573
1.0,43,11.686835
1.0,13,11.69054
1.0,27,11.698448
1.0,25,11.705714
0.0,34,11.715312
1.0,12,11.718718
1.0,26,11.726034
1.0,25,11.733108
1.0,44,11.745609
1.0,11,11.748731
0.0,21,11.754674
1.0,23,11.761186
1.0,42,11.773373
1.0,13,11.777154
1.0,23,11.783665
1.0,25,11.790708
1.0,45,11.803432
1.0,15,11.807666
1.0,24,11.814545
1.0,25,11.821599
1.0,40,11.832896
1.0,15,11.837137
1.0,27,11.844749
1.0,39,11.855877
1.0,43,11.868084
1.0,11,11.871209
1.0,27,11.87883
1.0,26,11.886156
1.0,42,11.89814
1.0,13,11.901825
1.0,27,11.90943
1.0,23,11.915935
1.0,41,11.92763
1.0,18,11.932724
0.0,4,11.93387
1.0,27,11.941478
1.0,40,11.952983
1.0,14,11.956984
1.0,26,11.964756
1.0,29,11.972985
0.0,28,11.981104
0.0,7,11.983171
1.0,23,11.989787
0.0,6,11.991529
1.0,42,12.003586
1.0,11,12.00674
1.0,25,12.013804
1.0,23,12.020295
0.0,9,12.022851
1.0,13,12.026526
1.0,25,12.033568
1.0,23,12.040167
0.0,35,12.050003
0.0,11,12.053126
1.0,28,12.061061
1.0,23,12.06755
1.0,43,12.079841
1.0,11,12.082958
1.0,27,12.090634
1.0,24,12.09739
0.0,4,12.098531
1.0,11,12.101643
1.0,27,12.109426
1.0,29,12.117774
1.0,40,12.129055
1.0,11,12.132486
1.0,28,12.140381
1.0,25,12.147447
1.0,44,12.16035
1.0,11,12.163471
1.0,24,12.170244
1.0,25,12.177288
1.0,43,12.189394
1.0,11,12.19255
1.0,23,12.19904
1.0,27,12.206657
0.0,33,12.215975
1.0,12,12.219378
1.0,25,12.226604
1.0,27,12.234611
1.0,46,12.247989
1.0,12,12.251416
1.0,25,12.258486
1.0,23,12.2653
1.0,44,12.277997
1.0,13,12.281727
0.0,22,12.287964
1.0,24,12.294727
1.0,47,12.308036
1.0,13,12.311714
1.0,27,12.319329
1.0,23,12.325826
1.0,40,12.337215
0.0,2,12.337797
1.0,25,12.34488
0.0,16,12.349401
1.0,40,12.361175
1.0,11,12.364313
1.0,25,12.371452
0.0,6,12.373169
0.0,4,12.374311
1.0,14,12.378273
1.0,25,12.385338
0.0,19,12.390708
1.0,42,12.402602
1.0,11,12.405722
1.0,31,12.414482
1.0,25,12.421565
1.0,42,12.433439
1.0,13,12.43712
1.0,25,12.44417
1.0,25,12.451236
1.0,41,12.462932
0.0,8,12.465211
1.0,23,12.471707
1.0,27,12.479341
1.0,40,12.490623
1.0,15,12.494939
1.0,25,12.501983
1.0,24,12.50875
1.0,38,12.519747
1.0,11,12.522912
1.0,23,12.529761
1.0,25,12.5369
1.0,51,12.551612
1.0,12,12.554999
1.0,29,12.563194
1.0,28,12.5711
1.0,42,12.582929
1.0,11,12.58607
1.0,27,12.593655
1.0,23,12.600139
1.0,39,12.611163
1.0,11,12.614352
1.0,27,12.621953
1.0,26,12.62928
1.0,40,12.640811
1.0,11,12.643918
1.0,29,12.652461
1.0,28,12.660316
0.0,41,12.671834
1.0,11,12.674938
1.0,31,12.683692
1.0,23,12.690178
1.0,40,12.701418
1.0,12,12.704805
0.0,16,12.709314
1.0,27,12.716896
1.0,43,12.729108
1.0,12,12.732505
1.0,25,12.739529
1.0,27,12.747158
0.0,8,12.749404
1.0,13,12.753058
1.0,24,12.759825
1.0,23,12.766354
0.0,4,12.767487
1.0,11,12.77059
1.0,24,12.77732
1.0,25,12.784341
1.0,42,12.796208
1.0,13,12.799872
1.0,25,12.807154
1.0,29,12.815653
0.0,25,12.822735
1.0,12,12.826117
1.0,23,12.832702
1.0,25,12.840163
0.0,13,12.843894
1.0,11,12.847001
1.0,30,12.855445
1.0,25,12.862606
1.0,40,12.873981
1.0,11,12.877089
1.0,27,12.884686
1.0,31,12.893396
0.0,27,12.901011
1.0,11,12.904119
1.0,27,12.911746
1.0,27,12.919349
0.0,36,12.929476
1.0,13,12.933143
0.0,19,12.938504
1.0,25,12.945532
1.0,45,12.95831
1.0,11,12.961426
1.0,23,12.967916
1.0,25,12.975251
0.0,6,12.976958
1.0,16,12.981489
0.0,6,12.983197
1.0,30,12.991642
1.0,43,13.003761
1.0,11,13.006907
1.0,23,13.013396
1.0,28,13.021282
1.0,42,13.033155
1.0,11,13.036275
1.0,25,13.043328
1.0,29,13.051494
1.0,40,13.062829
1.0,11,13.065944
1.0,25,13.072969
1.0,27,13.080562
0.0,27,13.08838
1.0,13,13.092057
1.0,27,13.099816
1.0,25,13.106875
0.0,17,13.111871
1.0,11,13.115109
0.0,14,13.119255
1.0,28,13.12728
1.0,44,13.140162
1.0,12,13.143538
1.0,26,13.151126
0.0,21,13.157098
1.0,45,13.169756
1.0,11,13.172869
1.0,27,13.180607
1.0,26,13.187937
1.0,40,13.19923
1.0,11,13.202348
1.0,26,13.209656
1.0,27,13.217355
1.0,43,13.229463
0.0,12,13.232846
1.0,27,13.240771
1.0,23,13.247253
1.0,40,13.258971
1.0,12,13.262346
1.0,27,13.269922
1.0,25,13.276963
1.0,46,13.289988
1.0,12,13.293367
1.0,23,13.299853
1.0,26,13.307162
1.0,41,13.318712
1.0,12,13.322097
1.0,26,13.329503
1.0,25,13.336534
1.0,43,13.348634
1.0,11,13.351752
0.0,14,13.355698
0.0,9,13.358239
0.0,30,13.366816
1.0,11,13.370585
1.0,27,13.378168
1.0,26,13.386062
1.0,45,13.398913
1.0,11,13.402226
1.0,27,13.410029
1.0,26,13.417447
1.0,50,13.431792
1.0,11,13.434946
1.0,26,13.442356
1.0,29,13.45051
0.0,28,13.458394
1.0,11,13.461508
1.0,23,13.467993
1.0,23,13.474493
1.0,42,13.486425
0.0,2,13.487003
1.0,25,13.494108
0.0,4,13.495245
0.0,40,13.506452
1.0,12,13.50983
1.0,25,13.51698
0.0,16,13.521494
1.0,43,13.533636
1.0,11,13.536758
1.0,31,13.545506
1.0,27,13.553267
0.0,17,13.558362
1.0,11,13.561547
1.0,25,13.56863
1.0,25,13.575697
1.0,42,13.587578
0.0,6,13.589291
1.0,29,13.597528
1.0,23,13.604014
0.0,13,13.607693
0.0,2,13.608274
1.0,24,13.615046
1.0,31,13.623772
1.0,45,13.636877
1.0,11,13.639997
0.0,8,13.642272
1.0,24,13.64933
0.0,19,13.654722
1.0,14,13.658815
1.0,24,13.665733
1.0,23,13.672315
0.0,8,13.674585
1.0,13,13.678261
1.0,25,13.6858
1.0,25,13.693166
0.0,22,13.699451
1.0,11,13.702572
1.0,26,13.709987
1.0,26,13.717386
1.0,44,13.730103
1.0,13,13.73381
1.0,23,13.740387
0.0,16,13.745005
1.0,43,13.757119
1.0,12,13.76052
1.0,24,13.767317
1.0,23,13.773813
0.0,39,13.784903
1.0,13,13.788576
1.0,28,13.796459
1.0,23,13.80298
0.0,17,13.807769
1.0,14,13.811726
1.0,24,13.818538
0.0,17,13.823328
1.0,41,13.834863
1.0,12,13.838257
0.0,6,13.83995
1.0,23,13.846423
1.0,45,13.859159
1.0,16,13.863644
1.0,32,13.872746
0.0,8,13.875019
0.0,13,13.878691
0.0,4,13.879837
0.0,14,13.883781
0.0,19,13.889144
1.0,44,13.901572
1.0,11,13.90469
1.0,25,13.911718
1.0,24,13.918489
1.0,44,13.930934
1.0,11,13.934034
1.0,26,13.941567
1.0,23,13.948037
1.0,42,13.960296
1.0,14,13.964215
1.0,25,13.971411
1.0,27,13.979446
0.0,30,13.987896
1.0,12,13.991286
1.0,27,13.998891
1.0,23,14.005348
1.0,46,14.01837
1.0,14,14.022325
1.0,25,14.029353
0.0,14,14.033291
1.0,43,14.045458
1.0,13,14.049129
1.0,33,14.058385
1.0,25,14.065398
0.0,17,14.070192
1.0,11,14.073293
1.0,25,14.080317
1.0,27,14.088024
1.0,42,14.099859
0.0,7,14.101851
1.0,25,14.108897
1.0,29,14.117053
1.0,42,14.128997
1.0,11,14.132344
1.0,27,14.139984
1.0,23,14.146469
1.0,46,14.160362
0.0,6,14.162175
1.0,25,14.169249
0.0,21,14.175166
0.0,21,14.181093
1.0,13,14.184805
1.0,23,14.191278
1.0,25,14.198331
1.0,42,14.210913
1.0,17,14.215701
1.0,25,14.222737
1.0,25,14.230157
0.0,37,14.240691
1.0,13,14.24437
1.0,23,14.251213
0.0,18,14.256403
1.0,41,14.268033
1.0,13,14.272057
1.0,31,14.280941
1.0,31,14.28964
0.0,15,14.293878
1.0,11,14.297036
1.0,27,14.304641
1.0,33,14.313934
1.0,39,14.324936
1.0,11,14.328034
0.0,8,14.330291
0.0,18,14.335349
0.0,39,14.346395
1.0,11,14.349501
1.0,25,14.356524
1.0,29,14.364713
1.0,48,14.37817
1.0,11,14.381285
1.0,26,14.388619
1.0,25,14.395649
1.0,47,14.408844
1.0,11,14.411955
0.0,4,14.413089
1.0,25,14.420108
1.0,46,14.433063
1.0,13,14.436727
1.0,26,14.444031
1.0,24,14.45079
1.0,39,14.461801
1.0,12,14.465243
1.0,27,14.472845
1.0,27,14.480453
0.0,8,14.482722
1.0,13,14.48639
1.0,30,14.494897
1.0,23,14.501395
1.0,41,14.513107
1.0,11,14.516224
1.0,23,14.523154
1.0,23,14.529697
0.0,11,14.532804
1.0,11,14.536039
1.0,23,14.542845
1.0,25,14.550057
1.0,38,14.560831
1.0,11,14.563952
1.0,32,14.573016
1.0,26,14.580339
0.0,9,14.582882
1.0,13,14.586558
1.0,30,14.594988
1.0,27,14.602618
1.0,40,14.614041
1.0,11,14.617154
0.0,16,14.621665
1.0,28,14.629534
1.0,38,14.640507
1.0,11,14.643615
1.0,26,14.651259
1.0,25,14.658265
1.0,43,14.670365
1.0,11,14.673471
1.0,23,14.679958
1.0,25,14.68712
1.0,51,14.701461
1.0,11,14.704575
1.0,25,14.711585
1.0,33,14.720855
0.0,34,14.73054
1.0,11,14.733647
1.0,27,14.741231
1.0,28,14.749115
1.0,43,14.761528
1.0,11,14.764762
1.0,29,14.773027
0.0,6,14.774728
1.0,43,14.78681
1.0,13,14.790481
1.0,27,14.798337
1.0,24,14.805295
1.0,48,14.819217
1.0,11,14.822502
1.0,33,14.831877
1.0,25,14.83935
1.0,48,14.85303
1.0,12,14.856416
0.0,12,14.859845
1.0,23,14.866425
1.0,39,14.877523
1.0,11,14.880638
1.0,25,14.887668
1.0,26,14.894958
1.0,46,14.907912
1.0,12,14.911296
1.0,27,14.91899
1.0,23,14.925463
1.0,38,14.936159
1.0,15,14.940388
1.0,25,14.947443
0.0,17,14.952362
1.0,45,14.965017
1.0,11,14.968134
1.0,29,14.976305
1.0,31,14.985005
0.0,4,14.986144
1.0,12,14.989631
1.0,26,14.996958
1.0,25,15.003992
1.0,40,15.015362
1.0,11,15.018476
1.0,23,15.024949
0.0,20,15.030687
1.0,42,15.042557
1.0,13,15.046233
0.0,19,15.051596
1.0,27,15.059196
1.0,47,15.072516
1.0,11,15.075641
0.0,18,15.080919
1.0,23,15.087407
1.0,43,15.099975
1.0,22,15.106302
0.0,19,15.11171
1.0,27,15.119349
1.0,40,15.130929
1.0,13,15.134982
1.0,25,15.142126
1.0,29,15.150592
1.0,40,15.161938
1.0,11,15.165043
1.0,23,15.171516
1.0,28,15.179454
0.0,21,15.185358
1.0,11,15.188458
1.0,28,15.196322
1.0,23,15.202794
1.0,40,15.214034
1.0,14,15.218086
1.0,25,15.225125
1.0,29,15.233564
1.0,49,15.247495
1.0,12,15.250875
1.0,25,15.258012
1.0,25,15.265016
1.0,44,15.277457
0.0,6,15.27916
