# {"t_start": 1643167424.3668451, "env_id": "Office-v0"} 
r,l,t
0.0,14,11.963745
1.0,13,11.970196
1.0,213,12.075835
0.0,9,12.08036
0.0,84,12.122375
1.0,26,12.135419
0.0,39,12.154841
0.0,73,12.191003
0.0,42,12.212005
1.0,43,12.233209
0.0,71,12.268553
1.0,101,12.318707
0.0,151,12.394945
1.0,11,12.40047
0.0,105,12.451954
1.0,108,12.505754
0.0,383,12.695677
1.0,13,12.702227
0.0,112,12.75798
1.0,82,12.798802
0.0,41,12.819483
0.0,11,12.824965
1.0,112,12.881387
1.0,111,12.935966
0.0,186,13.027867
1.0,13,13.034352
1.0,134,13.100592
0.0,95,13.14753
0.0,586,13.439627
1.0,14,13.446662
0.0,35,13.46404
0.0,65,13.496568
0.0,97,13.544709
1.0,15,13.552162
1.0,96,13.599518
1.0,85,13.642194
0.0,40,13.662113
1.0,12,13.668039
1.0,159,13.747349
1.0,48,13.771299
0.0,385,13.96297
0.0,10,13.968048
1.0,72,14.003655
1.0,101,14.054047
0.0,19,14.063625
1.0,11,14.069096
1.0,97,14.117184
0.0,15,14.124593
0.0,155,14.200759
1.0,11,14.206259
1.0,65,14.238467
1.0,97,14.286931
0.0,146,14.360026
1.0,11,14.365716
1.0,126,14.428991
1.0,70,14.463542
0.0,38,14.482261
1.0,11,14.487763
1.0,57,14.516205
0.0,14,14.522938
0.0,63,14.554057
1.0,11,14.559551
1.0,49,14.583871
1.0,96,14.63191
0.0,241,14.752415
1.0,11,14.757914
1.0,65,14.790128
0.0,25,14.802537
0.0,190,14.897499
1.0,13,14.904019
1.0,44,14.925978
0.0,4,14.927969
0.0,232,15.044383
1.0,12,15.050491
1.0,42,15.071478
1.0,41,15.09174
0.0,274,15.228579
1.0,13,15.23512
0.0,97,15.283123
1.0,45,15.305398
0.0,48,15.329315
0.0,9,15.334069
1.0,23,15.345537
1.0,32,15.361629
0.0,86,15.404783
1.0,11,15.410273
0.0,11,15.415747
1.0,36,15.433747
0.0,265,15.564881
1.0,11,15.570446
0.0,81,15.610831
1.0,34,15.6278
0.0,515,15.887269
1.0,14,15.89433
1.0,72,15.93024
1.0,34,15.947132
0.0,39,15.966613
1.0,13,15.973096
1.0,37,15.991498
0.0,8,15.995456
0.0,93,16.0416
1.0,11,16.047093
0.0,15,16.054529
1.0,31,16.070068
0.0,515,16.326376
1.0,12,16.332714
1.0,23,16.344133
0.0,18,16.353368
0.0,433,16.5686
1.0,14,16.575599
1.0,43,16.596853
1.0,33,16.613377
0.0,169,16.697371
1.0,11,16.702929
1.0,27,16.716343
1.0,39,16.735741
0.0,54,16.762452
1.0,14,16.769407
1.0,27,16.782845
1.0,34,16.799747
0.0,436,17.017347
1.0,15,17.024822
1.0,26,17.037744
0.0,14,17.044876
0.0,1000,17.541481
0.0,58,17.570159
1.0,24,17.582206
1.0,34,17.599045
0.0,298,17.746948
1.0,18,17.755817
1.0,27,17.769193
1.0,31,17.784562
0.0,222,17.894716
0.0,4,17.896767
1.0,23,17.908183
1.0,31,17.923612
0.0,176,18.010509
1.0,11,18.01602
0.0,19,18.025587
1.0,34,18.04247
0.0,11,18.047955
1.0,11,18.053426
1.0,25,18.065899
1.0,30,18.08073
0.0,108,18.134434
0.0,6,18.137474
1.0,25,18.149885
0.0,25,18.1624
0.0,243,18.283186
1.0,11,18.288726
0.0,8,18.292742
0.0,18,18.301702
0.0,1000,18.800653
1.0,87,18.843902
1.0,29,18.858425
0.0,26,18.871672
0.0,15,18.879004
1.0,12,18.885201
1.0,25,18.897656
0.0,30,18.912655
0.0,10,18.917636
1.0,11,18.923106
1.0,23,18.934583
1.0,38,18.953381
0.0,164,19.034143
1.0,11,19.039647
1.0,26,19.052857
0.0,20,19.062934
0.0,93,19.109037
1.0,13,19.115528
1.0,25,19.127901
1.0,33,19.144205
0.0,40,19.164145
1.0,13,19.170609
0.0,12,19.176568
1.0,32,19.192412
0.0,360,19.371808
1.0,11,19.377364
1.0,27,19.390903
0.0,8,19.394907
0.0,467,19.625868
1.0,14,19.632811
1.0,23,19.644234
1.0,31,19.659677
0.0,135,19.726185
1.0,11,19.731705
1.0,28,19.745496
1.0,30,19.760518
0.0,349,19.934779
1.0,13,19.941281
0.0,14,19.948255
1.0,37,19.96699
0.0,582,20.257141
1.0,11,20.262723
1.0,23,20.274948
1.0,36,20.293162
0.0,365,20.47454
0.0,10,20.479584
1.0,25,20.492057
0.0,28,20.505963
0.0,37,20.524078
1.0,13,20.530501
0.0,6,20.533492
0.0,14,20.540455
0.0,446,20.763219
0.0,2,20.764305
1.0,26,20.777128
0.0,17,20.785718
0.0,132,20.850767
1.0,11,20.856284
1.0,23,20.86813
0.0,6,20.871147
0.0,60,20.900841
1.0,13,20.907301
1.0,25,20.919665
1.0,32,20.935684
0.0,160,21.015224
0.0,7,21.018775
1.0,23,21.030162
0.0,31,21.045533
0.0,466,21.276119
1.0,11,21.281656
0.0,11,21.28712
0.0,6,21.290093
0.0,322,21.449897
1.0,11,21.455414
1.0,33,21.471812
0.0,10,21.476831
0.0,4,21.478825
1.0,13,21.485296
1.0,23,21.496676
1.0,32,21.512701
0.0,213,21.618188
1.0,13,21.624703
1.0,27,21.638093
1.0,35,21.655514
0.0,26,21.668466
0.0,4,21.670476
1.0,27,21.68386
0.0,6,21.686816
0.0,29,21.701039
1.0,18,21.709928
0.0,4,21.711937
1.0,36,21.72985
0.0,50,21.754775
1.0,15,21.762337
1.0,23,21.773865
1.0,34,21.791071
0.0,71,21.826308
1.0,11,21.831843
1.0,31,21.847449
0.0,19,21.857136
0.0,50,21.88248
1.0,12,21.888462
1.0,31,21.903872
1.0,33,21.920361
0.0,348,22.094591
1.0,14,22.101597
1.0,23,22.113033
1.0,32,22.128906
0.0,29,22.143325
1.0,13,22.149904
1.0,23,22.161391
0.0,19,22.17089
0.0,22,22.181843
1.0,11,22.187385
1.0,25,22.19979
1.0,33,22.216228
0.0,776,22.602303
0.0,6,22.605454
1.0,30,22.620374
1.0,36,22.638333
0.0,403,22.838496
1.0,12,22.844527
1.0,28,22.858544
1.0,35,22.876241
0.0,87,22.919553
1.0,14,22.926425
1.0,25,22.938897
0.0,36,22.9568
0.0,74,22.993628
1.0,13,23.000007
0.0,10,23.004967
1.0,30,23.019944
0.0,29,23.034196
1.0,11,23.039687
1.0,25,23.052404
1.0,33,23.06883
0.0,181,23.158877
1.0,19,23.169164
0.0,6,23.172202
1.0,33,23.18859
0.0,40,23.20831
0.0,7,23.211845
1.0,27,23.225212
1.0,32,23.241194
0.0,562,23.522205
1.0,11,23.527773
0.0,4,23.529757
0.0,28,23.54386
0.0,426,23.756073
1.0,11,23.761619
1.0,25,23.775018
1.0,30,23.790019
0.0,126,23.853718
1.0,11,23.85925
0.0,8,23.863276
1.0,36,23.881718
0.0,348,24.054865
0.0,6,24.057942
1.0,23,24.069381
1.0,34,24.08641
0.0,58,24.115046
1.0,16,24.122996
0.0,14,24.130026
1.0,30,24.144978
0.0,153,24.22087
1.0,14,24.22802
1.0,23,24.239534
1.0,34,24.256361
0.0,530,24.519835
1.0,11,24.525457
1.0,23,24.536947
1.0,30,24.551876
0.0,588,24.844559
1.0,14,24.851833
0.0,4,24.853841
0.0,30,24.869076
0.0,120,24.929038
1.0,13,24.935537
1.0,25,24.948415
1.0,32,24.96476
0.0,115,25.022497
1.0,11,25.028047
1.0,24,25.039964
1.0,37,25.058414
0.0,72,25.094571
1.0,11,25.10006
1.0,31,25.115415
1.0,34,25.132396
0.0,192,25.227756
0.0,2,25.228803
1.0,28,25.242731
1.0,31,25.258247
0.0,14,25.265182
1.0,11,25.270686
1.0,29,25.285275
1.0,35,25.302636
0.0,877,25.738553
1.0,12,25.744646
1.0,23,25.756328
0.0,29,25.770903
0.0,27,25.784411
1.0,12,25.790385
1.0,27,25.803698
0.0,4,25.805707
0.0,39,25.825212
1.0,11,25.830703
1.0,31,25.846423
1.0,36,25.864488
0.0,12,25.870759
1.0,15,25.878193
1.0,23,25.889981
1.0,37,25.908185
0.0,259,26.038198
0.0,11,26.043789
1.0,23,26.05523
1.0,32,26.071187
0.0,446,26.293284
1.0,11,26.298893
1.0,27,26.312431
1.0,30,26.327475
0.0,264,26.459266
1.0,14,26.466256
1.0,28,26.480153
1.0,31,26.495667
0.0,31,26.510887
1.0,11,26.516371
1.0,26,26.529402
1.0,32,26.545254
0.0,571,26.829359
1.0,11,26.835307
1.0,24,26.847273
1.0,30,26.862497
0.0,542,27.131723
1.0,11,27.137358
1.0,27,27.150782
1.0,30,27.165694
0.0,283,27.305834
1.0,15,27.313287
1.0,23,27.324709
1.0,30,27.339989
0.0,65,27.372784
1.0,11,27.378271
1.0,27,27.391849
1.0,34,27.408776
0.0,93,27.45525
1.0,12,27.461224
1.0,23,27.47267
1.0,34,27.489589
0.0,60,27.519019
1.0,16,27.526957
1.0,27,27.540283
1.0,32,27.556215
0.0,20,27.566116
1.0,13,27.572587
1.0,25,27.585036
1.0,36,27.602986
0.0,47,27.626448
1.0,13,27.632911
1.0,23,27.644256
1.0,32,27.660124
0.0,391,27.85507
1.0,11,27.860585
1.0,32,27.876655
1.0,34,27.893847
0.0,163,27.974092
1.0,11,27.979616
0.0,16,27.987547
1.0,30,28.002575
0.0,72,28.038106
1.0,13,28.044614
1.0,28,28.058525
0.0,4,28.060494
0.0,158,28.139061
1.0,15,28.146462
1.0,25,28.158877
1.0,27,28.172328
0.0,91,28.217745
1.0,12,28.223744
1.0,25,28.236338
1.0,39,28.255689
0.0,54,28.282491
1.0,11,28.287988
1.0,28,28.301813
1.0,34,28.318701
0.0,98,28.367584
1.0,12,28.373537
1.0,25,28.386471
1.0,32,28.402385
0.0,141,28.47256
1.0,11,28.478074
0.0,17,28.486548
1.0,31,28.502009
0.0,441,28.720505
1.0,13,28.726952
0.0,8,28.730937
1.0,33,28.747265
0.0,43,28.768454
1.0,13,28.774866
1.0,28,28.788811
1.0,34,28.805818
0.0,287,28.950004
0.0,2,28.951067
1.0,25,28.963516
1.0,32,28.979415
0.0,15,28.986933
0.0,7,28.990463
0.0,8,28.994494
1.0,32,29.010453
0.0,190,29.105011
1.0,12,29.111075
0.0,24,29.122882
1.0,36,29.140829
0.0,45,29.163327
1.0,15,29.170781
1.0,25,29.183328
0.0,19,29.192773
0.0,104,29.244806
1.0,11,29.250361
0.0,14,29.257377
1.0,29,29.271795
0.0,42,29.292807
1.0,11,29.298356
1.0,23,29.309788
1.0,37,29.328276
0.0,4,29.330267
1.0,13,29.337039
1.0,27,29.350755
1.0,32,29.366806
0.0,235,29.483605
1.0,13,29.490112
1.0,28,29.504027
1.0,34,29.520923
0.0,30,29.535854
1.0,13,29.542327
1.0,24,29.554434
1.0,34,29.571329
0.0,402,29.770323
1.0,11,29.775872
1.0,25,29.788387
1.0,33,29.804681
0.0,10,29.809652
1.0,12,29.81552
1.0,25,29.828119
0.0,11,29.833616
0.0,25,29.846345
1.0,11,29.852066
1.0,27,29.865341
1.0,33,29.882059
0.0,28,29.896327
0.0,6,29.899311
1.0,23,29.910733
1.0,37,29.92935
0.0,626,30.240571
1.0,14,30.247646
1.0,25,30.259956
1.0,32,30.275932
0.0,15,30.283413
1.0,11,30.288893
1.0,23,30.300392
1.0,30,30.315494
0.0,52,30.341676
1.0,11,30.347212
0.0,17,30.355886
1.0,31,30.371625
0.0,159,30.4499
1.0,11,30.455423
1.0,23,30.466829
1.0,38,30.485664
0.0,39,30.504841
1.0,14,30.51177
1.0,26,30.524588
0.0,12,30.530549
0.0,246,30.652115
1.0,13,30.658659
0.0,20,30.668686
0.0,15,30.676147
0.0,146,30.748911
1.0,14,30.755946
0.0,8,30.759944
1.0,30,30.774991
0.0,178,30.864701
1.0,14,30.872042
1.0,28,30.886206
1.0,33,30.902588
0.0,93,30.949015
1.0,11,30.954578
1.0,25,30.966954
0.0,8,30.970945
0.0,51,30.996453
1.0,11,31.001969
1.0,28,31.015958
1.0,40,31.035794
0.0,56,31.063944
1.0,12,31.069945
0.0,8,31.073972
1.0,38,31.092826
0.0,212,31.197608
1.0,13,31.204086
1.0,27,31.217488
1.0,30,31.232473
0.0,43,31.253983
1.0,12,31.259878
0.0,21,31.270398
1.0,34,31.287276
0.0,210,31.39293
1.0,12,31.398961
0.0,10,31.404047
1.0,35,31.421444
0.0,634,31.739908
1.0,11,31.745624
1.0,25,31.758132
0.0,30,31.773105
0.0,455,32.000193
1.0,13,32.006756
0.0,14,32.013816
1.0,32,32.029726
0.0,29,32.044225
0.0,9,32.048798
1.0,24,32.06057
1.0,32,32.076536
0.0,67,32.109764
1.0,11,32.115244
1.0,31,32.130446
1.0,33,32.146787
0.0,295,32.292403
1.0,11,32.298028
1.0,27,32.311631
0.0,17,32.320076
0.0,128,32.384873
1.0,11,32.39046
0.0,12,32.396485
1.0,35,32.413859
0.0,80,32.453292
1.0,12,32.459207
1.0,25,32.471638
1.0,32,32.487529
0.0,165,32.569049
1.0,14,32.576028
1.0,27,32.589471
1.0,36,32.607204
0.0,742,32.97773
1.0,11,32.983326
0.0,6,32.986344
1.0,31,33.001783
0.0,243,33.12223
1.0,11,33.127753
1.0,27,33.140979
1.0,32,33.156996
0.0,213,33.26256
0.0,7,33.266127
1.0,28,33.279953
1.0,31,33.295443
0.0,155,33.373446
1.0,12,33.379462
1.0,27,33.393043
1.0,32,33.409011
0.0,796,33.803839
0.0,2,33.804971
0.0,17,33.813376
1.0,29,33.8279
0.0,38,33.846936
0.0,4,33.848917
1.0,23,33.860557
1.0,38,33.879695
0.0,378,34.067346
1.0,11,34.072899
1.0,26,34.085776
1.0,33,34.10226
0.0,967,34.582208
1.0,17,34.590739
1.0,24,34.6026
1.0,32,34.618552
0.0,12,34.62447
1.0,11,34.629952
1.0,25,34.64234
0.0,2,34.643357
0.0,227,34.757066
0.0,10,34.762142
1.0,25,34.774547
1.0,35,34.791998
0.0,208,34.897079
1.0,11,34.902591
0.0,18,34.911711
0.0,19,34.921632
0.0,56,34.950226
1.0,13,34.956753
1.0,26,34.969637
1.0,33,34.986048
0.0,72,35.021644
0.0,6,35.024678
1.0,23,35.036178
0.0,16,35.044161
0.0,69,35.078414
1.0,11,35.083911
1.0,23,35.095392
1.0,35,35.112854
0.0,101,35.16319
1.0,13,35.169667
0.0,17,35.178128
1.0,37,35.196516
0.0,46,35.219125
1.0,11,35.22465
1.0,24,35.236485
0.0,7,35.239988
0.0,791,35.632867
1.0,12,35.639011
1.0,29,35.653372
0.0,25,35.665799
0.0,361,35.846363
1.0,11,35.852235
1.0,30,35.867107
1.0,29,35.881866
0.0,92,35.927932
1.0,11,35.933447
0.0,20,35.943334
1.0,31,35.958816
0.0,296,36.106521
1.0,11,36.112087
1.0,27,36.125382
1.0,31,36.140845
0.0,154,36.216341
1.0,13,36.222853
0.0,8,36.226882
0.0,9,36.231412
0.0,259,36.360352
1.0,13,36.366854
1.0,31,36.382455
1.0,29,36.397181
0.0,583,36.686161
0.0,10,36.691251
1.0,23,36.702657
1.0,34,36.719533
0.0,607,37.022014
1.0,11,37.027591
1.0,25,37.03997
1.0,36,37.057826
0.0,209,37.160821
0.0,9,37.165375
1.0,29,37.179773
1.0,33,37.196213
0.0,44,37.217996
1.0,12,37.224023
1.0,27,37.237263
1.0,32,37.253211
0.0,314,37.410165
1.0,11,37.415762
1.0,26,37.4287
0.0,4,37.430724
0.0,221,37.53988
1.0,11,37.545397
1.0,26,37.558302
1.0,34,37.575233
0.0,19,37.584718
1.0,15,37.592158
0.0,8,37.596125
1.0,33,37.612577
0.0,55,37.639907
1.0,11,37.645403
0.0,6,37.648368
1.0,31,37.663834
0.0,84,37.705438
0.0,10,37.710458
0.0,14,37.717473
0.0,19,37.727003
0.0,43,37.748424
1.0,13,37.754931
1.0,27,37.768232
1.0,31,37.783615
0.0,60,37.813049
1.0,14,37.819911
1.0,26,37.83288
1.0,36,37.851193
0.0,32,37.867424
1.0,15,37.875233
0.0,17,37.8836
1.0,44,37.905854
0.0,249,38.028878
1.0,11,38.0344
1.0,24,38.046254
1.0,32,38.062222
0.0,36,38.079947
1.0,11,38.085412
1.0,25,38.097793
1.0,32,38.113649
0.0,159,38.192727
1.0,14,38.199715
1.0,23,38.211125
1.0,33,38.227491
0.0,165,38.309394
1.0,13,38.316
1.0,23,38.32771
1.0,30,38.342922
0.0,25,38.355556
1.0,11,38.361064
1.0,27,38.374726
1.0,32,38.390867
0.0,354,38.565847
0.0,2,38.566912
1.0,27,38.580363
1.0,32,38.59639
0.0,33,38.613098
1.0,11,38.618601
0.0,17,38.62719
1.0,37,38.645429
0.0,31,38.660903
1.0,13,38.667366
0.0,21,38.677762
1.0,32,38.693698
0.0,65,38.726171
1.0,13,38.732565
0.0,26,38.745414
1.0,38,38.764352
0.0,137,38.831806
1.0,13,38.838625
1.0,24,38.850668
1.0,32,38.866786
0.0,260,38.996176
1.0,16,39.004206
1.0,23,39.015698
1.0,32,39.031535
0.0,85,39.073398
1.0,13,39.07994
1.0,23,39.091349
1.0,29,39.105776
0.0,28,39.119629
1.0,12,39.125602
1.0,29,39.140015
1.0,30,39.154956
0.0,323,39.315696
1.0,13,39.322215
0.0,22,39.333117
1.0,35,39.350824
0.0,446,39.571678
1.0,13,39.578201
1.0,29,39.592522
1.0,35,39.609976
0.0,813,40.016831
1.0,12,40.022977
1.0,28,40.03683
0.0,19,40.046335
0.0,276,40.183151
1.0,15,40.190639
1.0,36,40.208548
1.0,31,40.224007
0.0,1000,40.720618
1.0,440,40.94031
1.0,26,40.953476
1.0,34,40.97033
0.0,234,41.08648
1.0,13,41.093012
1.0,31,41.108414
1.0,32,41.124424
0.0,1000,41.62096
0.0,2,41.622006
1.0,25,41.634594
1.0,34,41.651529
0.0,967,42.132455
1.0,15,42.140135
0.0,19,42.149478
1.0,38,42.168293
0.0,1000,42.663842
0.0,137,42.731897
1.0,25,42.744625
0.0,27,42.758058
0.0,14,42.764824
1.0,15,42.772249
0.0,6,42.775261
0.0,16,42.783301
0.0,211,42.889267
1.0,12,42.895261
1.0,25,42.907731
1.0,34,42.92464
0.0,73,42.960895
1.0,11,42.966428
1.0,27,42.979779
0.0,15,42.987261
0.0,40,43.007153
1.0,11,43.012632
0.0,10,43.017556
1.0,39,43.036837
0.0,78,43.075693
1.0,13,43.082162
1.0,24,43.094106
1.0,29,43.10854
0.0,58,43.137397
1.0,12,43.143387
1.0,27,43.156818
1.0,34,43.173712
0.0,170,43.258007
1.0,11,43.263573
1.0,23,43.275007
0.0,27,43.288466
0.0,24,43.300255
1.0,13,43.30667
1.0,23,43.318116
0.0,11,43.323627
0.0,56,43.351856
1.0,13,43.358585
1.0,23,43.370191
1.0,37,43.389035
0.0,73,43.425175
0.0,2,43.426193
1.0,26,43.438965
1.0,36,43.4568
0.0,540,43.723284
1.0,13,43.729804
0.0,18,43.738639
0.0,18,43.747609
0.0,62,43.778552
1.0,11,43.784042
1.0,24,43.795962
1.0,33,43.812412
0.0,160,43.893284
1.0,11,43.898773
0.0,4,43.900749
1.0,32,43.916528
0.0,38,43.935385
1.0,12,43.941335
0.0,11,43.94667
0.0,2,43.947666
0.0,128,44.010862
1.0,11,44.016363
0.0,6,44.019309
0.0,26,44.032398
0.0,247,44.154122
1.0,17,44.162554
1.0,23,44.173901
1.0,34,44.190672
0.0,49,44.214785
1.0,11,44.220224
1.0,29,44.234519
1.0,38,44.253253
0.0,45,44.27568
1.0,14,44.282582
0.0,8,44.286487
0.0,30,44.301376
0.0,870,44.732069
1.0,15,44.739636
1.0,28,44.753505
1.0,32,44.769347
0.0,48,44.793002
1.0,11,44.79848
1.0,26,44.811461
1.0,23,44.822948
0.0,341,44.994378
1.0,11,44.999933
1.0,30,45.014937
1.0,30,45.02998
0.0,104,45.081605
1.0,11,45.087256
1.0,25,45.099801
1.0,30,45.11474
0.0,147,45.187885
1.0,11,45.193394
1.0,23,45.204924
1.0,31,45.22034
0.0,295,45.367617
1.0,12,45.373836
1.0,29,45.38856
1.0,33,45.404994
0.0,211,45.510609
1.0,11,45.516127
1.0,32,45.531782
1.0,35,45.549328
0.0,1000,46.047258
1.0,127,46.110353
1.0,25,46.122831
1.0,30,46.137743
0.0,55,46.164712
1.0,12,46.170772
1.0,23,46.182225
1.0,34,46.198964
0.0,308,46.351783
0.0,2,46.352852
1.0,28,46.366882
0.0,14,46.374066
0.0,39,46.393781
1.0,13,46.400257
1.0,25,46.412792
1.0,34,46.429662
0.0,36,46.447407
1.0,11,46.452891
1.0,25,46.465268
0.0,28,46.47923
0.0,28,46.493294
1.0,11,46.498781
1.0,28,46.512625
1.0,37,46.530885
0.0,142,46.600843
1.0,13,46.607336
1.0,26,46.620259
0.0,13,46.626695
0.0,182,46.717013
0.0,2,46.718057
1.0,29,46.73242
1.0,34,46.749335
0.0,426,46.960549
1.0,11,46.966099
0.0,4,46.968064
1.0,35,46.985553
0.0,45,47.00786
1.0,11,47.01347
1.0,23,47.024981
1.0,34,47.041885
0.0,246,47.164418
0.0,6,47.167459
1.0,26,47.180346
1.0,32,47.196205
0.0,74,47.232996
1.0,11,47.238601
1.0,23,47.249955
1.0,32,47.26584
0.0,20,47.275861
1.0,14,47.282797
1.0,23,47.294173
0.0,20,47.304116
0.0,179,47.39425
1.0,13,47.40073
1.0,25,47.413189
1.0,35,47.430573
0.0,33,47.447037
1.0,11,47.45251
1.0,25,47.465009
1.0,31,47.480402
0.0,53,47.506737
1.0,13,47.513187
1.0,29,47.527515
1.0,30,47.542439
0.0,244,47.663508
1.0,11,47.669012
1.0,31,47.684354
1.0,32,47.700221
0.0,117,47.758542
1.0,11,47.764077
1.0,28,47.778026
0.0,8,47.782015
0.0,835,48.197931
1.0,11,48.203544
1.0,25,48.215972
0.0,23,48.227495
0.0,20,48.237447
1.0,11,48.242923
1.0,25,48.255362
1.0,38,48.274281
0.0,35,48.291629
1.0,11,48.297198
1.0,23,48.308599
1.0,32,48.324549
0.0,346,48.496285
1.0,13,48.502775
1.0,24,48.514708
0.0,4,48.516687
0.0,87,48.559512
1.0,12,48.565533
0.0,7,48.569029
1.0,31,48.584426
0.0,62,48.615378
1.0,11,48.620856
1.0,26,48.634013
1.0,36,48.651921
0.0,127,48.714209
1.0,12,48.72012
1.0,25,48.73263
0.0,6,48.735647
0.0,193,48.831592
1.0,12,48.837625
1.0,27,48.851279
0.0,4,48.853288
0.0,64,48.885372
0.0,7,48.889165
1.0,26,48.902043
1.0,34,48.918902
0.0,829,49.330748
0.0,4,49.33289
0.0,15,49.34048
1.0,32,49.356749
0.0,1000,49.852673
1.0,145,49.926092
1.0,29,49.94074
0.0,18,49.949613
0.0,327,50.11132
1.0,13,50.117819
1.0,29,50.132148
0.0,29,50.146531
0.0,19,50.156099
0.0,7,50.159624
1.0,27,50.172978
0.0,19,50.18239
0.0,176,50.269638
1.0,13,50.276151
0.0,4,50.278171
1.0,30,50.293034
0.0,91,50.338402
0.0,2,50.339746
1.0,27,50.353138
1.0,30,50.368297
0.0,112,50.42464
1.0,13,50.431044
1.0,25,50.443389
1.0,34,50.460357
0.0,16,50.468244
1.0,13,50.474713
1.0,23,50.486156
0.0,16,50.494226
0.0,69,50.528463
0.0,6,50.531493
1.0,26,50.544428
0.0,19,50.55401
0.0,54,50.580718
1.0,15,50.588147
1.0,23,50.599535
1.0,32,50.61558
0.0,481,50.854461
1.0,13,50.861277
1.0,23,50.873022
1.0,30,50.888003
0.0,20,50.897979
1.0,11,50.903461
1.0,23,50.915036
1.0,35,50.932427
0.0,9,50.936915
1.0,11,50.942501
1.0,23,50.953958
1.0,31,50.96934
0.0,73,51.005496
0.0,4,51.007524
1.0,23,51.018971
0.0,30,51.033905
0.0,4,51.035906
1.0,11,51.041384
1.0,25,51.053809
1.0,31,51.069381
0.0,167,51.152744
1.0,13,51.159246
0.0,21,51.169726
1.0,30,51.184628
0.0,257,51.312832
0.0,7,51.316404
1.0,23,51.327916
1.0,30,51.343097
0.0,579,51.630247
1.0,13,51.636785
1.0,29,51.6512
0.0,24,51.66323
0.0,583,51.955172
1.0,11,51.960738
