# {"t_start": 1640877878.8589728, "env_id": "Office-v0"} 
r,l,t
1.0,51,0.772889
0.0,120,0.775933
1.0,216,0.781232
0.0,47,0.782402
1.0,31,0.783267
0.0,54,0.784606
0.0,14,0.785045
0.0,246,0.791287
0.0,55,0.792726
0.0,72,0.79461
1.0,183,0.799218
0.0,80,0.80127
1.0,175,0.80567
0.0,28,0.806386
0.0,21,0.807019
0.0,92,0.809351
1.0,67,0.811025
0.0,26,0.811694
0.0,53,0.813029
0.0,28,0.81374
1.0,45,0.81488
1.0,266,0.821407
1.0,226,0.827002
0.0,17,0.827458
0.0,16,0.827886
0.0,84,0.829964
1.0,152,0.833723
0.0,7,0.833937
1.0,394,0.844003
0.0,78,0.845948
0.0,159,0.849892
0.0,4,0.850032
1.0,29,0.850778
1.0,322,0.858866
0.0,53,0.860207
0.0,82,0.862263
0.0,20,0.86278
0.0,65,0.864429
1.0,262,0.870892
0.0,202,0.875943
1.0,92,0.878261
0.0,21,0.878815
0.0,508,0.891263
0.0,55,0.892668
1.0,61,0.894208
0.0,50,0.895471
0.0,32,0.896304
0.0,53,0.897642
0.0,14,0.898014
0.0,70,0.899756
0.0,10,0.900039
0.0,59,0.90152
1.0,47,0.9027
0.0,14,0.903078
0.0,122,0.906096
1.0,101,0.908622
1.0,27,0.90933
1.0,271,0.915927
0.0,25,0.916586
0.0,20,0.917102
1.0,122,0.920201
0.0,57,0.921649
1.0,152,0.925447
0.0,101,0.927991
1.0,90,0.930244
0.0,4,0.930376
0.0,33,0.93122
0.0,11,0.931529
1.0,72,0.933327
0.0,82,0.935383
0.0,123,0.938427
0.0,379,0.947833
1.0,117,0.950751
0.0,44,0.951867
0.0,18,0.952347
0.0,14,0.952728
1.0,113,0.955552
1.0,246,0.961715
0.0,16,0.962155
0.0,20,0.96268
0.0,124,0.96578
1.0,149,0.969496
1.0,281,0.976453
0.0,38,0.977421
1.0,205,0.98251
1.0,216,0.987849
0.0,92,0.990143
0.0,103,0.992711
0.0,36,0.993632
0.0,90,0.995973
0.0,82,0.998021
0.0,26,0.998687
1.0,28,0.999413
1.0,191,1.004116
0.0,56,1.005526
0.0,193,1.010773
0.0,40,1.011865
0.0,19,1.012375
1.0,134,1.015713
0.0,25,1.01637
1.0,320,1.0246
1.0,102,1.0272
0.0,73,1.029011
0.0,96,1.03144
1.0,79,1.033499
1.0,173,1.037934
0.0,17,1.038387
1.0,146,1.043026
0.0,9,1.043295
0.0,13,1.043649
0.0,27,1.044343
0.0,197,1.049313
1.0,37,1.050267
0.0,140,1.05371
0.0,104,1.056278
0.0,31,1.057075
1.0,33,1.05793
1.0,82,1.059987
1.0,202,1.065029
0.0,52,1.066346
0.0,118,1.069319
1.0,173,1.073746
1.0,289,1.080867
0.0,15,1.081278
0.0,15,1.081675
0.0,60,1.083152
0.0,193,1.087934
0.0,402,1.097829
1.0,47,1.099032
1.0,211,1.104192
1.0,213,1.109526
0.0,14,1.10991
1.0,18,1.110388
0.0,36,1.111306
0.0,145,1.1149
0.0,141,1.11837
1.0,35,1.119279
0.0,12,1.119607
0.0,150,1.123323
0.0,911,1.145652
0.0,34,1.146632
1.0,185,1.151204
0.0,127,1.154375
0.0,44,1.155514
1.0,81,1.157539
1.0,83,1.159623
0.0,103,1.162201
0.0,22,1.162771
1.0,48,1.164005
0.0,50,1.16524
1.0,286,1.172284
0.0,129,1.175478
0.0,6,1.175658
1.0,234,1.181395
0.0,31,1.182195
0.0,40,1.183226
1.0,254,1.18964
1.0,138,1.193112
0.0,116,1.196004
1.0,338,1.204621
0.0,37,1.205585
1.0,111,1.208304
1.0,269,1.214902
0.0,14,1.215539
1.0,34,1.216408
0.0,12,1.216736
0.0,22,1.21731
0.0,46,1.218468
0.0,24,1.219129
1.0,96,1.221601
0.0,28,1.222327
1.0,184,1.226957
1.0,119,1.229918
1.0,142,1.233423
0.0,87,1.235643
0.0,307,1.243178
0.0,5,1.24334
0.0,91,1.245599
1.0,89,1.247826
0.0,10,1.24811
0.0,16,1.248525
1.0,216,1.253823
0.0,158,1.257816
0.0,107,1.260786
1.0,14,1.261172
0.0,7,1.261375
0.0,8,1.261603
0.0,172,1.265852
1.0,36,1.266767
0.0,14,1.267191
0.0,66,1.268839
0.0,112,1.271918
0.0,7,1.272129
1.0,250,1.278425
0.0,53,1.279818
0.0,143,1.283359
0.0,6,1.283544
0.0,86,1.285684
1.0,173,1.290133
0.0,39,1.29113
1.0,44,1.292382
1.0,121,1.29555
0.0,224,1.301257
0.0,26,1.301941
1.0,17,1.302399
1.0,150,1.306144
1.0,112,1.308983
0.0,337,1.317271
1.0,91,1.319634
0.0,62,1.32118
0.0,29,1.321923
0.0,184,1.326489
1.0,168,1.330693
0.0,38,1.331699
0.0,52,1.333016
0.0,6,1.333193
1.0,55,1.334597
0.0,46,1.335844
0.0,128,1.339034
0.0,127,1.342444
1.0,167,1.346614
0.0,27,1.347352
0.0,76,1.349245
1.0,159,1.35326
1.0,33,1.354103
1.0,107,1.357099
0.0,69,1.35883
0.0,141,1.362369
0.0,6,1.362553
1.0,154,1.366418
0.0,88,1.36865
0.0,54,1.36999
1.0,47,1.371187
1.0,119,1.374252
0.0,206,1.379358
0.0,48,1.380584
0.0,7,1.380789
1.0,203,1.38577
0.0,34,1.386636
0.0,8,1.386871
1.0,85,1.388995
1.0,153,1.3928
0.0,82,1.394854
1.0,109,1.397589
1.0,56,1.398996
1.0,61,1.400594
0.0,35,1.401474
0.0,139,1.404887
1.0,19,1.405391
0.0,61,1.406931
0.0,6,1.407111
0.0,88,1.409307
1.0,51,1.410677
0.0,46,1.411855
0.0,45,1.412991
0.0,19,1.413492
0.0,30,1.414263
1.0,97,1.416662
0.0,26,1.417339
0.0,81,1.419343
1.0,55,1.420717
0.0,43,1.421787
0.0,2,1.421869
0.0,742,1.440049
1.0,43,1.441171
1.0,152,1.444929
0.0,89,1.447183
0.0,103,1.449859
0.0,42,1.450921
1.0,96,1.453301
1.0,276,1.460125
0.0,218,1.46555
1.0,18,1.466035
0.0,46,1.467208
0.0,40,1.468221
0.0,27,1.468921
0.0,136,1.472302
0.0,44,1.473423
1.0,200,1.478501
0.0,346,1.487152
0.0,29,1.487905
0.0,47,1.489091
1.0,301,1.496505
0.0,28,1.497238
1.0,23,1.497833
0.0,58,1.499287
0.0,26,1.499969
1.0,113,1.502803
1.0,22,1.503396
0.0,59,1.504865
0.0,2,1.504945
0.0,96,1.507326
1.0,21,1.507879
1.0,132,1.511115
0.0,121,1.514461
0.0,137,1.517973
1.0,18,1.51846
1.0,104,1.521055
0.0,8,1.52129
0.0,26,1.521969
1.0,16,1.522399
1.0,109,1.525533
0.0,210,1.530791
1.0,278,1.537749
1.0,78,1.539818
0.0,44,1.541004
0.0,113,1.543834
0.0,99,1.546444
1.0,67,1.548238
0.0,39,1.549297
0.0,21,1.549843
0.0,140,1.553307
1.0,14,1.5537
1.0,91,1.556087
0.0,46,1.55725
0.0,28,1.557972
1.0,41,1.559028
1.0,58,1.560488
0.0,10,1.560766
0.0,67,1.562561
1.0,28,1.563334
1.0,69,1.565068
0.0,158,1.569028
1.0,163,1.573134
0.0,21,1.573759
1.0,86,1.575909
0.0,44,1.577034
0.0,230,1.582702
0.0,62,1.584331
1.0,123,1.587401
1.0,157,1.591329
0.0,61,1.592851
1.0,15,1.593259
1.0,109,1.595978
1.0,171,1.60035
0.0,597,1.614919
0.0,162,1.618935
0.0,22,1.619514
0.0,18,1.619988
1.0,101,1.622511
1.0,40,1.623546
0.0,26,1.624227
0.0,113,1.62713
0.0,31,1.62794
1.0,22,1.628517
1.0,103,1.631098
0.0,7,1.631313
0.0,245,1.637807
0.0,19,1.638315
0.0,62,1.639899
0.0,223,1.645454
0.0,71,1.647299
1.0,14,1.647688
1.0,105,1.650314
1.0,189,1.655001
0.0,376,1.664328
1.0,19,1.664851
1.0,73,1.666698
0.0,66,1.668369
0.0,532,1.681562
0.0,9,1.681834
1.0,96,1.684247
1.0,536,1.697479
0.0,93,1.700164
0.0,7,1.700377
0.0,38,1.701345
0.0,71,1.703174
0.0,410,1.7134
1.0,15,1.713818
0.0,51,1.71517
0.0,10,1.715631
0.0,91,1.717929
0.0,23,1.71853
1.0,205,1.723653
0.0,4,1.72379
0.0,7,1.723998
0.0,12,1.724324
1.0,62,1.725904
0.0,52,1.727234
0.0,160,1.731239
0.0,57,1.732691
0.0,99,1.735174
1.0,169,1.739396
0.0,20,1.739929
0.0,14,1.74031
0.0,24,1.740943
0.0,116,1.743849
0.0,252,1.750069
1.0,20,1.750597
0.0,13,1.751023
0.0,70,1.752784
0.0,37,1.753738
1.0,74,1.755614
0.0,32,1.75644
0.0,38,1.757418
0.0,84,1.75959
1.0,232,1.765347
1.0,92,1.767868
1.0,166,1.772039
0.0,24,1.772668
1.0,52,1.773979
1.0,89,1.776223
1.0,233,1.782123
0.0,71,1.783926
1.0,15,1.784346
1.0,86,1.7865
1.0,161,1.790849
1.0,255,1.797502
0.0,8,1.797743
0.0,16,1.798206
0.0,47,1.799404
0.0,190,1.804194
1.0,26,1.80488
1.0,49,1.806138
0.0,36,1.807066
0.0,190,1.812044
1.0,26,1.812726
1.0,116,1.815792
0.0,11,1.816105
0.0,4,1.816236
1.0,16,1.816663
1.0,33,1.817513
0.0,45,1.818652
0.0,38,1.819631
1.0,15,1.820042
0.0,40,1.821049
1.0,276,1.828033
0.0,69,1.829779
0.0,90,1.832133
1.0,58,1.8336
0.0,211,1.838896
0.0,9,1.839158
1.0,17,1.839621
1.0,88,1.842145
0.0,114,1.844988
0.0,151,1.848809
1.0,23,1.849423
0.0,17,1.84988
1.0,434,1.860865
0.0,87,1.863091
1.0,14,1.863482
1.0,40,1.864615
0.0,15,1.865008
0.0,145,1.868659
1.0,22,1.869246
0.0,21,1.869795
0.0,54,1.871216
0.0,22,1.871793
1.0,51,1.873096
1.0,65,1.874775
0.0,91,1.877057
0.0,79,1.87905
1.0,14,1.879429
0.0,22,1.88001
0.0,25,1.880662
0.0,337,1.888963
0.0,6,1.88915
0.0,11,1.889456
0.0,15,1.889855
0.0,16,1.890293
1.0,11,1.890607
1.0,51,1.891898
0.0,75,1.893784
0.0,324,1.901892
1.0,12,1.902349
1.0,58,1.903827
1.0,381,1.913199
0.0,5,1.91336
0.0,27,1.91405
1.0,56,1.915473
0.0,50,1.91673
0.0,36,1.917647
1.0,14,1.91804
1.0,36,1.918985
1.0,176,1.923397
0.0,100,1.92595
1.0,12,1.926291
0.0,53,1.927672
0.0,67,1.929349
0.0,189,1.934067
1.0,14,1.934455
0.0,11,1.934757
0.0,146,1.938376
0.0,272,1.945337
1.0,32,1.946167
1.0,36,1.947105
1.0,375,1.956362
0.0,45,1.957519
1.0,172,1.961792
0.0,24,1.962418
0.0,58,1.963878
0.0,27,1.964576
1.0,36,1.965497
1.0,59,1.966998
0.0,139,1.970489
0.0,18,1.970974
1.0,14,1.971355
1.0,70,1.973116
1.0,143,1.976667
0.0,7,1.976871
1.0,12,1.977206
1.0,83,1.979412
0.0,6,1.979593
1.0,177,1.984106
1.0,11,1.984426
1.0,32,1.985266
1.0,142,1.988841
1.0,409,1.9989
1.0,48,2.000126
1.0,34,2.001017
0.0,2,2.001097
0.0,465,2.012662
1.0,13,2.013032
0.0,26,2.013695
1.0,113,2.016615
0.0,83,2.018716
1.0,37,2.019679
1.0,70,2.021655
0.0,6,2.02184
0.0,92,2.02416
1.0,16,2.024585
0.0,11,2.024891
0.0,184,2.029459
0.0,66,2.031161
1.0,13,2.031626
1.0,37,2.03273
1.0,119,2.035834
1.0,102,2.038416
1.0,12,2.038779
1.0,36,2.039738
0.0,232,2.045527
0.0,27,2.046237
1.0,11,2.04655
1.0,87,2.048807
1.0,250,2.055441
0.0,25,2.056168
1.0,15,2.056572
1.0,45,2.057731
1.0,103,2.060346
0.0,68,2.062103
0.0,11,2.062409
1.0,44,2.063536
1.0,213,2.068937
0.0,136,2.072408
1.0,11,2.07272
1.0,31,2.073528
1.0,230,2.079241
0.0,155,2.083111
1.0,40,2.084136
1.0,66,2.085813
0.0,32,2.086636
0.0,95,2.089063
1.0,13,2.089424
1.0,37,2.090384
1.0,280,2.097465
1.0,99,2.099988
1.0,13,2.100357
1.0,60,2.101876
1.0,158,2.105845
0.0,13,2.106206
1.0,11,2.106519
0.0,60,2.108046
1.0,411,2.11812
0.0,100,2.120649
1.0,11,2.120964
1.0,53,2.122304
0.0,47,2.123493
0.0,118,2.126413
1.0,11,2.126722
1.0,75,2.128598
1.0,172,2.132934
0.0,25,2.133583
0.0,4,2.133713
1.0,30,2.134495
1.0,126,2.137629
0.0,44,2.138744
1.0,11,2.139053
1.0,53,2.140396
1.0,332,2.148567
0.0,106,2.151277
1.0,11,2.151587
0.0,27,2.152291
0.0,23,2.152892
1.0,335,2.161326
1.0,11,2.161645
1.0,49,2.162897
0.0,128,2.166086
0.0,140,2.169661
1.0,13,2.170021
1.0,88,2.172194
0.0,7,2.172399
0.0,119,2.175371
1.0,11,2.175686
1.0,95,2.178029
1.0,111,2.180779
1.0,92,2.1831
1.0,11,2.183415
1.0,40,2.184433
0.0,48,2.18563
0.0,295,2.193
0.0,18,2.193482
1.0,35,2.194395
0.0,36,2.195361
0.0,21,2.195916
1.0,14,2.196296
1.0,56,2.197698
1.0,110,2.200535
1.0,141,2.204034
0.0,7,2.204246
0.0,6,2.204424
0.0,131,2.207805
0.0,10,2.208086
1.0,11,2.208508
1.0,51,2.209911
1.0,118,2.212924
0.0,83,2.215019
1.0,16,2.215718
1.0,44,2.216875
0.0,107,2.219512
0.0,18,2.219992
0.0,2,2.220071
1.0,68,2.221779
0.0,21,2.222327
1.0,211,2.22806
1.0,15,2.22853
0.0,20,2.229075
0.0,241,2.235133
0.0,146,2.238723
1.0,11,2.239042
1.0,65,2.24068
0.0,107,2.243456
0.0,24,2.24408
1.0,24,2.244707
1.0,36,2.245627
0.0,8,2.245851
0.0,286,2.253055
1.0,11,2.253374
0.0,20,2.253895
0.0,60,2.255401
0.0,216,2.261061
1.0,16,2.261495
1.0,52,2.262826
0.0,104,2.265463
0.0,231,2.271154
0.0,5,2.27131
1.0,34,2.272175
0.0,117,2.27536
0.0,1000,2.300295
0.0,4,2.30045
1.0,84,2.302614
0.0,62,2.304234
0.0,38,2.305209
1.0,16,2.305636
0.0,29,2.306391
1.0,354,2.31535
0.0,16,2.315778
1.0,11,2.316089
1.0,78,2.318024
1.0,279,2.32533
0.0,93,2.327683
1.0,11,2.327998
0.0,26,2.328672
1.0,340,2.337229
0.0,177,2.341826
1.0,11,2.342146
1.0,38,2.343114
0.0,16,2.343546
1.0,145,2.347199
1.0,12,2.347538
1.0,55,2.348953
1.0,73,2.350766
0.0,68,2.352464
0.0,2,2.352546
1.0,30,2.353321
0.0,34,2.354177
0.0,18,2.354656
1.0,11,2.354969
0.0,18,2.355446
0.0,2,2.355524
0.0,68,2.357504
0.0,2,2.357584
0.0,34,2.358449
0.0,12,2.358777
1.0,125,2.36191
1.0,11,2.362222
0.0,28,2.362952
0.0,15,2.363358
0.0,374,2.372515
1.0,11,2.372835
0.0,17,2.37329
1.0,217,2.378669
0.0,48,2.379897
1.0,17,2.380356
1.0,32,2.38119
1.0,280,2.388044
1.0,229,2.393754
1.0,14,2.394251
1.0,41,2.395315
0.0,187,2.399955
0.0,367,2.409054
1.0,11,2.40937
1.0,34,2.410245
0.0,75,2.412128
0.0,189,2.416806
0.0,333,2.425041
1.0,48,2.42625
1.0,148,2.429932
1.0,61,2.43153
1.0,11,2.431917
1.0,71,2.433703
0.0,108,2.436387
0.0,480,2.448117
1.0,11,2.448437
1.0,43,2.449526
0.0,35,2.450423
1.0,947,2.473703
1.0,12,2.474049
1.0,33,2.4749
0.0,33,2.475754
0.0,72,2.477584
1.0,13,2.477947
1.0,27,2.478656
0.0,8,2.478886
1.0,156,2.48278
1.0,17,2.48324
1.0,31,2.484042
0.0,222,2.489566
0.0,175,2.493968
1.0,12,2.494303
1.0,25,2.494963
1.0,165,2.499042
0.0,28,2.499762
1.0,12,2.500094
1.0,27,2.500793
0.0,17,2.501246
0.0,35,2.50213
1.0,11,2.50244
1.0,23,2.503059
0.0,20,2.503578
0.0,55,2.504961
1.0,12,2.505292
1.0,24,2.505924
1.0,93,2.508394
0.0,80,2.510375
1.0,37,2.511318
0.0,5,2.511477
1.0,271,2.518152
0.0,11,2.518465
1.0,11,2.518777
0.0,14,2.519154
0.0,2,2.519234
0.0,16,2.519657
1.0,11,2.519967
1.0,24,2.520604
1.0,90,2.522829
0.0,71,2.524602
1.0,12,2.524934
1.0,99,2.527388
0.0,238,2.533491
