# {"t_start": 1641527678.1182346, "env_id": "Office-v0"} 
r,l,t
1.0,197,2.772249
0.0,18,2.778836
0.5,10,2.781925
1.0,15,2.78648
0.0,164,2.836827
0.0,13,2.840791
0.5,8,2.843234
1.0,32,2.852977
0.0,26,2.860858
0.0,79,2.884696
0.5,4,2.885931
1.0,32,2.895685
1.0,211,2.959785
1.0,173,3.012076
0.5,4,3.013307
1.0,12,3.01695
0.0,53,3.032973
0.0,35,3.043634
0.5,6,3.045479
1.0,23,3.052707
0.0,135,3.095429
0.0,72,3.117248
0.5,14,3.121511
1.0,11,3.124889
1.0,143,3.169033
0.0,32,3.178758
0.5,4,3.179998
1.0,11,3.183348
1.0,155,3.231022
0.0,45,3.244685
0.5,4,3.245919
1.0,19,3.251686
0.0,137,3.293035
1.0,363,3.406368
0.5,4,3.407622
1.0,26,3.415487
1.0,94,3.443981
0.0,25,3.451568
0.5,4,3.452795
1.0,11,3.456169
0.0,209,3.519189
1.0,97,3.548584
0.5,4,3.549815
1.0,11,3.553164
1.0,103,3.584376
1.0,132,3.624209
0.5,4,3.625447
1.0,11,3.628804
0.0,31,3.638165
0.0,64,3.658229
0.5,4,3.659474
1.0,11,3.663107
0.0,22,3.669764
0.0,15,3.674401
0.5,6,3.676237
1.0,13,3.680192
1.0,84,3.709637
0.0,173,3.762077
0.5,4,3.763315
1.0,12,3.766969
0.0,194,3.826144
0.0,18,3.831688
0.5,4,3.832924
1.0,11,3.836303
1.0,74,3.858673
0.0,35,3.869284
0.5,4,3.870515
1.0,11,3.873902
1.0,134,3.914877
0.0,166,3.965267
0.5,8,3.96772
1.0,11,3.971318
1.0,102,4.003848
1.0,67,4.024247
0.5,4,4.025484
1.0,13,4.029436
0.0,38,4.040863
0.0,9,4.043607
0.5,4,4.044837
1.0,13,4.048778
0.0,74,4.071186
1.0,300,4.162057
0.5,4,4.163293
1.0,11,4.166655
1.0,71,4.188506
0.0,46,4.202728
0.5,6,4.204569
1.0,11,4.207936
1.0,84,4.233324
0.0,64,4.253485
0.5,4,4.254723
1.0,11,4.258109
0.0,20,4.264159
0.0,41,4.276828
0.5,4,4.278089
1.0,11,4.281432
0.0,42,4.294994
1.0,114,4.331015
0.5,4,4.332251
0.0,2,4.33288
1.0,73,4.355014
1.0,151,4.400907
0.5,4,4.402141
1.0,11,4.405486
1.0,59,4.423353
0.0,33,4.433317
0.5,4,4.434547
1.0,11,4.437997
1.0,52,4.453857
0.0,139,4.496062
0.5,4,4.497299
1.0,13,4.50125
1.0,98,4.53081
1.0,103,4.562077
0.5,4,4.563317
1.0,11,4.566715
1.0,96,4.596935
0.0,13,4.600976
0.5,6,4.602806
0.0,9,4.605565
1.0,36,4.617292
0.0,85,4.642963
0.5,6,4.64481
1.0,13,4.6488
1.0,131,4.68874
0.0,53,4.704971
0.5,4,4.706195
1.0,13,4.710211
0.0,79,4.734365
1.0,218,4.800686
0.5,4,4.801922
0.0,4,4.803149
1.0,80,4.828038
0.0,79,4.852781
0.5,4,4.854026
1.0,11,4.857491
1.0,52,4.873164
0.0,14,4.877423
0.5,4,4.878655
1.0,11,4.882004
1.0,47,4.896616
1.0,83,4.922621
0.5,4,4.923862
1.0,13,4.928586
0.0,26,4.936527
1.0,115,4.971397
0.5,4,4.972633
1.0,11,4.975986
1.0,102,5.006921
0.0,11,5.010275
0.5,4,5.011512
1.0,11,5.014862
0.0,29,5.023647
0.0,15,5.028197
0.5,6,5.030025
1.0,13,5.033957
0.0,31,5.04335
0.0,30,5.052492
0.5,4,5.053717
0.0,6,5.055557
0.0,47,5.06979
0.0,129,5.108937
0.5,4,5.110171
1.0,11,5.113528
1.0,47,5.12773
1.0,94,5.156068
0.5,4,5.157337
1.0,11,5.160684
1.0,39,5.172459
1.0,48,5.18727
0.5,4,5.188499
1.0,15,5.19305
1.0,56,5.211319
0.0,11,5.214705
0.5,4,5.215941
1.0,11,5.219292
1.0,37,5.232269
0.0,20,5.238415
0.5,4,5.239643
1.0,13,5.243595
1.0,29,5.252433
1.0,50,5.267601
0.5,4,5.268863
1.0,11,5.272245
1.0,51,5.287664
1.0,56,5.30461
1.0,29,5.313927
1.0,11,5.317289
0.0,19,5.323066
1.0,38,5.334968
0.5,4,5.336199
1.0,11,5.339537
1.0,114,5.374059
1.0,76,5.397162
0.5,4,5.398397
0.0,8,5.400833
1.0,31,5.410224
0.0,135,5.451879
0.5,6,5.453742
1.0,11,5.45713
1.0,95,5.485968
0.0,22,5.492665
0.5,4,5.493893
1.0,13,5.497883
1.0,29,5.506881
0.0,12,5.51055
0.5,4,5.511782
1.0,13,5.51584
1.0,39,5.528383
0.0,20,5.534553
0.5,4,5.535794
1.0,11,5.539145
1.0,26,5.547766
1.0,70,5.569028
0.5,4,5.57027
1.0,11,5.573659
1.0,26,5.581602
0.0,2,5.582229
0.5,4,5.583455
1.0,11,5.586803
1.0,36,5.597696
1.0,35,5.608274
0.5,4,5.609504
1.0,12,5.613233
1.0,93,5.641349
1.0,30,5.650521
0.5,6,5.652367
1.0,11,5.655718
1.0,46,5.66967
1.0,36,5.680567
0.5,4,5.681796
1.0,14,5.686403
1.0,28,5.695111
1.0,33,5.705291
0.5,4,5.706524
1.0,11,5.709898
1.0,27,5.718085
1.0,33,5.728124
0.5,6,5.72996
1.0,11,5.733408
1.0,27,5.741714
1.0,48,5.756232
0.5,4,5.757462
1.0,11,5.760824
1.0,33,5.770815
1.0,29,5.77962
0.5,4,5.78085
1.0,11,5.784196
1.0,31,5.793579
1.0,215,5.861664
0.5,4,5.862903
1.0,11,5.866267
0.0,10,5.869355
1.0,55,5.886024
0.5,4,5.887248
1.0,11,5.8906
1.0,24,5.897894
0.0,16,5.902831
0.5,4,5.904072
1.0,11,5.907417
0.0,12,5.911069
1.0,29,5.919931
0.5,4,5.921162
1.0,11,5.924517
0.0,16,5.929388
1.0,33,5.939426
0.5,6,5.941363
1.0,14,5.945639
0.0,6,5.947471
1.0,29,5.956255
0.5,4,5.957522
1.0,11,5.960873
1.0,34,5.971181
1.0,25,5.978749
0.5,4,5.97998
1.0,13,5.98392
1.0,24,5.991241
1.0,24,5.998536
0.5,4,5.999773
1.0,11,6.003137
1.0,31,6.012541
0.0,19,6.0183
0.5,4,6.019536
1.0,12,6.023177
0.0,24,6.030525
1.0,23,6.037496
0.5,6,6.039335
1.0,15,6.043879
1.0,29,6.053371
1.0,25,6.061014
0.5,4,6.062251
0.0,2,6.062875
1.0,33,6.072962
1.0,26,6.080883
0.5,4,6.082114
1.0,13,6.086055
1.0,23,6.093029
1.0,39,6.104812
0.5,4,6.106047
1.0,12,6.109685
1.0,25,6.117258
1.0,23,6.124413
0.5,4,6.125649
0.0,2,6.126272
1.0,26,6.134241
1.0,25,6.142531
0.5,4,6.143869
1.0,14,6.14818
1.0,27,6.156362
1.0,23,6.165144
0.5,4,6.166706
0.0,6,6.168546
1.0,60,6.187137
1.0,29,6.196008
0.5,4,6.197234
0.0,9,6.199987
1.0,29,6.208971
1.0,23,6.215969
0.5,6,6.217809
1.0,11,6.221144
0.0,8,6.223593
1.0,24,6.230843
0.5,4,6.232077
1.0,11,6.235429
0.0,19,6.241205
1.0,25,6.248777
0.5,4,6.250015
1.0,12,6.253696
1.0,23,6.260679
1.0,26,6.268552
0.5,4,6.269789
0.0,4,6.271026
0.0,12,6.274684
1.0,26,6.28254
0.5,4,6.283776
1.0,11,6.287115
1.0,34,6.297445
1.0,29,6.306216
0.5,4,6.307505
1.0,11,6.311034
1.0,25,6.318714
1.0,31,6.328346
0.5,4,6.329584
0.0,4,6.330819
1.0,25,6.33838
1.0,25,6.345966
0.5,4,6.347193
1.0,11,6.350714
1.0,25,6.358313
1.0,26,6.366223
0.5,4,6.367454
1.0,11,6.370792
1.0,26,6.378643
1.0,23,6.385609
0.5,4,6.386842
1.0,11,6.390183
1.0,25,6.397774
1.0,23,6.404759
0.5,4,6.405982
1.0,11,6.409317
1.0,26,6.417211
1.0,25,6.424767
0.5,4,6.426189
1.0,13,6.430172
1.0,40,6.442991
0.0,4,6.444304
0.5,4,6.44553
1.0,13,6.449457
0.0,6,6.451277
1.0,28,6.460477
0.5,4,6.461707
1.0,11,6.465079
1.0,28,6.473567
1.0,23,6.480544
0.5,4,6.48177
1.0,14,6.486008
1.0,23,6.492969
0.0,8,6.4954
0.5,4,6.496663
1.0,12,6.500292
1.0,24,6.507558
1.0,30,6.516639
0.5,4,6.517862
1.0,12,6.521495
1.0,25,6.529037
1.0,27,6.537167
0.5,4,6.538392
1.0,12,6.542018
1.0,23,6.548969
1.0,25,6.556574
0.5,4,6.557798
1.0,11,6.561141
0.0,21,6.567484
1.0,25,6.575054
0.5,4,6.576279
1.0,13,6.580207
1.0,25,6.587747
1.0,23,6.594721
0.5,4,6.595952
1.0,15,6.600499
1.0,25,6.608033
1.0,27,6.616168
0.5,4,6.617397
1.0,14,6.621618
1.0,23,6.628596
1.0,29,6.637362
0.5,4,6.638585
1.0,13,6.642514
1.0,27,6.650707
1.0,83,6.676478
0.5,4,6.677708
1.0,11,6.681045
1.0,27,6.689465
0.0,17,6.694591
0.5,4,6.695822
1.0,11,6.699158
1.0,23,6.7063
1.0,25,6.713849
0.5,4,6.715076
0.0,6,6.716903
0.0,6,6.718732
0.0,57,6.736156
0.5,4,6.73738
0.0,7,6.739506
1.0,28,6.748075
0.0,6,6.749902
0.5,4,6.751129
1.0,11,6.754462
1.0,23,6.762191
0.0,8,6.764848
0.5,6,6.766679
1.0,12,6.77035
1.0,26,6.778988
1.0,26,6.78698
0.5,7,6.789104
1.0,11,6.792479
1.0,23,6.799452
1.0,25,6.807023
0.5,4,6.808259
1.0,13,6.812619
1.0,23,6.819626
0.0,12,6.823254
0.5,4,6.824484
1.0,11,6.828168
1.0,31,6.837508
1.0,23,6.844512
0.5,4,6.845736
0.0,8,6.848173
1.0,26,6.856019
1.0,25,6.863579
0.5,4,6.864806
1.0,11,6.868134
0.0,22,6.874774
1.0,31,6.884073
0.5,4,6.885301
0.0,4,6.886521
0.0,17,6.891665
1.0,134,6.932179
0.5,4,6.933411
1.0,12,6.937046
1.0,28,6.945524
1.0,25,6.953086
0.5,4,6.954312
1.0,12,6.957953
0.0,7,6.960078
1.0,23,6.967048
0.5,6,6.968877
1.0,11,6.972255
0.0,6,6.974087
1.0,27,6.982208
0.5,4,6.983436
1.0,11,6.986777
1.0,24,6.994042
1.0,23,7.000992
0.5,4,7.002221
1.0,11,7.005556
1.0,30,7.014747
1.0,28,7.023198
0.5,4,7.024438
1.0,11,7.027789
1.0,63,7.047071
1.0,26,7.055711
0.5,4,7.056947
1.0,11,7.060329
1.0,23,7.067422
1.0,31,7.077632
0.5,4,7.078879
1.0,12,7.082557
1.0,29,7.091375
1.0,27,7.099496
0.5,6,7.101329
1.0,12,7.104959
0.0,6,7.106791
1.0,23,7.113789
0.5,4,7.115015
1.0,13,7.118948
1.0,24,7.126587
1.0,25,7.134173
0.5,4,7.135406
1.0,12,7.139046
1.0,26,7.147231
0.0,4,7.148502
0.5,4,7.149729
1.0,13,7.153668
1.0,28,7.162173
1.0,23,7.169148
0.5,4,7.17037
1.0,13,7.174308
1.0,27,7.18245
1.0,26,7.190487
0.5,4,7.191718
1.0,11,7.195125
1.0,25,7.202905
0.0,17,7.208152
0.5,8,7.211057
1.0,12,7.214883
1.0,23,7.22256
1.0,27,7.230748
0.5,4,7.231981
1.0,15,7.236645
1.0,24,7.244024
1.0,26,7.252112
0.5,4,7.253941
1.0,12,7.257584
1.0,23,7.264586
0.0,14,7.268808
0.5,4,7.270035
1.0,14,7.274369
0.0,9,7.277138
1.0,30,7.28621
0.5,4,7.287436
1.0,11,7.290775
0.0,22,7.2974
1.0,25,7.305022
0.5,4,7.306248
1.0,12,7.310029
1.0,23,7.317186
1.0,23,7.324122
0.5,6,7.325942
1.0,12,7.32977
1.0,23,7.336717
1.0,27,7.344872
0.5,6,7.346699
1.0,12,7.350689
0.0,5,7.352216
1.0,24,7.359543
0.5,4,7.360771
1.0,15,7.365294
0.0,6,7.367121
1.0,26,7.375629
0.5,6,7.377569
1.0,11,7.382308
0.0,6,7.385016
1.0,197,7.44661
0.5,4,7.447845
1.0,11,7.451193
1.0,26,7.459056
0.0,8,7.461589
0.5,4,7.462819
1.0,15,7.467357
1.0,26,7.475212
1.0,29,7.483979
0.5,4,7.485202
1.0,14,7.489419
0.0,19,7.495153
1.0,25,7.502805
0.5,4,7.50404
1.0,11,7.507388
1.0,23,7.514334
1.0,28,7.522802
0.5,7,7.524925
1.0,11,7.528275
1.0,27,7.536483
1.0,25,7.544139
0.5,6,7.545963
1.0,11,7.549314
1.0,25,7.556877
1.0,28,7.565335
0.5,6,7.567171
1.0,11,7.570551
1.0,29,7.579429
1.0,30,7.588474
0.5,6,7.590311
1.0,11,7.593651
1.0,32,7.603285
1.0,28,7.611755
0.5,4,7.613023
0.0,2,7.613646
1.0,23,7.620632
1.0,26,7.628545
0.5,6,7.630376
0.0,2,7.630998
1.0,25,7.638552
0.0,65,7.658514
0.5,4,7.659783
1.0,15,7.664312
0.0,20,7.671104
1.0,25,7.678672
0.5,4,7.679906
1.0,13,7.68394
0.0,21,7.692259
1.0,30,7.702317
0.5,4,7.703641
1.0,13,7.707589
0.0,6,7.709458
1.0,23,7.716417
0.5,4,7.717648
1.0,11,7.72103
1.0,25,7.72869
0.0,6,7.73052
0.5,6,7.732345
1.0,11,7.735684
1.0,23,7.742644
1.0,23,7.749594
0.5,4,7.750827
0.0,9,7.753568
1.0,23,7.760523
1.0,24,7.76781
0.5,6,7.769643
1.0,11,7.772977
1.0,23,7.779948
1.0,27,7.788261
0.5,4,7.789491
1.0,11,7.79283
1.0,26,7.800703
1.0,23,7.807734
0.5,6,7.809636
1.0,14,7.814184
0.0,8,7.816621
1.0,27,7.824769
0.5,6,7.826606
1.0,15,7.831351
1.0,23,7.838319
1.0,27,7.846626
0.5,4,7.847859
1.0,15,7.852473
1.0,25,7.860718
1.0,25,7.86827
0.5,4,7.869505
1.0,16,7.874348
1.0,27,7.882594
1.0,27,7.890737
0.5,4,7.891971
1.0,13,7.895925
1.0,29,7.904677
1.0,25,7.912213
0.5,4,7.913442
1.0,11,7.916816
1.0,24,7.924072
1.0,29,7.932827
0.5,4,7.93405
1.0,11,7.937384
0.0,14,7.94162
1.0,23,7.948588
0.5,4,7.949816
1.0,11,7.953218
0.0,13,7.957239
1.0,23,7.964201
0.5,4,7.965662
1.0,12,7.969346
1.0,25,7.976946
1.0,29,7.985697
0.5,4,7.986926
1.0,11,7.990283
1.0,23,7.999621
1.0,29,8.009305
0.5,4,8.010531
1.0,13,8.014531
1.0,28,8.023014
1.0,23,8.030071
0.5,4,8.031297
1.0,11,8.034651
1.0,28,8.043108
1.0,27,8.05129
0.5,6,8.053121
0.0,6,8.054955
1.0,26,8.062792
1.0,26,8.070797
0.5,4,8.072031
1.0,11,8.075366
1.0,26,8.08328
0.0,16,8.088135
0.5,4,8.089368
0.0,6,8.091201
0.0,16,8.096042
1.0,23,8.103
0.5,4,8.104309
1.0,12,8.107947
1.0,31,8.117335
1.0,25,8.12489
0.5,6,8.126719
1.0,14,8.13096
1.0,34,8.141244
1.0,27,8.149513
0.5,6,8.151345
1.0,12,8.154993
1.0,27,8.163135
1.0,23,8.170228
0.5,6,8.172068
1.0,13,8.176058
1.0,26,8.184026
1.0,28,8.192784
0.5,4,8.194019
1.0,12,8.197768
0.0,15,8.202466
1.0,23,8.209548
0.5,4,8.210779
1.0,11,8.214123
1.0,23,8.221181
0.0,8,8.223623
0.5,4,8.22485
1.0,11,8.228197
1.0,23,8.235148
1.0,23,8.242108
0.5,4,8.243335
1.0,13,8.247281
0.0,14,8.25152
1.0,27,8.259753
0.5,6,8.261582
1.0,11,8.264922
1.0,25,8.272478
1.0,28,8.281134
0.5,4,8.282366
1.0,14,8.287331
0.0,5,8.288868
1.0,24,8.296219
0.5,4,8.297451
1.0,12,8.301159
1.0,28,8.309721
0.0,6,8.311753
0.5,4,8.312979
1.0,13,8.31699
1.0,24,8.324925
1.0,29,8.334065
0.5,4,8.335292
1.0,13,8.33924
1.0,27,8.347445
1.0,27,8.355601
0.5,4,8.35684
1.0,11,8.360182
1.0,25,8.367759
0.0,9,8.370599
0.5,4,8.371833
1.0,11,8.375177
1.0,26,8.383046
1.0,25,8.390599
0.5,4,8.391834
1.0,11,8.395199
1.0,25,8.402815
1.0,23,8.409891
0.5,4,8.41112
1.0,13,8.415069
1.0,23,8.422037
1.0,27,8.430214
0.5,4,8.431443
0.0,6,8.433359
1.0,25,8.440911
1.0,23,8.447974
0.5,4,8.449208
1.0,13,8.453229
1.0,23,8.460507
0.0,16,8.465698
0.5,4,8.466969
0.0,8,8.469405
1.0,27,8.47761
1.0,29,8.486435
0.5,4,8.487675
1.0,11,8.491022
0.0,4,8.49229
1.0,23,8.499252
0.5,4,8.500488
1.0,11,8.503847
1.0,35,8.514416
1.0,26,8.522296
0.5,4,8.523537
1.0,12,8.527175
1.0,25,8.534756
1.0,29,8.543607
0.5,4,8.544832
1.0,12,8.54847
1.0,25,8.556096
1.0,29,8.565055
0.5,4,8.566294
1.0,12,8.569975
1.0,23,8.577041
1.0,25,8.584922
0.5,4,8.586151
1.0,13,8.59018
0.0,16,8.595148
1.0,25,8.603466
0.5,4,8.604779
1.0,11,8.608241
0.0,4,8.609467
0.0,163,8.667236
0.5,4,8.668868
1.0,11,8.673033
1.0,25,8.682766
1.0,24,8.692426
0.5,6,8.694772
1.0,13,8.699655
1.0,25,8.709649
1.0,31,8.721749
0.5,6,8.724096
1.0,12,8.728578
0.0,6,8.730908
1.0,23,8.739848
0.5,4,8.741482
1.0,11,8.745565
1.0,25,8.755404
1.0,25,8.765135
0.5,6,8.767521
1.0,16,8.773597
1.0,30,8.785402
1.0,27,8.795952
0.5,4,8.797583
0.0,9,8.800856
1.0,25,8.810604
1.0,27,8.821529
0.5,4,8.823241
1.0,13,8.82831
1.0,24,8.837635
1.0,27,8.848118
0.5,4,8.849754
1.0,11,8.853831
1.0,27,8.864403
0.0,10,8.86807
0.5,4,8.869699
1.0,13,8.874589
1.0,23,8.88354
1.0,27,8.894047
0.5,4,8.895662
0.0,12,8.900476
1.0,28,8.911385
1.0,28,8.922548
0.5,6,8.92487
1.0,11,8.928989
1.0,25,8.938917
0.0,13,8.943995
0.5,4,8.945648
1.0,11,8.949723
1.0,23,8.95865
1.0,29,8.967744
0.5,4,8.968975
1.0,13,8.973707
0.0,8,8.976178
1.0,26,8.984056
0.5,4,8.98532
1.0,11,8.988699
1.0,29,8.998226
1.0,25,9.005795
0.5,4,9.00702
1.0,15,9.01163
1.0,25,9.019247
1.0,32,9.029028
0.5,4,9.030252
1.0,11,9.033583
1.0,23,9.04051
1.0,25,9.048021
0.5,4,9.049317
1.0,11,9.052658
1.0,23,9.059688
1.0,23,9.067345
0.5,4,9.068616
1.0,11,9.071991
1.0,25,9.079641
1.0,25,9.087245
0.5,4,9.088509
1.0,12,9.092248
1.0,23,9.099197
0.0,20,9.10523
0.5,4,9.106454
1.0,13,9.110388
1.0,30,9.119413
1.0,25,9.127128
0.5,6,9.128963
1.0,13,9.132913
1.0,28,9.141361
1.0,28,9.149853
0.5,8,9.152283
1.0,12,9.155918
1.0,28,9.164424
1.0,28,9.172844
0.5,6,9.174664
1.0,13,9.178592
1.0,27,9.18701
0.0,26,9.194933
0.5,6,9.196756
1.0,11,9.20017
1.0,31,9.209778
1.0,29,9.218501
0.5,4,9.219737
1.0,11,9.223078
1.0,36,9.233934
0.0,14,9.238211
0.5,4,9.239438
1.0,11,9.242776
0.0,19,9.248512
1.0,23,9.255454
0.5,4,9.256683
1.0,17,9.261812
1.0,25,9.269676
0.0,23,9.276754
0.5,4,9.278459
1.0,11,9.28196
1.0,30,9.291067
1.0,28,9.300601
0.5,4,9.30184
0.0,4,9.303069
0.0,14,9.307344
1.0,27,9.315957
0.5,4,9.317222
1.0,13,9.321151
1.0,27,9.329585
1.0,25,9.337152
0.5,6,9.338969
1.0,13,9.342911
0.0,16,9.347743
0.0,17,9.352956
0.5,4,9.354188
1.0,12,9.357826
1.0,23,9.364786
1.0,24,9.372036
0.5,6,9.373859
1.0,11,9.377193
1.0,25,9.384765
1.0,25,9.392442
0.5,4,9.393669
1.0,11,9.397042
1.0,26,9.404928
1.0,27,9.413078
0.5,4,9.414314
1.0,12,9.417932
1.0,27,9.426083
1.0,25,9.433718
0.5,8,9.43614
0.0,9,9.43887
1.0,27,9.447039
0.0,16,9.451874
0.5,4,9.453096
0.0,8,9.455508
0.0,15,9.460041
1.0,25,9.467597
0.5,4,9.468827
1.0,13,9.472755
1.0,23,9.479705
1.0,26,9.487556
0.5,4,9.488781
1.0,11,9.492125
0.0,8,9.494557
1.0,24,9.501806
0.5,6,9.50368
1.0,11,9.507026
1.0,26,9.514884
0.0,22,9.521516
0.5,4,9.522748
1.0,12,9.526393
1.0,28,9.53486
1.0,29,9.543653
0.5,4,9.54488
1.0,13,9.548859
1.0,23,9.55582
1.0,28,9.564255
0.5,9,9.566981
1.0,15,9.571514
1.0,25,9.579446
1.0,35,9.590782
0.5,4,9.592016
0.0,4,9.593242
1.0,23,9.600266
1.0,31,9.611905
0.5,4,9.613137
1.0,11,9.616572
1.0,27,9.624754
1.0,24,9.631996
0.5,6,9.633817
1.0,11,9.637187
1.0,23,9.644155
1.0,27,9.652293
0.5,4,9.653537
1.0,13,9.657561
1.0,26,9.666168
1.0,25,9.673738
0.5,6,9.675558
1.0,11,9.678885
0.0,20,9.684932
0.0,27,9.69338
0.5,4,9.694611
1.0,14,9.698823
1.0,26,9.706877
0.0,14,9.71112
0.5,4,9.712355
1.0,11,9.715688
1.0,25,9.723227
1.0,27,9.731472
0.5,4,9.732706
1.0,11,9.736033
1.0,25,9.743568
1.0,33,9.7535
0.5,4,9.754726
1.0,13,9.75866
1.0,28,9.767123
1.0,28,9.77554
0.5,4,9.776768
1.0,11,9.780097
1.0,24,9.787367
1.0,24,9.794591
0.5,4,9.795817
1.0,11,9.799139
1.0,29,9.808145
1.0,23,9.81531
0.5,4,9.816576
1.0,15,9.821173
1.0,27,9.829695
1.0,28,9.838256
0.5,4,9.839483
1.0,11,9.842865
1.0,23,9.84982
0.0,4,9.851046
0.5,4,9.852275
1.0,11,9.855597
0.0,17,9.860742
1.0,27,9.868877
0.5,4,9.870108
1.0,11,9.873444
1.0,27,9.88181
1.0,27,9.889998
0.5,4,9.891288
1.0,11,9.895309
1.0,23,9.902563
1.0,25,9.910213
0.5,8,9.912709
1.0,13,9.918503
0.0,21,9.925325
1.0,24,9.932573
0.5,4,9.933792
1.0,12,9.93744
1.0,27,9.945619
1.0,23,9.95255
0.5,4,9.95378
1.0,13,9.957761
0.0,10,9.96078
1.0,29,9.969481
0.5,4,9.970705
0.0,2,9.971322
0.0,17,9.976464
1.0,24,9.983701
0.5,6,9.98552
1.0,11,9.988851
1.0,25,9.996482
1.0,28,10.004887
0.5,6,10.006716
1.0,11,10.010056
1.0,27,10.018194
1.0,27,10.026307
0.5,6,10.028193
1.0,11,10.031512
1.0,23,10.038485
1.0,29,10.04726
0.5,4,10.048488
1.0,11,10.051805
1.0,31,10.061149
0.0,19,10.066862
0.5,6,10.068683
1.0,11,10.07207
0.0,16,10.076886
0.0,9,10.079609
0.5,4,10.080827
1.0,11,10.084158
1.0,23,10.091077
1.0,27,10.099211
0.5,6,10.101035
1.0,11,10.104345
1.0,25,10.111954
1.0,27,10.120056
0.5,6,10.12188
1.0,12,10.125488
1.0,23,10.132398
1.0,27,10.140536
0.5,4,10.141762
1.0,11,10.145113
0.0,8,10.147555
1.0,23,10.154484
0.5,4,10.155711
1.0,11,10.159067
0.0,6,10.160889
1.0,28,10.169294
0.5,6,10.171223
1.0,11,10.174557
1.0,26,10.182387
0.0,12,10.186094
0.5,4,10.187882
1.0,15,10.192455
1.0,26,10.201124
1.0,28,10.209856
0.5,4,10.211079
1.0,15,10.21572
1.0,27,10.225963
1.0,23,10.232978
0.5,4,10.234206
1.0,15,10.238731
1.0,28,10.247215
1.0,23,10.254199
0.5,4,10.255467
1.0,12,10.259145
1.0,23,10.266775
1.0,25,10.274342
0.5,6,10.276172
1.0,14,10.280373
1.0,23,10.287341
1.0,23,10.294251
0.5,4,10.295475
1.0,13,10.299461
1.0,25,10.307002
1.0,30,10.316251
0.5,6,10.31808
0.0,11,10.321401
1.0,25,10.329057
1.0,24,10.336397
0.5,6,10.338223
1.0,13,10.342134
1.0,23,10.349062
1.0,26,10.356878
0.5,4,10.358103
1.0,13,10.362027
1.0,25,10.369559
0.0,4,10.370781
0.5,4,10.372039
1.0,13,10.375964
1.0,25,10.383528
1.0,23,10.390445
0.5,4,10.391663
1.0,12,10.395291
1.0,24,10.402511
1.0,23,10.409437
0.5,4,10.410732
1.0,13,10.414669
0.0,17,10.419838
0.0,19,10.425577
0.5,4,10.426801
1.0,11,10.430117
1.0,25,10.437664
1.0,27,10.446111
0.5,4,10.447334
1.0,11,10.450727
1.0,27,10.458838
1.0,26,10.466687
0.5,8,10.46911
1.0,11,10.472442
1.0,23,10.479372
0.0,4,10.480601
0.5,4,10.481817
1.0,16,10.486692
1.0,26,10.494497
1.0,23,10.501662
0.5,6,10.503484
1.0,13,10.508131
1.0,27,10.516262
1.0,28,10.52478
0.5,4,10.526005
1.0,12,10.530705
1.0,25,10.538285
0.0,16,10.543138
0.5,4,10.544361
1.0,13,10.548288
