# {"t_start": 1641612376.622536, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.387675
1.0,4,0.38802
1.0,4,0.388367
1.0,8,0.388986
1.0,8,0.389621
1.0,4,0.389967
1.0,6,0.390454
1.0,4,0.390788
1.0,4,0.391133
1.0,4,0.391659
1.0,8,0.392336
1.0,4,0.392816
1.0,4,0.393159
1.0,4,0.393505
1.0,4,0.393847
1.0,4,0.394217
1.0,4,0.394552
1.0,4,0.394888
1.0,4,0.395239
1.0,4,0.395646
1.0,4,0.396031
1.0,4,0.396389
1.0,4,0.396729
1.0,4,0.397073
1.0,10,0.39789
1.0,6,0.398374
1.0,8,0.39908
1.0,4,0.399435
1.0,4,0.399783
1.0,4,0.400131
1.0,4,0.400473
1.0,4,0.400819
1.0,4,0.401165
1.0,4,0.401509
1.0,4,0.401843
1.0,4,0.402187
1.0,4,0.402524
1.0,4,0.402904
1.0,4,0.403253
1.0,6,0.403745
1.0,6,0.404238
1.0,6,0.404721
1.0,4,0.405068
1.0,4,0.405412
1.0,4,0.405744
1.0,4,0.406089
1.0,6,0.406562
1.0,6,0.407118
1.0,4,0.407472
1.0,4,0.407823
1.0,4,0.408171
1.0,6,0.408664
1.0,4,0.409172
1.0,4,0.409526
1.0,4,0.409876
0.0,390,0.440601
1.0,4,0.441024
1.0,4,0.441382
1.0,6,0.441884
0.0,19,0.443377
1.0,4,0.443732
1.0,4,0.44408
1.0,4,0.444427
1.0,4,0.444775
1.0,4,0.445121
1.0,4,0.445468
1.0,4,0.445815
1.0,4,0.446207
1.0,4,0.446559
1.0,4,0.446907
1.0,4,0.447258
1.0,4,0.447606
1.0,4,0.447953
1.0,4,0.4483
1.0,8,0.448939
1.0,4,0.449288
1.0,4,0.449636
1.0,8,0.450258
1.0,4,0.450596
1.0,4,0.450939
1.0,4,0.451313
1.0,4,0.451663
1.0,4,0.45201
1.0,4,0.452356
1.0,6,0.452832
1.0,4,0.453179
1.0,4,0.453638
1.0,4,0.453995
1.0,4,0.454358
1.0,4,0.454696
1.0,4,0.455032
1.0,4,0.455382
1.0,4,0.45573
1.0,7,0.456291
1.0,4,0.456629
1.0,4,0.456978
1.0,4,0.457325
1.0,4,0.457671
1.0,4,0.458017
1.0,4,0.458377
1.0,4,0.458731
1.0,6,0.459237
0.0,267,0.480096
1.0,8,0.480784
1.0,4,0.481135
1.0,4,0.481496
1.0,4,0.481849
1.0,6,0.482359
1.0,7,0.482915
1.0,4,0.483266
1.0,4,0.483599
1.0,4,0.483941
1.0,4,0.484337
1.0,4,0.484685
1.0,4,0.485029
1.0,4,0.485386
1.0,4,0.485725
1.0,4,0.486077
1.0,4,0.486438
1.0,4,0.486783
1.0,4,0.487127
1.0,4,0.487476
1.0,4,0.487822
1.0,4,0.488167
1.0,4,0.488509
1.0,6,0.48898
1.0,7,0.489537
1.0,4,0.489879
1.0,4,0.490548
1.0,4,0.490906
1.0,4,0.491267
0.0,158,0.503593
1.0,4,0.503976
1.0,4,0.504378
1.0,4,0.504855
1.0,4,0.505225
1.0,8,0.505881
1.0,6,0.506394
1.0,4,0.506709
1.0,4,0.507056
1.0,4,0.507499
1.0,4,0.507851
1.0,4,0.5082
1.0,4,0.508537
1.0,6,0.509029
1.0,4,0.509377
1.0,4,0.509721
1.0,4,0.510065
1.0,6,0.510544
1.0,4,0.510925
1.0,6,0.511409
1.0,4,0.511748
1.0,4,0.512079
1.0,4,0.512414
1.0,4,0.512812
1.0,4,0.513155
1.0,4,0.513639
1.0,4,0.514173
1.0,6,0.514678
1.0,6,0.515237
1.0,4,0.515589
1.0,4,0.515926
1.0,4,0.516315
1.0,4,0.516661
1.0,4,0.51701
1.0,4,0.517357
1.0,6,0.517915
1.0,4,0.518262
1.0,4,0.518608
1.0,7,0.519161
1.0,8,0.519791
1.0,4,0.52014
1.0,4,0.520477
1.0,4,0.52082
1.0,4,0.521166
1.0,4,0.521514
1.0,4,0.521852
1.0,4,0.522198
1.0,4,0.522546
1.0,4,0.522945
1.0,4,0.523298
1.0,4,0.523647
1.0,6,0.52414
1.0,4,0.524487
1.0,6,0.524985
1.0,4,0.525393
1.0,4,0.525828
1.0,6,0.526318
1.0,6,0.526843
1.0,4,0.527185
1.0,6,0.52767
1.0,6,0.528162
1.0,4,0.528508
1.0,6,0.528999
1.0,8,0.529635
1.0,4,0.529982
1.0,4,0.53039
1.0,4,0.530728
1.0,4,0.531077
1.0,4,0.531445
1.0,4,0.531789
1.0,4,0.532143
1.0,4,0.532524
1.0,4,0.532883
1.0,8,0.533519
1.0,4,0.533865
1.0,8,0.534489
1.0,4,0.534837
1.0,4,0.535182
1.0,4,0.535617
1.0,4,0.535968
1.0,6,0.536443
1.0,4,0.536789
1.0,4,0.537121
1.0,6,0.537608
1.0,4,0.538045
1.0,8,0.538687
1.0,4,0.539034
1.0,4,0.539385
1.0,4,0.539733
1.0,6,0.540206
1.0,6,0.540702
1.0,4,0.541049
1.0,4,0.541409
1.0,4,0.541762
1.0,6,0.542275
1.0,4,0.542625
1.0,4,0.542971
1.0,4,0.543319
1.0,4,0.543666
1.0,6,0.544143
1.0,4,0.544491
1.0,4,0.544837
1.0,4,0.545176
1.0,4,0.545511
1.0,8,0.54621
1.0,4,0.546559
1.0,4,0.546903
1.0,6,0.547433
1.0,4,0.547771
1.0,4,0.548118
1.0,4,0.548465
1.0,4,0.548811
1.0,4,0.549156
1.0,6,0.549657
1.0,6,0.550128
1.0,8,0.55078
1.0,4,0.55116
1.0,4,0.551498
1.0,4,0.551848
1.0,4,0.552196
1.0,4,0.552542
1.0,4,0.552887
1.0,4,0.553282
1.0,4,0.553637
1.0,4,0.553985
1.0,6,0.554477
1.0,4,0.554826
1.0,6,0.55532
1.0,4,0.555667
1.0,4,0.555989
1.0,6,0.55648
1.0,4,0.556825
1.0,4,0.557171
1.0,4,0.557525
1.0,8,0.558175
1.0,4,0.558534
1.0,6,0.559021
1.0,4,0.559369
1.0,4,0.559716
1.0,4,0.560059
1.0,4,0.560402
1.0,4,0.560746
1.0,4,0.56115
1.0,4,0.561521
1.0,4,0.561876
1.0,10,0.562673
1.0,4,0.563018
1.0,6,0.56351
1.0,4,0.56386
1.0,4,0.564207
1.0,4,0.564551
1.0,4,0.564894
1.0,4,0.565236
1.0,4,0.565579
1.0,4,0.565912
1.0,4,0.566271
1.0,4,0.566623
1.0,6,0.567122
1.0,4,0.567489
1.0,4,0.567836
1.0,4,0.56818
1.0,4,0.568524
1.0,4,0.568961
1.0,4,0.56931
1.0,4,0.569658
1.0,8,0.570393
1.0,4,0.570946
1.0,4,0.571338
1.0,4,0.571693
1.0,4,0.572042
1.0,4,0.57239
1.0,4,0.572738
1.0,4,0.573085
1.0,8,0.573773
1.0,4,0.574125
1.0,4,0.574472
1.0,4,0.57482
1.0,6,0.575338
1.0,4,0.575689
1.0,4,0.576038
1.0,4,0.576618
1.0,4,0.57701
1.0,4,0.577359
1.0,6,0.577852
1.0,4,0.578201
1.0,4,0.578547
1.0,4,0.57889
1.0,4,0.579224
1.0,6,0.579787
1.0,6,0.580282
1.0,6,0.580778
1.0,4,0.581127
1.0,4,0.581476
1.0,4,0.581823
1.0,4,0.582189
1.0,6,0.582688
1.0,4,0.583042
1.0,8,0.583734
1.0,4,0.584146
1.0,4,0.584496
1.0,4,0.584843
1.0,4,0.585189
1.0,4,0.585534
1.0,4,0.585882
1.0,4,0.586228
1.0,4,0.586573
1.0,6,0.58713
1.0,6,0.587664
1.0,4,0.588015
1.0,4,0.588361
1.0,4,0.588704
1.0,4,0.589048
1.0,4,0.589429
1.0,4,0.589764
1.0,6,0.590252
1.0,4,0.590599
1.0,4,0.590944
1.0,4,0.591293
1.0,4,0.591701
1.0,4,0.592051
1.0,12,0.592949
1.0,4,0.5933
1.0,6,0.593781
1.0,4,0.594149
1.0,4,0.594491
1.0,4,0.594844
1.0,4,0.595182
1.0,4,0.595543
1.0,4,0.595889
1.0,6,0.596411
1.0,4,0.59689
1.0,4,0.597285
1.0,4,0.597732
1.0,4,0.598078
1.0,4,0.598424
1.0,4,0.598769
1.0,4,0.599115
1.0,6,0.599719
1.0,4,0.600072
1.0,4,0.600417
1.0,4,0.600762
1.0,4,0.601105
1.0,4,0.601453
1.0,4,0.601788
1.0,4,0.602134
1.0,6,0.602623
1.0,4,0.603003
1.0,4,0.603392
1.0,4,0.603764
1.0,10,0.604602
1.0,6,0.605076
1.0,4,0.605423
1.0,4,0.605767
1.0,4,0.606111
1.0,4,0.606453
1.0,4,0.60682
1.0,4,0.607226
1.0,4,0.607578
1.0,4,0.607925
1.0,4,0.608271
1.0,4,0.608615
1.0,4,0.60896
1.0,4,0.609303
1.0,6,0.609792
1.0,4,0.610136
1.0,4,0.610476
1.0,4,0.610819
1.0,4,0.611213
1.0,4,0.611564
1.0,4,0.611913
1.0,4,0.612258
1.0,6,0.612741
1.0,4,0.613085
1.0,4,0.613447
1.0,4,0.613798
1.0,6,0.614308
1.0,4,0.614716
1.0,4,0.615056
1.0,6,0.615554
1.0,6,0.61605
1.0,4,0.616396
1.0,4,0.61674
1.0,6,0.617257
1.0,4,0.61764
1.0,4,0.618103
1.0,4,0.61855
1.0,4,0.618895
1.0,6,0.619387
1.0,4,0.619736
1.0,4,0.62008
1.0,4,0.620458
1.0,4,0.620802
1.0,4,0.621147
1.0,4,0.62149
1.0,4,0.621834
1.0,4,0.622224
1.0,4,0.622576
1.0,4,0.622922
1.0,4,0.62327
1.0,4,0.623616
1.0,4,0.623963
1.0,6,0.624444
1.0,4,0.62479
1.0,4,0.625135
1.0,4,0.625498
1.0,4,0.625847
1.0,4,0.626211
1.0,4,0.626554
1.0,4,0.6269
1.0,4,0.62725
1.0,4,0.627598
1.0,6,0.628073
1.0,4,0.628419
1.0,6,0.628906
1.0,4,0.629251
1.0,4,0.629594
1.0,4,0.629997
1.0,4,0.630346
1.0,4,0.630679
1.0,4,0.631023
1.0,4,0.631372
1.0,6,0.631833
1.0,4,0.632172
1.0,4,0.632539
1.0,9,0.633269
1.0,6,0.633752
1.0,4,0.634099
1.0,6,0.634572
1.0,4,0.634918
1.0,4,0.635271
1.0,4,0.635625
1.0,4,0.635977
1.0,11,0.636818
1.0,4,0.637177
1.0,4,0.637586
1.0,4,0.637927
1.0,4,0.638274
1.0,4,0.63861
1.0,4,0.638955
1.0,4,0.639306
1.0,6,0.639833
1.0,6,0.640326
1.0,4,0.640674
1.0,6,0.64117
1.0,4,0.641537
1.0,4,0.641889
1.0,4,0.642238
1.0,4,0.642593
1.0,4,0.642939
1.0,4,0.643289
1.0,4,0.643635
1.0,6,0.644126
1.0,4,0.644485
1.0,4,0.644828
1.0,4,0.645232
1.0,4,0.645592
1.0,4,0.645946
1.0,6,0.646453
1.0,4,0.6468
1.0,4,0.647145
1.0,4,0.647494
1.0,6,0.647976
1.0,6,0.648486
1.0,4,0.648883
1.0,4,0.649252
1.0,4,0.649599
1.0,4,0.649945
1.0,4,0.650304
1.0,4,0.650656
1.0,10,0.651471
1.0,4,0.651807
1.0,4,0.652142
1.0,4,0.652485
1.0,4,0.652828
1.0,4,0.653247
1.0,6,0.653754
1.0,4,0.654109
1.0,8,0.654742
1.0,4,0.655091
1.0,6,0.655568
1.0,4,0.655905
1.0,4,0.656265
1.0,4,0.656618
1.0,4,0.656969
1.0,6,0.657468
1.0,6,0.657962
1.0,6,0.658451
1.0,4,0.658798
1.0,4,0.659145
1.0,4,0.659515
1.0,4,0.659869
1.0,4,0.66022
1.0,4,0.660626
1.0,4,0.660976
1.0,6,0.661467
1.0,4,0.661809
1.0,4,0.662143
1.0,4,0.66249
1.0,4,0.662837
1.0,4,0.663182
1.0,6,0.663765
1.0,4,0.664219
1.0,6,0.664744
1.0,6,0.665239
1.0,4,0.665584
1.0,6,0.666075
1.0,4,0.666421
1.0,4,0.666753
1.0,4,0.667096
1.0,4,0.667448
1.0,6,0.66794
1.0,4,0.668336
1.0,4,0.668687
1.0,4,0.669033
1.0,4,0.669375
1.0,4,0.669719
1.0,6,0.670229
1.0,4,0.670585
1.0,4,0.670925
1.0,4,0.671283
1.0,4,0.67164
1.0,4,0.671992
1.0,4,0.672353
1.0,6,0.672813
1.0,4,0.67316
1.0,4,0.673506
1.0,4,0.67385
1.0,6,0.67444
1.0,4,0.674778
1.0,6,0.675271
1.0,6,0.675819
1.0,4,0.676171
1.0,6,0.676643
1.0,4,0.676986
1.0,6,0.677466
1.0,4,0.677811
1.0,4,0.678154
1.0,4,0.678488
1.0,10,0.67929
1.0,4,0.679647
1.0,4,0.679999
1.0,4,0.680351
1.0,4,0.680692
1.0,6,0.681189
1.0,4,0.681548
1.0,4,0.681891
1.0,6,0.682366
1.0,6,0.682862
1.0,4,0.683206
1.0,4,0.683594
1.0,4,0.683943
1.0,7,0.6845
1.0,4,0.684845
1.0,4,0.68519
1.0,4,0.685534
1.0,4,0.685877
1.0,4,0.686219
1.0,6,0.686791
1.0,4,0.68713
1.0,4,0.687482
1.0,4,0.687918
1.0,4,0.688385
1.0,6,0.688948
1.0,4,0.689293
1.0,4,0.68964
1.0,4,0.690004
1.0,4,0.690362
1.0,8,0.691108
1.0,6,0.691657
1.0,6,0.692153
1.0,4,0.692498
1.0,8,0.693118
1.0,4,0.693465
1.0,4,0.693801
1.0,4,0.694145
1.0,4,0.694487
1.0,6,0.694976
1.0,4,0.695329
1.0,4,0.695678
1.0,6,0.696166
1.0,4,0.696507
1.0,4,0.69685
1.0,4,0.697194
1.0,4,0.697538
1.0,6,0.69803
1.0,4,0.698391
1.0,4,0.698741
1.0,6,0.6993
1.0,4,0.699657
1.0,6,0.700147
1.0,4,0.700511
1.0,4,0.700848
1.0,6,0.701339
1.0,4,0.701686
1.0,4,0.702034
1.0,4,0.702399
1.0,4,0.70275
1.0,4,0.703104
1.0,4,0.70347
1.0,6,0.703977
1.0,4,0.704327
1.0,8,0.704964
1.0,6,0.705459
1.0,4,0.705807
1.0,4,0.706153
1.0,4,0.70656
1.0,4,0.706907
1.0,6,0.707387
1.0,4,0.707733
1.0,4,0.708077
1.0,4,0.708472
1.0,4,0.708891
1.0,4,0.709331
1.0,6,0.709891
1.0,4,0.710233
1.0,4,0.710567
1.0,4,0.710911
1.0,4,0.711258
1.0,4,0.711639
1.0,4,0.711982
1.0,4,0.712325
1.0,6,0.712816
1.0,4,0.713162
1.0,4,0.713506
1.0,4,0.713852
1.0,4,0.714256
1.0,6,0.714753
1.0,4,0.7151
1.0,4,0.715441
1.0,4,0.71579
1.0,4,0.716124
1.0,4,0.716469
1.0,4,0.716816
1.0,4,0.717163
1.0,4,0.717529
1.0,4,0.71788
1.0,4,0.718231
1.0,4,0.718582
1.0,4,0.718932
1.0,4,0.719306
1.0,4,0.719641
1.0,4,0.720017
1.0,8,0.720633
1.0,4,0.720966
1.0,4,0.721313
1.0,4,0.721712
1.0,4,0.722056
1.0,4,0.722399
1.0,4,0.722744
1.0,4,0.723088
1.0,6,0.723584
1.0,6,0.724068
1.0,4,0.724478
1.0,4,0.724833
1.0,4,0.725187
1.0,4,0.725546
1.0,4,0.725891
1.0,4,0.726236
1.0,6,0.726727
1.0,6,0.727225
1.0,4,0.727578
1.0,6,0.72807
1.0,4,0.728435
1.0,8,0.729085
1.0,4,0.72945
1.0,6,0.729969
1.0,4,0.73032
1.0,6,0.730812
1.0,6,0.731313
1.0,4,0.731667
1.0,6,0.732156
1.0,4,0.732505
1.0,4,0.732848
1.0,4,0.733192
1.0,4,0.733535
1.0,4,0.733876
1.0,8,0.73451
1.0,9,0.735212
1.0,4,0.735569
1.0,4,0.735924
1.0,6,0.736433
1.0,6,0.736925
1.0,4,0.737322
1.0,4,0.73767
1.0,4,0.738015
1.0,4,0.73836
1.0,4,0.738706
1.0,6,0.739188
1.0,4,0.73954
1.0,4,0.739887
1.0,8,0.740539
1.0,4,0.740886
1.0,4,0.74125
1.0,4,0.741594
1.0,4,0.741937
1.0,6,0.742424
1.0,4,0.742769
1.0,4,0.743102
1.0,7,0.743686
1.0,4,0.744042
1.0,8,0.744659
1.0,4,0.745076
1.0,4,0.74543
1.0,4,0.745775
1.0,6,0.746267
1.0,4,0.746615
1.0,4,0.746962
1.0,4,0.747311
1.0,6,0.747808
1.0,4,0.748155
1.0,4,0.748518
1.0,4,0.748869
1.0,6,0.74936
1.0,4,0.749703
1.0,6,0.750289
1.0,4,0.750713
1.0,8,0.75134
1.0,6,0.751832
1.0,8,0.752612
1.0,4,0.752963
1.0,4,0.75331
1.0,6,0.753804
1.0,4,0.75415
1.0,4,0.754496
1.0,4,0.754843
1.0,4,0.755201
1.0,6,0.755675
1.0,4,0.756022
1.0,4,0.756386
1.0,4,0.75673
1.0,8,0.757365
1.0,4,0.757712
1.0,6,0.758204
1.0,4,0.758551
1.0,4,0.758897
1.0,4,0.759246
1.0,4,0.759591
1.0,4,0.759937
1.0,4,0.76037
1.0,4,0.760726
1.0,4,0.761181
1.0,4,0.761539
1.0,4,0.761886
1.0,6,0.762577
1.0,4,0.763011
1.0,6,0.763584
1.0,6,0.764081
1.0,4,0.764427
1.0,4,0.764773
1.0,4,0.765151
1.0,4,0.765495
1.0,4,0.765839
1.0,4,0.766182
1.0,4,0.766525
1.0,4,0.766859
1.0,4,0.767201
1.0,4,0.767547
1.0,4,0.767953
1.0,4,0.768301
1.0,4,0.768647
1.0,6,0.769139
1.0,4,0.769486
1.0,4,0.769835
1.0,4,0.77018
1.0,4,0.770525
1.0,4,0.770857
1.0,4,0.771216
1.0,6,0.771722
1.0,4,0.772075
1.0,6,0.772555
1.0,4,0.772904
1.0,4,0.773262
1.0,6,0.773757
1.0,6,0.774268
1.0,4,0.774615
1.0,8,0.775251
1.0,4,0.77565
1.0,6,0.776147
1.0,4,0.776495
1.0,4,0.776875
1.0,4,0.77722
1.0,4,0.777599
1.0,4,0.777973
1.0,4,0.778319
1.0,6,0.778809
1.0,6,0.779287
1.0,4,0.779626
1.0,4,0.779967
1.0,8,0.780602
1.0,4,0.780951
1.0,4,0.781297
1.0,4,0.78164
1.0,4,0.781986
1.0,4,0.782346
1.0,4,0.782695
1.0,4,0.783175
1.0,4,0.783552
1.0,4,0.783969
1.0,4,0.7843
1.0,4,0.784645
1.0,4,0.78499
1.0,4,0.785325
1.0,4,0.785667
1.0,4,0.786078
1.0,7,0.786634
1.0,6,0.787128
1.0,4,0.787479
1.0,6,0.787971
1.0,6,0.788461
1.0,4,0.788808
1.0,4,0.789154
1.0,4,0.789517
1.0,4,0.789866
1.0,4,0.790218
1.0,4,0.790567
1.0,4,0.790981
1.0,4,0.79134
1.0,4,0.791687
1.0,4,0.792031
1.0,6,0.792519
1.0,4,0.792867
1.0,4,0.793213
1.0,4,0.793559
1.0,4,0.793904
1.0,4,0.794264
1.0,4,0.794616
1.0,4,0.794967
1.0,4,0.795333
1.0,4,0.795682
1.0,4,0.796028
1.0,6,0.79652
1.0,6,0.797004
1.0,4,0.797368
1.0,4,0.797719
1.0,4,0.798071
1.0,32,0.800703
1.0,4,0.801043
1.0,4,0.801378
1.0,4,0.801725
1.0,4,0.802071
1.0,4,0.802416
1.0,4,0.802761
1.0,4,0.803104
1.0,6,0.803601
1.0,4,0.803949
1.0,4,0.804308
1.0,4,0.80466
1.0,4,0.805
1.0,4,0.805355
1.0,6,0.805878
1.0,4,0.806276
1.0,4,0.806626
1.0,4,0.806971
1.0,4,0.807317
1.0,4,0.807664
1.0,6,0.808154
1.0,4,0.808501
1.0,4,0.808846
1.0,4,0.80919
1.0,4,0.809535
1.0,4,0.809879
1.0,6,0.810357
1.0,4,0.810702
1.0,4,0.811045
1.0,6,0.811562
1.0,6,0.812065
1.0,4,0.812418
1.0,4,0.812772
0.0,382,0.842959
1.0,4,0.843398
1.0,6,0.843897
1.0,4,0.844244
1.0,4,0.844642
1.0,4,0.844994
1.0,4,0.845341
1.0,4,0.845787
1.0,4,0.846119
1.0,4,0.846465
1.0,4,0.846814
1.0,4,0.847159
1.0,4,0.847506
1.0,8,0.848135
1.0,4,0.848478
1.0,4,0.84882
1.0,4,0.849165
1.0,4,0.849499
1.0,4,0.849845
1.0,4,0.850186
1.0,4,0.850526
1.0,4,0.850868
1.0,6,0.85138
1.0,4,0.851736
1.0,4,0.852146
1.0,4,0.852513
1.0,4,0.852895
1.0,4,0.853364
1.0,4,0.853757
1.0,4,0.854172
1.0,6,0.854663
1.0,4,0.85501
1.0,4,0.855397
1.0,4,0.855779
1.0,6,0.85624
1.0,4,0.856587
1.0,4,0.856931
1.0,6,0.857422
1.0,6,0.857915
1.0,6,0.858389
1.0,6,0.85888
1.0,4,0.859216
1.0,8,0.859909
1.0,4,0.86026
1.0,4,0.860607
1.0,4,0.860954
1.0,4,0.861333
1.0,4,0.861677
1.0,4,0.86201
1.0,4,0.862424
1.0,4,0.862771
1.0,4,0.863118
1.0,4,0.863498
1.0,6,0.863992
1.0,4,0.864336
1.0,6,0.864828
1.0,4,0.865176
1.0,4,0.865567
1.0,8,0.866198
1.0,4,0.866561
1.0,4,0.866905
1.0,4,0.867255
1.0,4,0.867654
1.0,4,0.867996
1.0,4,0.868342
