# {"t_start": 1641642044.8107564, "env_id": "Office-v0"} 
r,l,t
1.0,11,16.827219
1.0,26,16.83702
1.0,30,16.848543
0.0,8,16.851583
1.0,11,16.85579
1.0,27,16.866045
1.0,40,16.881197
1.0,186,16.951808
1.0,18,16.95869
1.0,25,16.968251
0.0,8,16.971264
1.0,42,16.987207
1.0,11,16.991434
0.0,21,16.999399
0.0,26,17.009236
1.0,40,17.024372
0.0,2,17.025146
1.0,24,17.034194
1.0,33,17.046611
1.0,40,17.061846
1.0,12,17.066346
1.0,26,17.076274
1.0,30,17.087952
1.0,46,17.105694
1.0,11,17.109854
1.0,27,17.120327
1.0,36,17.13412
1.0,44,17.150908
1.0,11,17.155358
0.0,6,17.157776
1.0,34,17.171117
1.0,49,17.18979
1.0,15,17.195441
1.0,25,17.2048
0.0,14,17.210128
1.0,41,17.225774
1.0,11,17.229959
0.0,13,17.234878
0.0,20,17.242454
1.0,39,17.257288
1.0,15,17.262988
1.0,25,17.272383
1.0,36,17.285976
0.0,28,17.29664
1.0,16,17.302588
1.0,27,17.312796
1.0,33,17.325304
1.0,39,17.34009
1.0,18,17.346806
1.0,23,17.355503
1.0,32,17.36755
1.0,43,17.384006
1.0,13,17.388856
0.0,10,17.39271
1.0,31,17.404372
0.0,30,17.41587
1.0,13,17.420673
0.0,16,17.426648
1.0,33,17.439159
0.0,8,17.442193
1.0,11,17.446454
0.0,6,17.448748
1.0,32,17.460819
0.0,11,17.465024
0.0,7,17.467682
1.0,25,17.477195
1.0,33,17.489796
1.0,39,17.504608
1.0,15,17.510412
1.0,24,17.519704
1.0,30,17.531498
1.0,43,17.548346
1.0,13,17.55327
1.0,29,17.564216
1.0,41,17.57966
0.0,7,17.582555
1.0,14,17.587825
1.0,25,17.597342
0.0,17,17.604183
1.0,47,17.622167
1.0,11,17.626383
1.0,25,17.635932
1.0,34,17.64869
1.0,40,17.663881
1.0,13,17.668831
0.0,10,17.672796
1.0,35,17.686063
1.0,38,17.700823
0.0,6,17.703104
1.0,23,17.711869
1.0,34,17.724733
1.0,43,17.741088
1.0,16,17.747136
1.0,29,17.758161
1.0,39,17.772868
1.0,57,17.794375
1.0,17,17.800634
1.0,27,17.81091
0.0,19,17.8181
0.0,18,17.825031
1.0,13,17.829886
1.0,29,17.840858
1.0,31,17.852585
1.0,39,17.867595
1.0,11,17.871789
1.0,28,17.882465
1.0,31,17.894383
1.0,45,17.911856
1.0,12,17.916372
1.0,27,17.926867
0.0,17,17.933499
0.0,34,17.94654
1.0,11,17.950759
1.0,25,17.960221
1.0,34,17.973195
1.0,41,17.988757
1.0,14,17.993955
1.0,25,18.003435
1.0,45,18.020345
1.0,41,18.035868
1.0,13,18.040787
0.0,8,18.043869
0.0,21,18.051991
1.0,40,18.067126
1.0,11,18.071268
1.0,25,18.080744
1.0,38,18.095064
0.0,10,18.098977
1.0,11,18.103352
1.0,25,18.112762
1.0,31,18.124681
1.0,49,18.143311
1.0,11,18.147483
1.0,23,18.156129
1.0,33,18.168621
1.0,45,18.185713
1.0,12,18.190217
1.0,23,18.198916
1.0,36,18.212629
1.0,47,18.230306
1.0,14,18.235594
0.0,14,18.241006
1.0,33,18.253474
1.0,44,18.270157
1.0,11,18.274506
1.0,31,18.286848
0.0,4,18.288385
0.0,32,18.300534
1.0,13,18.305555
1.0,23,18.314615
0.0,13,18.319671
0.0,19,18.326965
1.0,12,18.331565
0.0,27,18.34172
0.0,21,18.349666
0.0,32,18.361933
0.0,7,18.364591
0.0,4,18.366087
1.0,31,18.377727
1.0,40,18.392884
1.0,11,18.39717
1.0,26,18.407405
1.0,32,18.419451
1.0,42,18.435396
1.0,13,18.440326
1.0,25,18.44975
1.0,33,18.462178
1.0,41,18.477784
1.0,12,18.482316
1.0,29,18.493246
1.0,36,18.506925
1.0,40,18.522277
1.0,11,18.526475
1.0,27,18.536697
0.0,8,18.539755
1.0,45,18.556826
0.0,4,18.558367
1.0,24,18.567428
0.0,14,18.572767
1.0,45,18.58976
1.0,11,18.593893
1.0,25,18.603645
1.0,32,18.616009
1.0,42,18.631969
0.0,6,18.634304
1.0,28,18.64517
0.0,27,18.655938
0.0,8,18.659018
1.0,11,18.663139
1.0,23,18.672288
0.0,4,18.67383
1.0,42,18.690111
1.0,11,18.694374
1.0,23,18.703203
1.0,35,18.716369
1.0,41,18.731975
1.0,11,18.736177
1.0,29,18.747049
1.0,31,18.758743
1.0,42,18.77467
1.0,11,18.778838
0.0,4,18.780373
1.0,30,18.791641
1.0,43,18.80795
1.0,12,18.812448
1.0,27,18.822648
1.0,36,18.836233
0.0,31,18.848069
1.0,13,18.852963
1.0,25,18.862385
1.0,33,18.87476
0.0,31,18.886847
1.0,15,18.892577
0.0,33,18.905031
0.0,9,18.908429
1.0,46,18.925793
1.0,11,18.929931
1.0,23,18.93859
0.0,27,18.948807
1.0,40,18.964066
1.0,12,18.96862
1.0,24,18.977679
0.0,21,18.985611
0.0,33,18.998117
1.0,12,19.002666
1.0,23,19.011394
1.0,29,19.022275
0.0,27,19.032504
1.0,13,19.037642
1.0,24,19.046915
1.0,31,19.058762
1.0,42,19.075457
0.0,2,19.076232
1.0,25,19.085993
1.0,40,19.101285
1.0,48,19.119859
1.0,11,19.124041
0.0,6,19.126285
1.0,31,19.138
0.0,9,19.141404
1.0,11,19.145595
1.0,29,19.156602
1.0,34,19.169413
1.0,45,19.186434
1.0,11,19.190597
1.0,23,19.199199
1.0,36,19.212745
1.0,40,19.227849
1.0,11,19.232142
1.0,33,19.244419
1.0,29,19.255394
0.0,6,19.257642
1.0,11,19.261927
1.0,24,19.270983
0.0,35,19.284203
1.0,40,19.299456
1.0,11,19.303596
1.0,25,19.312951
1.0,37,19.326839
1.0,43,19.343241
1.0,15,19.348783
0.0,25,19.35828
1.0,32,19.370362
0.0,4,19.37188
1.0,12,19.376539
1.0,24,19.385672
1.0,30,19.396959
0.0,29,19.407998
1.0,12,19.412553
1.0,23,19.421444
1.0,30,19.433151
0.0,13,19.438069
1.0,11,19.442236
0.0,19,19.449831
1.0,33,19.462418
1.0,39,19.477327
1.0,12,19.481853
1.0,27,19.492386
1.0,32,19.504426
1.0,43,19.520676
1.0,12,19.525282
1.0,24,19.53439
0.0,6,19.536738
1.0,41,19.552379
1.0,11,19.556516
1.0,26,19.566324
1.0,36,19.579817
0.0,36,19.593601
0.0,2,19.594373
1.0,29,19.605594
1.0,32,19.617848
1.0,39,19.632498
1.0,11,19.636668
1.0,26,19.646488
1.0,30,19.657788
0.0,25,19.667309
1.0,11,19.671431
1.0,27,19.681792
0.0,2,19.682572
1.0,39,19.697338
1.0,13,19.702211
1.0,25,19.711605
1.0,38,19.725961
0.0,8,19.72898
0.0,2,19.729752
1.0,29,19.740567
0.0,19,19.747807
1.0,42,19.763645
1.0,11,19.767816
1.0,25,19.777271
1.0,31,19.788974
1.0,38,19.803672
1.0,16,19.810034
1.0,23,19.818655
0.0,25,19.828265
1.0,45,19.845464
1.0,11,19.84969
1.0,26,19.859483
1.0,32,19.871666
1.0,42,19.887684
1.0,11,19.891819
1.0,25,19.901164
1.0,29,19.912286
1.0,38,19.926689
1.0,12,19.931191
1.0,28,19.94182
1.0,29,19.952731
1.0,41,19.968277
0.0,9,19.971769
0.0,14,19.976961
1.0,29,19.988082
1.0,45,20.005333
1.0,12,20.009927
1.0,26,20.019865
1.0,32,20.031929
1.0,48,20.050152
1.0,13,20.05517
1.0,24,20.064126
0.0,20,20.071643
0.0,13,20.076482
1.0,12,20.081002
1.0,24,20.090478
1.0,31,20.102553
1.0,43,20.119238
1.0,11,20.123387
1.0,29,20.134287
1.0,31,20.145933
1.0,47,20.163652
1.0,16,20.169553
0.0,13,20.174481
1.0,33,20.187313
0.0,4,20.188812
1.0,11,20.193158
1.0,23,20.202016
0.0,2,20.202792
1.0,40,20.218375
1.0,11,20.222558
1.0,29,20.233448
0.0,6,20.235702
1.0,47,20.253573
1.0,11,20.257764
1.0,30,20.268965
0.0,9,20.272405
1.0,40,20.287675
1.0,13,20.292578
1.0,23,20.301301
1.0,30,20.312599
0.0,35,20.325928
1.0,13,20.330829
1.0,28,20.341358
1.0,30,20.352659
1.0,44,20.369514
0.0,7,20.372221
1.0,23,20.380927
1.0,38,20.395369
1.0,44,20.411997
1.0,14,20.417309
1.0,25,20.426661
1.0,36,20.440225
1.0,41,20.45573
1.0,15,20.461266
1.0,25,20.470908
1.0,34,20.48369
0.0,17,20.490355
1.0,12,20.494899
0.0,19,20.502306
1.0,30,20.51375
1.0,42,20.529656
1.0,13,20.534585
1.0,32,20.546555
1.0,36,20.560246
1.0,40,20.57577
1.0,12,20.58033
1.0,24,20.589883
1.0,34,20.603118
0.0,34,20.616205
1.0,11,20.620519
0.0,8,20.623646
1.0,34,20.636456
1.0,40,20.651713
1.0,11,20.655918
1.0,30,20.667347
1.0,31,20.67908
1.0,41,20.694725
1.0,12,20.69948
1.0,25,20.708995
1.0,33,20.721398
0.0,4,20.722914
1.0,11,20.727112
1.0,25,20.736659
1.0,32,20.748648
1.0,42,20.764637
1.0,11,20.768752
1.0,28,20.779438
1.0,32,20.791482
1.0,44,20.808209
1.0,12,20.812753
0.0,20,20.820107
1.0,35,20.833297
0.0,27,20.843561
1.0,14,20.848952
1.0,25,20.858347
0.0,18,20.86516
1.0,46,20.882473
1.0,13,20.887519
0.0,17,20.893855
1.0,30,20.905188
1.0,38,20.919586
1.0,13,20.924555
1.0,23,20.933156
0.0,11,20.937478
1.0,40,20.953081
1.0,11,20.957319
1.0,27,20.967741
1.0,30,20.97947
1.0,38,20.99393
1.0,12,20.99844
1.0,26,21.008432
0.0,4,21.010034
0.0,20,21.017556
1.0,11,21.021702
1.0,27,21.031798
1.0,34,21.044746
1.0,40,21.059904
1.0,12,21.064327
1.0,27,21.074499
0.0,29,21.085567
1.0,46,21.103188
1.0,11,21.107416
1.0,29,21.118587
1.0,26,21.128301
1.0,41,21.14371
1.0,11,21.147833
