# {"t_start": 1641350527.2932596, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,13.576255
0.0,15,13.578864
0.0,12,13.580899
1.0,73,13.593436
0.0,11,13.595332
0.0,34,13.601149
1.0,76,13.614112
0.0,4,13.614817
0.0,21,13.618499
0.0,12,13.620639
0.0,29,13.625632
0.0,6,13.626678
1.0,70,13.638765
1.0,75,13.651739
0.0,13,13.654033
0.0,39,13.660697
0.0,62,13.671279
1.0,74,13.683847
0.0,32,13.689775
0.0,25,13.694075
1.0,76,13.707362
0.0,11,13.709307
1.0,81,13.723307
1.0,67,13.735091
0.0,57,13.744857
0.0,46,13.752744
1.0,69,13.764651
0.0,13,13.766908
1.0,73,13.779819
1.0,73,13.792368
0.0,25,13.796663
0.0,8,13.798083
1.0,75,13.810994
0.0,60,13.821307
1.0,71,13.833573
0.0,12,13.835578
1.0,69,13.847481
0.0,56,13.857003
1.0,83,13.871533
1.0,70,13.883961
1.0,80,13.898036
0.0,57,13.907984
1.0,83,13.922389
1.0,71,13.934609
1.0,74,13.947342
0.0,60,13.957943
0.0,27,13.962648
1.0,70,13.974762
1.0,71,13.987154
1.0,72,13.999524
0.0,27,14.004155
0.0,39,14.011077
1.0,77,14.024203
1.0,71,14.036827
0.0,4,14.037572
0.0,21,14.041749
1.0,80,14.055941
0.0,54,14.066198
0.0,44,14.073913
0.0,13,14.076144
1.0,72,14.088515
0.0,64,14.099444
1.0,75,14.112421
1.0,79,14.125974
0.0,20,14.129425
0.0,63,14.140482
0.0,22,14.144433
0.0,57,14.154317
0.0,64,14.165369
0.0,17,14.168368
0.0,25,14.172776
1.0,71,14.185208
1.0,71,14.197468
1.0,77,14.211022
1.0,79,14.225262
0.0,8,14.226675
0.0,21,14.230487
1.0,71,14.242822
0.0,65,14.254238
1.0,78,14.267668
1.0,69,14.27956
0.0,46,14.287387
1.0,77,14.300682
1.0,74,14.313267
1.0,72,14.325642
0.0,59,14.335832
1.0,72,14.348466
0.0,71,14.360766
0.0,67,14.372322
0.0,8,14.373812
0.0,54,14.383481
0.0,32,14.38921
0.0,11,14.391128
0.0,27,14.396135
1.0,70,14.408486
0.0,19,14.412039
0.0,6,14.413122
1.0,76,14.426342
1.0,69,14.438547
0.0,55,14.448332
1.0,78,14.461822
0.0,6,14.462885
0.0,6,14.463937
0.0,38,14.470641
1.0,72,14.483227
0.0,31,14.488636
0.0,8,14.490004
0.0,62,14.500691
1.0,73,14.51336
0.0,42,14.520703
0.0,14,14.523157
1.0,72,14.535484
1.0,74,14.548369
0.0,13,14.550643
0.0,57,14.561055
1.0,67,14.57298
1.0,73,14.585823
0.0,39,14.592746
1.0,83,14.607308
1.0,75,14.62025
0.0,76,14.63347
0.0,27,14.638188
1.0,76,14.651366
1.0,75,14.664417
0.0,13,14.666687
1.0,72,14.679438
0.0,8,14.680858
1.0,79,14.694428
1.0,77,14.707807
1.0,76,14.721095
0.0,12,14.72317
0.0,11,14.725137
0.0,9,14.72671
0.0,27,14.731408
1.0,71,14.74376
0.0,33,14.749666
0.0,11,14.751559
1.0,71,14.764051
1.0,75,14.77712
0.0,44,14.78508
1.0,79,14.798657
1.0,79,14.812152
0.0,22,14.8159
1.0,75,14.828872
1.0,72,14.841113
1.0,70,14.853117
0.0,60,14.863418
1.0,69,14.875281
1.0,69,14.887286
0.0,46,14.895143
0.0,64,14.906227
0.0,65,14.917707
1.0,72,14.929996
0.0,37,14.936678
1.0,78,14.950405
1.0,76,14.963458
1.0,78,14.977293
1.0,70,14.989504
0.0,36,14.995681
1.0,82,15.009598
0.0,23,15.01367
1.0,76,15.026713
0.0,30,15.031887
1.0,73,15.044708
0.0,8,15.046082
1.0,71,15.058677
1.0,79,15.072191
1.0,71,15.084736
1.0,73,15.097522
0.0,36,15.103829
0.0,33,15.109674
0.0,53,15.118789
0.0,61,15.129488
1.0,80,15.143446
0.0,44,15.151156
1.0,77,15.16465
1.0,83,15.179071
0.0,8,15.180486
1.0,70,15.192665
1.0,80,15.2066
0.0,21,15.210291
0.0,20,15.213788
1.0,73,15.22647
0.0,45,15.234214
0.0,6,15.235269
1.0,75,15.248227
0.0,12,15.250274
0.0,46,15.258494
0.0,31,15.263836
1.0,71,15.276364
0.0,16,15.279406
0.0,32,15.28524
1.0,69,15.297261
0.0,28,15.302354
1.0,75,15.315474
1.0,72,15.32784
1.0,73,15.340513
0.0,8,15.341901
1.0,75,15.354862
1.0,74,15.367573
0.0,27,15.372215
0.0,8,15.373636
1.0,78,15.387236
1.0,78,15.400804
1.0,76,15.413803
1.0,73,15.426465
1.0,73,15.439192
0.0,40,15.446135
1.0,75,15.45946
0.0,62,15.470337
0.0,61,15.4809
0.0,17,15.483854
1.0,73,15.496306
1.0,79,15.509952
0.0,8,15.511341
0.0,43,15.518881
1.0,70,15.530814
0.0,43,15.538203
1.0,72,15.551122
1.0,71,15.563754
0.0,29,15.568723
0.0,26,15.573347
0.0,51,15.582245
0.0,39,15.589186
1.0,76,15.602187
1.0,79,15.616091
0.0,38,15.622598
0.0,8,15.624171
1.0,69,15.636553
1.0,69,15.648873
0.0,21,15.652704
1.0,77,15.666381
1.0,74,15.679386
0.0,28,15.684251
1.0,74,15.697244
0.0,46,15.705254
0.0,6,15.706316
1.0,76,15.719498
0.0,41,15.726736
0.0,8,15.728157
1.0,77,15.741469
0.0,38,15.747909
0.0,69,15.759757
1.0,71,15.772105
1.0,71,15.784645
1.0,74,15.797432
0.0,9,15.798985
1.0,75,15.812344
1.0,79,15.826063
0.0,61,15.836785
1.0,73,15.849388
1.0,69,15.861134
1.0,73,15.873633
1.0,67,15.885249
1.0,78,15.898851
1.0,73,15.91152
0.0,72,15.923804
1.0,70,15.936022
0.0,17,15.938933
0.0,13,15.941164
0.0,57,15.950883
0.0,32,15.956789
1.0,73,15.969776
1.0,78,15.983755
0.0,46,15.992111
0.0,19,15.995628
1.0,79,16.009601
1.0,69,16.021847
1.0,76,16.035414
1.0,76,16.048836
0.0,59,16.059522
0.0,6,16.060591
1.0,74,16.073728
1.0,75,16.086866
0.0,11,16.08884
0.0,4,16.089556
0.0,31,16.094992
0.0,62,16.105907
1.0,72,16.118775
1.0,75,16.132263
1.0,80,16.146669
1.0,68,16.158831
1.0,82,16.173576
1.0,75,16.186981
0.0,60,16.197796
1.0,77,16.211616
1.0,73,16.224641
1.0,80,16.239112
1.0,73,16.252084
0.0,31,16.257592
1.0,73,16.270761
0.0,34,16.276883
0.0,26,16.281475
1.0,73,16.294474
1.0,77,16.308336
0.0,9,16.309985
1.0,79,16.324534
1.0,80,16.339098
0.0,33,16.345278
1.0,71,16.357844
1.0,71,16.370576
0.0,41,16.37801
0.0,34,16.38393
0.0,40,16.391024
0.0,19,16.394348
0.0,4,16.395064
0.0,11,16.396979
0.0,9,16.398595
1.0,71,16.411212
1.0,72,16.423939
0.0,27,16.428695
0.0,6,16.42975
1.0,81,16.443914
0.0,21,16.447792
1.0,72,16.461186
1.0,74,16.47416
0.0,13,16.476511
0.0,4,16.477232
0.0,31,16.482692
1.0,76,16.496364
1.0,83,16.511353
0.0,61,16.522497
1.0,82,16.536862
0.0,30,16.542664
1.0,79,16.556673
0.0,62,16.568059
0.0,33,16.573777
0.0,37,16.580265
0.0,29,16.585384
1.0,73,16.598199
1.0,73,16.611092
1.0,82,16.625381
0.0,15,16.628018
1.0,79,16.641915
1.0,70,16.654282
1.0,78,16.668146
1.0,76,16.681887
0.0,65,16.693452
1.0,76,16.707353
1.0,74,16.720474
0.0,50,16.729484
1.0,69,16.741572
1.0,72,16.754379
0.0,17,16.757451
1.0,73,16.770225
0.0,17,16.773412
0.0,11,16.77563
1.0,71,16.788469
0.0,21,16.792484
1.0,71,16.805474
0.0,13,16.807982
0.0,17,16.811155
0.0,18,16.814457
1.0,70,16.827431
1.0,71,16.840488
0.0,36,16.847156
0.0,15,16.850337
1.0,68,16.863441
1.0,83,16.879089
1.0,73,16.892802
1.0,72,16.906093
1.0,67,16.918397
1.0,72,16.931594
1.0,81,16.946541
0.0,32,16.952597
1.0,71,16.965538
1.0,75,16.979464
1.0,73,16.992837
1.0,73,17.006244
1.0,82,17.021543
1.0,83,17.036979
1.0,71,17.050769
1.0,81,17.06608
1.0,74,17.080078
0.0,11,17.082175
1.0,70,17.095433
0.0,42,17.10311
0.0,30,17.108721
1.0,73,17.122147
0.0,19,17.125747
1.0,73,17.139477
1.0,74,17.15325
1.0,84,17.16908
0.0,51,17.178691
1.0,78,17.193233
0.0,10,17.195149
1.0,71,17.208564
1.0,78,17.223403
1.0,69,17.23671
0.0,11,17.23873
1.0,72,17.252216
1.0,71,17.265536
0.0,29,17.271003
1.0,78,17.285827
0.0,33,17.292067
1.0,73,17.305687
1.0,70,17.318612
1.0,71,17.331603
1.0,74,17.345229
0.0,11,17.347369
1.0,75,17.361327
1.0,73,17.374866
1.0,72,17.388488
1.0,74,17.402457
0.0,70,17.415575
