# {"t_start": 1641534330.0919836, "env_id": "Office-v0"} 
r,l,t
0.0,17,0.201581
1.0,155,0.207104
0.0,33,0.208015
0.0,32,0.208883
1.0,34,0.209779
0.0,57,0.211412
0.0,85,0.213636
0.0,58,0.21517
1.0,122,0.218327
0.0,55,0.22004
0.0,62,0.221643
0.0,28,0.22246
1.0,55,0.223856
0.0,2,0.223939
0.0,41,0.224998
0.5,56,0.226535
1.0,36,0.227463
0.0,37,0.228395
0.0,152,0.232312
0.5,16,0.232804
0.0,6,0.232991
0.0,81,0.235099
0.0,59,0.236685
0.0,121,0.239818
1.0,57,0.241327
0.0,24,0.241972
0.0,42,0.243531
0.0,20,0.244289
0.0,121,0.247579
0.0,59,0.249192
0.0,55,0.250675
0.0,143,0.254287
0.0,52,0.255695
1.0,194,0.260702
0.0,95,0.263182
0.5,17,0.263795
1.0,29,0.26489
0.0,32,0.266095
0.0,54,0.268013
0.5,48,0.269732
0.0,58,0.271403
1.0,269,0.278453
0.0,8,0.278699
0.0,38,0.279707
1.0,102,0.282352
0.0,16,0.282804
0.0,110,0.285735
0.0,35,0.286713
1.0,50,0.288069
0.0,112,0.291718
0.0,15,0.29214
0.5,41,0.293223
0.0,47,0.294462
1.0,163,0.298743
0.0,56,0.300256
0.0,50,0.301577
1.0,80,0.303786
0.0,103,0.306398
0.0,16,0.306832
0.0,2,0.306911
1.0,49,0.308198
0.0,6,0.308384
0.0,95,0.310835
0.5,21,0.311403
0.0,50,0.312691
0.0,9,0.312948
0.0,13,0.313307
0.0,77,0.31532
1.0,125,0.318559
1.0,189,0.323487
0.0,100,0.32623
0.0,71,0.328652
1.0,66,0.330658
0.0,115,0.333599
0.0,33,0.334538
0.0,28,0.335296
0.0,45,0.336476
0.0,38,0.337475
0.0,71,0.339365
0.5,32,0.340318
1.0,70,0.342151
0.0,148,0.346071
0.0,162,0.35031
0.0,118,0.353435
0.0,27,0.354208
0.0,25,0.354883
0.0,25,0.355563
0.0,138,0.35928
1.0,97,0.361845
1.0,186,0.367533
0.0,13,0.367912
0.5,34,0.36882
1.0,72,0.370737
0.0,173,0.375211
0.0,87,0.377513
0.0,47,0.378804
1.0,44,0.379975
0.0,40,0.381028
0.0,63,0.382706
0.0,2,0.382789
0.0,25,0.383606
1.0,174,0.388759
0.0,8,0.389009
0.5,27,0.389735
1.0,73,0.391706
0.0,54,0.39314
0.0,79,0.39517
0.0,55,0.396613
0.0,40,0.397653
0.0,43,0.398752
0.0,64,0.400543
0.5,24,0.401175
0.0,108,0.403949
1.0,270,0.411126
0.0,68,0.412927
0.0,145,0.416629
1.0,146,0.420392
0.0,45,0.421583
0.0,155,0.426224
0.0,75,0.428197
1.0,49,0.429472
0.0,120,0.432595
0.0,21,0.43317
0.5,23,0.4338
1.0,132,0.437303
1.0,154,0.44152
0.0,40,0.442624
0.0,99,0.445567
1.0,85,0.44859
1.0,196,0.454468
0.0,73,0.456391
0.0,113,0.459408
1.0,36,0.460367
1.0,106,0.463108
0.0,2,0.463191
0.0,23,0.463803
0.0,78,0.466037
0.0,123,0.469189
0.0,34,0.470159
0.0,129,0.473487
0.0,6,0.473672
0.0,98,0.476355
0.0,38,0.477381
0.5,58,0.478907
1.0,39,0.479939
1.0,154,0.483879
0.0,109,0.486693
0.0,119,0.490412
1.0,17,0.490886
0.0,43,0.492016
0.0,9,0.49228
0.5,79,0.494623
0.0,144,0.498307
0.0,88,0.500628
1.0,209,0.506119
0.0,44,0.507308
0.0,30,0.508103
0.0,44,0.509642
0.0,210,0.516686
0.5,38,0.517724
0.0,254,0.524454
0.0,12,0.524806
0.0,6,0.524994
0.0,84,0.527195
1.0,51,0.52853
1.0,98,0.53115
0.0,152,0.535553
0.5,49,0.537011
1.0,21,0.537587
0.0,49,0.538882
1.0,187,0.54369
0.5,23,0.544323
1.0,101,0.546996
1.0,217,0.552928
0.0,32,0.553809
0.5,78,0.55585
1.0,23,0.556479
1.0,137,0.55997
0.0,16,0.560412
0.0,82,0.562601
1.0,192,0.56761
0.0,29,0.568383
0.0,323,0.577427
0.0,116,0.580563
1.0,328,0.58916
1.0,177,0.594057
0.0,29,0.594851
0.0,28,0.595606
1.0,960,0.620984
0.0,88,0.623359
0.0,385,0.63419
0.0,23,0.634838
0.0,14,0.635234
0.0,71,0.637058
0.0,44,0.638214
0.5,65,0.639927
0.0,8,0.64017
1.0,177,0.644795
0.0,79,0.646867
0.0,648,0.663648
1.0,215,0.669773
1.0,157,0.67387
0.0,104,0.676581
0.0,91,0.678986
1.0,191,0.684078
0.0,33,0.685022
0.0,108,0.687903
0.5,32,0.688757
1.0,65,0.690478
1.0,183,0.695215
0.0,269,0.702181
0.0,77,0.704773
1.0,81,0.70698
0.0,56,0.708451
0.0,64,0.710338
0.0,119,0.713417
0.0,248,0.719836
0.0,116,0.722846
0.0,59,0.724851
0.5,85,0.727112
1.0,68,0.728884
0.0,34,0.729808
0.0,30,0.730622
0.5,93,0.733064
1.0,69,0.734852
1.0,121,0.738192
1.0,135,0.741893
0.0,102,0.744559
1.0,82,0.746773
1.0,245,0.753079
0.0,88,0.755383
0.5,76,0.757378
0.0,12,0.757716
0.0,91,0.760057
0.0,21,0.760687
0.5,38,0.762084
1.0,91,0.764586
1.0,269,0.771407
1.0,185,0.776294
0.0,77,0.778388
1.0,90,0.781146
0.0,12,0.781651
0.0,119,0.784891
0.5,8,0.78514
1.0,72,0.787031
0.0,39,0.788067
0.0,7,0.788282
0.0,80,0.790595
1.0,55,0.792082
1.0,102,0.794739
0.0,149,0.798598
0.0,143,0.802316
1.0,98,0.804876
1.0,331,0.813378
0.0,83,0.815553
0.0,37,0.816782
1.0,44,0.818244
1.0,141,0.822193
0.0,24,0.822852
0.5,102,0.825528
1.0,477,0.837679
0.0,20,0.838237
0.0,59,0.839878
0.0,23,0.840503
1.0,107,0.843446
1.0,148,0.847332
1.0,346,0.856798
0.5,21,0.857416
0.0,9,0.857681
1.0,299,0.865431
0.0,47,0.866699
0.0,30,0.867514
1.0,233,0.87386
1.0,107,0.877063
0.0,15,0.877482
0.5,216,0.88305
0.0,16,0.883507
0.0,37,0.88449
0.0,101,0.887123
0.0,103,0.889806
1.0,31,0.89063
0.0,9,0.890897
1.0,278,0.898283
0.5,78,0.900369
1.0,152,0.904361
0.0,151,0.908312
0.0,132,0.911772
0.0,38,0.913201
1.0,19,0.91377
0.0,37,0.914801
0.0,67,0.91663
0.0,273,0.923815
1.0,136,0.927383
0.0,4,0.927527
0.0,29,0.928298
0.5,39,0.929327
1.0,103,0.932209
0.0,10,0.93251
0.0,49,0.934308
0.0,15,0.934724
1.0,85,0.936974
0.0,23,0.937619
0.0,25,0.938295
0.0,8,0.938528
1.0,76,0.940509
0.0,2,0.940591
0.0,83,0.942755
0.0,78,0.944805
1.0,43,0.945947
1.0,175,0.950586
1.0,167,0.95501
0.5,51,0.956347
1.0,28,0.957102
1.0,278,0.964289
0.0,112,0.967232
0.0,177,0.972432
0.0,12,0.972787
0.0,6,0.972977
1.0,505,0.986331
0.0,62,0.987978
1.0,40,0.989044
0.0,11,0.989355
1.0,244,0.995715
0.5,193,1.00071
0.0,27,1.001431
0.0,148,1.005847
0.0,120,1.009416
0.0,14,1.009851
1.0,177,1.014471
0.0,112,1.017344
1.0,248,1.024147
0.5,205,1.029942
1.0,47,1.03119
0.0,15,1.031717
0.0,65,1.033591
0.5,211,1.039121
0.0,329,1.047659
0.0,57,1.049187
0.0,14,1.04958
0.5,23,1.050201
0.0,16,1.050646
1.0,189,1.055605
0.0,123,1.058996
0.0,51,1.060329
1.0,31,1.061158
1.0,206,1.066855
0.0,49,1.068151
0.0,15,1.06861
0.0,27,1.069327
0.0,128,1.072622
0.0,176,1.077197
0.5,30,1.07801
0.0,18,1.078494
1.0,138,1.082189
1.0,118,1.085694
0.0,387,1.096137
1.0,74,1.098106
1.0,154,1.102078
0.0,215,1.107563
0.0,75,1.109524
0.0,14,1.109913
1.0,103,1.112772
0.0,58,1.11436
0.0,501,1.127769
0.0,32,1.128642
0.0,28,1.129397
0.0,326,1.137807
0.5,34,1.13894
1.0,88,1.14124
0.0,10,1.141529
0.0,73,1.143435
0.0,87,1.145769
1.0,274,1.152857
0.0,94,1.155409
0.0,25,1.156083
0.0,17,1.156558
0.0,2,1.15664
0.0,70,1.158629
1.0,177,1.163765
0.0,120,1.167098
1.0,65,1.168807
0.0,32,1.169643
0.0,46,1.170843
0.5,189,1.17579
1.0,14,1.176247
1.0,172,1.180992
1.0,249,1.187729
0.0,17,1.188225
0.0,15,1.18865
1.0,118,1.191696
0.0,31,1.192654
0.0,46,1.194069
1.0,51,1.195525
0.0,90,1.197914
1.0,214,1.20358
0.0,8,1.203825
0.0,42,1.204929
1.0,131,1.208418
0.0,22,1.209025
0.0,76,1.211071
1.0,402,1.222124
0.0,20,1.222678
0.0,2,1.222761
0.0,121,1.225938
1.0,17,1.22642
1.0,171,1.230827
0.0,97,1.23349
0.0,103,1.236234
1.0,97,1.238901
0.0,73,1.240842
0.0,140,1.244523
0.0,45,1.245746
1.0,19,1.24628
0.0,41,1.247572
0.0,36,1.248534
0.5,25,1.24922
0.0,23,1.249884
0.0,26,1.250588
0.0,174,1.2556
0.5,118,1.258788
0.0,11,1.259101
1.0,113,1.262079
0.0,110,1.264965
0.0,21,1.265551
0.0,7,1.265766
0.0,93,1.268314
0.0,9,1.268589
0.5,128,1.272053
0.0,87,1.274572
1.0,205,1.280315
0.0,173,1.284873
0.0,239,1.291099
1.0,31,1.291939
1.0,154,1.295891
0.0,61,1.297528
0.0,290,1.305353
0.0,67,1.307127
1.0,161,1.311455
0.0,150,1.315845
0.5,329,1.324726
1.0,62,1.326404
1.0,196,1.331818
1.0,153,1.336306
0.0,56,1.337814
1.0,21,1.338398
1.0,126,1.341694
1.0,128,1.345052
0.0,147,1.348961
1.0,67,1.350729
1.0,91,1.353083
0.0,125,1.356562
0.5,86,1.35889
1.0,16,1.359379
0.0,21,1.359978
0.0,10,1.360268
0.5,36,1.361227
0.0,16,1.361672
1.0,85,1.363871
0.0,18,1.364359
0.0,588,1.380051
1.0,34,1.380973
1.0,161,1.385501
0.0,171,1.390183
0.0,477,1.402486
1.0,88,1.404792
1.0,94,1.407699
1.0,100,1.410644
0.0,41,1.411741
0.0,9,1.412008
0.0,11,1.41233
0.0,110,1.415246
0.0,11,1.415573
0.0,60,1.417153
1.0,115,1.420132
0.0,5,1.420296
0.0,120,1.423664
1.0,41,1.424766
0.0,7,1.424984
0.0,63,1.426713
0.0,374,1.437193
1.0,12,1.437553
1.0,71,1.43948
0.0,10,1.439775
0.5,12,1.440113
1.0,26,1.440826
0.0,38,1.441836
0.0,97,1.444336
0.0,86,1.446681
0.0,2,1.446768
0.0,8,1.447002
0.0,15,1.447417
0.0,38,1.448429
1.0,61,1.450035
0.0,23,1.450658
1.0,196,1.455822
0.5,38,1.456847
1.0,82,1.458983
0.0,9,1.45933
0.0,114,1.462307
0.5,19,1.462834
1.0,35,1.463894
0.0,23,1.464595
1.0,192,1.470037
0.5,8,1.470289
1.0,46,1.4715
1.0,97,1.474034
1.0,130,1.477407
0.5,32,1.478271
0.0,11,1.478591
1.0,87,1.480859
1.0,238,1.487528
0.0,2,1.487618
0.0,11,1.487953
1.0,43,1.489121
0.0,13,1.489495
0.0,57,1.491041
1.0,179,1.495932
0.0,6,1.496129
0.0,89,1.498564
0.5,36,1.499538
0.0,24,1.500185
0.0,42,1.501336
0.0,13,1.501705
0.0,86,1.503944
1.0,26,1.504657
1.0,114,1.507617
0.0,46,1.50884
0.0,44,1.510034
1.0,18,1.510536
1.0,60,1.512096
0.0,109,1.51505
0.0,313,1.523769
0.0,37,1.524785
1.0,76,1.526837
1.0,147,1.530691
0.0,25,1.531368
1.0,13,1.53174
0.0,76,1.533784
1.0,226,1.539756
0.0,31,1.5406
1.0,98,1.543163
1.0,42,1.544329
0.0,74,1.546602
0.5,264,1.553419
1.0,29,1.554215
1.0,63,1.555872
0.0,90,1.558242
0.0,32,1.559108
1.0,29,1.560179
0.0,42,1.561424
1.0,127,1.564876
0.5,10,1.565175
1.0,38,1.566236
0.0,2,1.566315
0.0,48,1.56759
0.0,14,1.567989
1.0,12,1.56833
1.0,79,1.570389
0.0,166,1.575074
0.0,94,1.577663
1.0,140,1.58176
1.0,126,1.585159
0.0,166,1.589495
0.0,68,1.59133
1.0,24,1.591997
1.0,106,1.594764
0.0,9,1.59503
0.5,27,1.595757
0.0,62,1.597388
0.0,39,1.598464
0.0,19,1.598984
0.0,128,1.602588
0.0,14,1.602997
0.0,18,1.603496
0.0,86,1.605808
0.0,18,1.60636
1.0,39,1.607424
1.0,91,1.609796
1.0,152,1.613892
0.5,78,1.615961
1.0,20,1.616523
0.0,20,1.617233
1.0,250,1.624085
0.0,45,1.625284
1.0,14,1.625684
1.0,69,1.627749
0.0,188,1.632817
0.0,41,1.63397
1.0,20,1.63453
1.0,46,1.635764
0.0,23,1.636429
0.5,251,1.643056
0.0,21,1.643641
0.0,54,1.645076
0.0,170,1.649585
0.5,38,1.650622
0.0,41,1.651711
0.0,49,1.652975
0.0,43,1.654123
0.0,65,1.656405
0.0,20,1.656986
0.0,37,1.658007
0.0,58,1.659539
0.5,41,1.660631
1.0,12,1.660982
1.0,61,1.662589
0.0,49,1.663874
0.0,132,1.667357
1.0,15,1.667819
1.0,125,1.671037
0.0,192,1.676444
0.0,168,1.68094
1.0,15,1.68137
0.0,35,1.682577
0.0,4,1.68272
0.0,190,1.687791
0.0,13,1.688165
1.0,100,1.690794
1.0,143,1.694566
0.0,126,1.697918
1.0,16,1.698396
1.0,72,1.700352
0.0,166,1.704737
0.0,119,1.707857
0.0,39,1.708985
0.0,19,1.709518
0.0,37,1.710493
0.5,273,1.717998
1.0,13,1.718377
1.0,61,1.719978
1.0,227,1.726025
0.5,235,1.732251
1.0,40,1.733747
1.0,112,1.736862
1.0,192,1.741841
0.0,97,1.744401
1.0,35,1.745325
1.0,76,1.747335
1.0,543,1.761331
0.5,4,1.761481
1.0,14,1.762011
1.0,44,1.763424
1.0,282,1.771216
0.5,225,1.777167
1.0,14,1.777576
1.0,32,1.778448
0.0,14,1.77884
0.0,146,1.782641
1.0,29,1.783426
1.0,123,1.786619
0.0,135,1.79043
0.0,66,1.792171
1.0,13,1.792543
1.0,48,1.793791
0.0,42,1.7949
0.5,18,1.795394
1.0,27,1.796125
0.0,60,1.797695
1.0,318,1.80623
0.5,107,1.809279
1.0,16,1.809726
1.0,100,1.812303
0.0,68,1.814138
0.0,152,1.818278
1.0,17,1.81875
1.0,69,1.820611
0.0,172,1.825184
0.5,279,1.832924
1.0,65,1.834632
0.0,44,1.835787
0.0,93,1.838301
0.0,16,1.838764
1.0,12,1.839107
1.0,41,1.840192
0.0,23,1.840809
0.5,218,1.846905
1.0,12,1.847256
0.0,2,1.847339
1.0,141,1.851013
0.0,28,1.851812
1.0,17,1.852291
1.0,66,1.854043
0.0,139,1.857664
0.0,18,1.858167
0.0,11,1.858484
1.0,39,1.859522
0.0,101,1.862159
0.0,67,1.864122
0.0,11,1.864583
1.0,33,1.865534
1.0,188,1.870424
0.0,276,1.877993
1.0,210,1.883595
0.0,70,1.885938
0.0,169,1.890391
0.0,184,1.895151
1.0,18,1.895653
0.0,78,1.897678
0.0,10,1.898096
0.5,45,1.899388
0.0,7,1.899606
0.0,17,1.90012
1.0,344,1.90905
0.0,60,1.910658
1.0,36,1.911612
1.0,63,1.913393
0.0,40,1.914479
0.5,34,1.915395
1.0,28,1.91614
0.0,15,1.916557
1.0,84,1.918753
0.0,89,1.921194
1.0,13,1.921767
1.0,37,1.922881
0.0,113,1.926085
0.0,60,1.927668
1.0,11,1.927996
0.0,32,1.928852
0.0,2,1.928928
0.5,16,1.929376
1.0,14,1.929761
1.0,56,1.931258
0.0,123,1.934446
0.5,178,1.939139
1.0,47,1.940401
1.0,45,1.941595
1.0,196,1.946731
0.0,85,1.948944
1.0,11,1.94927
0.0,34,1.950165
0.0,12,1.950505
0.5,8,1.950736
1.0,26,1.951539
1.0,52,1.95307
1.0,497,1.966262
0.0,23,1.966903
1.0,24,1.967557
0.0,28,1.968306
1.0,103,1.970965
0.0,67,1.972734
1.0,11,1.97306
1.0,44,1.974295
0.0,69,1.976113
0.5,4,1.976254
1.0,11,1.976575
0.0,7,1.976784
1.0,241,1.983635
0.0,2,1.983736
1.0,12,1.984074
1.0,38,1.985088
0.0,2,1.985169
0.5,69,1.987004
1.0,32,1.987872
0.0,14,1.988266
0.0,4,1.988399
0.0,91,1.99084
1.0,132,1.994244
1.0,93,1.996659
0.0,245,2.003085
0.5,32,2.003937
1.0,23,2.004644
0.0,8,2.004898
0.0,16,2.005359
0.0,201,2.010754
0.0,11,2.01108
0.0,40,2.012124
0.0,101,2.014759
0.0,497,2.028095
1.0,11,2.028432
1.0,61,2.030028
0.0,27,2.030771
0.0,68,2.032629
1.0,13,2.033176
1.0,84,2.03548
1.0,229,2.041384
0.0,316,2.049531
1.0,16,2.049977
1.0,38,2.050991
0.0,146,2.055212
0.5,116,2.058278
1.0,11,2.058609
1.0,53,2.060203
0.0,206,2.065729
0.0,10,2.066067
1.0,13,2.066473
1.0,26,2.06719
1.0,270,2.074576
0.0,82,2.076841
1.0,66,2.078611
0.0,14,2.079008
0.0,124,2.082233
0.0,906,2.105813
1.0,11,2.106152
1.0,35,2.10709
0.0,194,2.112517
0.0,69,2.114712
1.0,13,2.115089
1.0,43,2.116224
0.0,30,2.117067
0.5,8,2.117309
1.0,11,2.117629
0.0,8,2.117903
0.0,33,2.118768
0.0,126,2.122015
1.0,13,2.122383
1.0,58,2.12391
0.0,28,2.124666
0.5,446,2.136839
1.0,12,2.137202
1.0,47,2.138457
0.0,7,2.138672
0.5,61,2.140406
1.0,11,2.140731
0.0,7,2.141093
1.0,186,2.146067
0.0,14,2.146469
1.0,11,2.146794
1.0,77,2.148795
0.0,121,2.151975
0.5,132,2.155483
1.0,15,2.155944
1.0,77,2.158042
1.0,148,2.161907
0.0,20,2.16246
1.0,11,2.162778
0.0,6,2.16296
1.0,145,2.16673
0.5,11,2.167053
1.0,11,2.167378
1.0,38,2.168589
0.0,55,2.170477
0.0,63,2.172167
1.0,11,2.17249
1.0,47,2.173725
0.0,9,2.174046
0.0,76,2.17608
1.0,13,2.176454
1.0,69,2.178336
1.0,171,2.182904
0.0,82,2.185088
0.0,9,2.185351
1.0,34,2.186261
1.0,396,2.197233
0.5,9,2.197511
1.0,14,2.197949
1.0,59,2.199499
0.0,24,2.200144
0.5,164,2.204504
1.0,11,2.20483
1.0,27,2.205568
0.0,35,2.20651
0.0,32,2.20739
1.0,14,2.207795
1.0,23,2.208421
0.0,136,2.211953
0.0,78,2.21401
1.0,13,2.214387
0.0,18,2.214863
0.0,197,2.220113
0.0,18,2.220619
1.0,11,2.220941
1.0,29,2.221741
0.0,101,2.224617
0.0,113,2.228065
1.0,11,2.228398
1.0,27,2.229167
0.0,22,2.229767
0.0,218,2.235405
1.0,11,2.235739
0.0,4,2.235871
1.0,77,2.237897
0.0,67,2.239709
1.0,11,2.240033
1.0,71,2.241893
1.0,152,2.245811
0.0,467,2.258067
1.0,11,2.258405
1.0,53,2.259804
0.0,43,2.260942
0.5,26,2.261653
1.0,15,2.262113
1.0,26,2.262821
1.0,216,2.268922
0.0,22,2.269526
1.0,13,2.2699
1.0,156,2.273954
1.0,263,2.281176
0.5,34,2.2821
0.0,4,2.282239
1.0,62,2.28426
0.0,18,2.284802
0.5,74,2.286799
1.0,11,2.287132
1.0,37,2.288128
1.0,227,2.294201
0.0,162,2.298413
1.0,12,2.298764
1.0,29,2.299552
0.0,236,2.305904
0.0,69,2.307708
1.0,13,2.308081
1.0,41,2.30915
0.0,62,2.3109
0.5,97,2.313439
1.0,11,2.313761
1.0,26,2.31447
0.0,127,2.317768
0.5,38,2.318809
1.0,19,2.319331
1.0,35,2.320497
1.0,169,2.32522
0.0,641,2.342097
1.0,11,2.342429
1.0,28,2.343186
1.0,61,2.344804
0.0,96,2.347325
1.0,13,2.347703
0.0,54,2.349118
1.0,223,2.354901
0.0,190,2.360482
1.0,11,2.360812
0.0,88,2.363136
0.0,38,2.364125
0.0,24,2.364761
1.0,11,2.365082
1.0,28,2.365838
0.0,86,2.368226
0.0,103,2.370947
1.0,19,2.371507
1.0,50,2.372838
1.0,52,2.374262
0.0,205,2.380019
0.0,6,2.380214
1.0,51,2.381593
0.0,44,2.382757
0.0,76,2.384728
1.0,11,2.385211
1.0,43,2.386426
0.0,167,2.390749
0.0,558,2.405365
1.0,14,2.405765
1.0,55,2.407238
0.0,106,2.410069
0.0,688,2.428467
1.0,11,2.428804
1.0,23,2.429441
0.0,33,2.430314
0.5,12,2.430665
1.0,11,2.43099
0.0,16,2.431417
1.0,115,2.434525
0.5,18,2.435035
1.0,11,2.435361
1.0,32,2.436515
0.0,263,2.443808
0.0,143,2.447589
0.0,7,2.447809
1.0,27,2.448541
0.0,147,2.452451
0.0,17,2.452929
1.0,11,2.453247
1.0,50,2.454573
1.0,315,2.46274
0.0,55,2.464249
0.0,52,2.465795
0.0,50,2.46714
1.0,152,2.471044
0.0,9,2.471318
1.0,15,2.471739
1.0,27,2.472465
0.0,148,2.47684
0.0,350,2.485937
1.0,15,2.486367
1.0,23,2.487005
1.0,225,2.493017
0.5,133,2.496603
0.0,9,2.496876
1.0,25,2.497591
1.0,133,2.501029
0.0,73,2.50297
0.0,2,2.503055
1.0,32,2.503924
0.0,38,2.504936
0.5,80,2.507024
1.0,21,2.507603
1.0,48,2.508859
0.0,29,2.509626
0.5,8,2.509871
1.0,12,2.510216
1.0,80,2.512762
1.0,197,2.517907
0.0,219,2.523983
1.0,11,2.524351
1.0,232,2.530483
0.0,25,2.531225
0.5,15,2.531795
1.0,15,2.532448
0.0,6,2.532682
0.0,28,2.53344
0.0,105,2.536201
1.0,13,2.536582
1.0,42,2.537692
0.0,28,2.538483
0.0,67,2.54024
1.0,14,2.540636
1.0,43,2.541777
1.0,55,2.54323
0.0,277,2.550861
0.0,8,2.551103
1.0,28,2.55187
0.0,33,2.552738
0.0,27,2.553458
1.0,12,2.553832
1.0,28,2.554602
0.0,217,2.560422
0.0,185,2.565287
1.0,25,2.565981
1.0,50,2.567306
0.0,166,2.572165
0.0,13,2.572539
1.0,11,2.572862
0.0,6,2.573046
0.0,127,2.576605
0.5,181,2.581367
1.0,11,2.581699
1.0,53,2.583145
0.0,62,2.584776
0.5,14,2.585162
0.0,6,2.585368
0.0,24,2.586097
0.0,120,2.589226
0.0,22,2.589998
1.0,11,2.590466
0.0,6,2.590748
0.0,43,2.591893
0.0,12,2.592264
1.0,11,2.592603
1.0,25,2.593285
1.0,83,2.59556
0.0,12,2.595906
1.0,11,2.596228
1.0,25,2.596903
0.0,46,2.598252
0.0,39,2.599284
1.0,12,2.599628
1.0,30,2.600435
0.0,93,2.603075
0.0,54,2.604494
1.0,13,2.604866
1.0,26,2.605565
0.0,105,2.608304
0.0,85,2.610531
1.0,27,2.61126
1.0,28,2.612049
0.0,4,2.612183
0.0,129,2.615535
0.0,8,2.61578
1.0,41,2.616933
0.0,13,2.617325
0.0,50,2.618662
1.0,12,2.619007
0.0,16,2.61945
0.0,215,2.624974
0.0,35,2.625921
1.0,11,2.62626
1.0,23,2.627149
0.0,25,2.627978
0.5,160,2.632557
1.0,21,2.633142
0.0,8,2.633382
0.0,33,2.634311
0.0,103,2.637012
1.0,11,2.637343
0.0,6,2.637533
1.0,150,2.641412
0.0,268,2.648401
1.0,14,2.648801
1.0,59,2.650367
0.0,209,2.655801
0.0,113,2.659005
1.0,11,2.659339
1.0,25,2.660023
0.0,12,2.660368
0.5,61,2.661988
1.0,11,2.662307
1.0,23,2.662939
0.0,152,2.667387
0.0,43,2.668527
1.0,11,2.668857
1.0,23,2.669596
1.0,95,2.672125
0.0,10,2.67242
0.0,50,2.673734
0.0,15,2.674158
0.0,101,2.676812
0.5,6,2.676997
1.0,11,2.677388
1.0,30,2.678296
0.0,6,2.678489
0.0,88,2.680786
0.0,7,2.680999
0.0,5,2.681156
1.0,263,2.68869
0.5,37,2.6897
1.0,11,2.690069
1.0,27,2.690804
1.0,263,2.697639
0.0,47,2.698903
1.0,12,2.699252
0.0,4,2.699385
0.0,35,2.700315
0.5,9,2.700655
1.0,11,2.70098
0.0,2,2.701056
1.0,136,2.704636
0.0,21,2.705225
1.0,11,2.705549
1.0,23,2.706185
1.0,301,2.714482
