# {"t_start": 1642172448.3324726, "env_id": "Office-single-v0"} 
r,l,t
0.0,228,15.872235
0.0,525,16.016883
1.0,104,16.045448
0.0,18,16.050406
0.0,281,16.127694
0.0,621,16.298082
0.0,24,16.304702
1.0,493,16.4408
1.0,93,16.466325
0.0,171,16.513477
0.0,13,16.51703
0.0,67,16.535317
1.0,150,16.576554
1.0,704,16.768568
1.0,147,16.808882
0.0,30,16.817084
1.0,696,17.008039
0.0,59,17.024334
1.0,146,17.064299
1.0,77,17.085937
0.0,1000,17.360969
0.0,90,17.385751
0.0,477,17.51664
0.0,367,17.617769
0.0,36,17.62767
1.0,201,17.682977
0.0,19,17.688215
0.0,69,17.707181
0.0,34,17.716551
1.0,90,17.741282
1.0,680,17.929763
0.0,22,17.935791
1.0,83,17.958881
0.0,93,17.984382
1.0,100,18.012292
1.0,104,18.040845
1.0,104,18.069678
0.0,37,18.079795
1.0,96,18.106374
1.0,750,18.311865
1.0,117,18.344018
0.0,736,18.547003
0.0,33,18.556179
1.0,982,18.825898
0.0,78,18.847256
1.0,105,18.876246
1.0,77,18.897413
0.0,382,19.002182
0.0,54,19.017432
1.0,86,19.041
1.0,496,19.17916
1.0,103,19.207821
1.0,83,19.230639
0.0,9,19.233117
0.0,701,19.425132
1.0,90,19.449898
1.0,113,19.480761
1.0,582,19.640847
1.0,92,19.666054
1.0,86,19.689553
1.0,73,19.709507
1.0,80,19.731473
1.0,695,19.92191
1.0,77,19.942976
1.0,92,19.968179
1.0,117,20.000466
1.0,75,20.021167
1.0,87,20.045128
1.0,73,20.065366
1.0,88,20.089761
1.0,76,20.11056
1.0,79,20.132185
1.0,99,20.159298
1.0,82,20.181692
1.0,938,20.438583
1.0,86,20.462113
1.0,77,20.483248
1.0,79,20.505209
1.0,76,20.526309
0.0,21,20.532051
1.0,113,20.563018
0.0,16,20.567758
1.0,77,20.589126
1.0,79,20.610803
1.0,99,20.63784
0.0,46,20.65066
1.0,97,20.67716
1.0,78,20.698555
1.0,75,20.719165
0.0,56,20.734514
1.0,92,20.759759
1.0,88,20.783981
1.0,84,20.807047
1.0,75,20.827731
1.0,81,20.849967
1.0,79,20.871719
1.0,87,20.895658
1.0,101,20.92337
0.0,7,20.925299
0.0,13,20.928961
1.0,78,20.950373
1.0,95,20.976756
1.0,79,20.998629
1.0,83,21.022362
1.0,85,21.045678
1.0,81,21.068023
1.0,79,21.090014
1.0,77,21.11122
1.0,79,21.132977
1.0,79,21.154681
1.0,81,21.177031
1.0,78,21.198474
1.0,83,21.221367
1.0,76,21.242253
0.0,37,21.252383
1.0,82,21.274945
1.0,78,21.296313
0.0,22,21.302341
1.0,83,21.325081
1.0,77,21.346277
0.0,36,21.35619
1.0,77,21.377406
1.0,74,21.397742
1.0,85,21.42108
1.0,84,21.444145
1.0,73,21.464262
0.0,18,21.469198
1.0,77,21.490363
1.0,86,21.514357
1.0,87,21.538246
1.0,90,21.563147
1.0,73,21.58409
1.0,85,21.607306
1.0,99,21.634434
1.0,83,21.657198
1.0,79,21.678883
0.0,7,21.680807
1.0,86,21.704376
1.0,77,21.725528
0.0,57,21.741077
1.0,79,21.763245
0.0,32,21.772211
1.0,79,21.794161
0.0,58,21.809983
1.0,86,21.833521
0.0,36,21.843442
1.0,84,21.866392
1.0,81,21.88869
0.0,50,21.902601
0.0,11,21.905615
1.0,99,21.933747
0.0,63,21.951223
1.0,77,21.972518
1.0,90,21.998024
0.0,40,22.009025
1.0,85,22.032563
1.0,84,22.05573
1.0,76,22.076932
1.0,76,22.098079
1.0,84,22.121568
1.0,79,22.143553
1.0,82,22.166533
1.0,79,22.188293
1.0,79,22.209962
1.0,74,22.230331
0.0,7,22.232234
0.0,15,22.236323
0.0,11,22.239389
0.0,32,22.248212
1.0,82,22.27071
0.0,36,22.280574
1.0,85,22.303924
0.0,36,22.31393
1.0,76,22.334861
1.0,80,22.357053
1.0,81,22.379481
1.0,82,22.402011
1.0,83,22.424788
1.0,75,22.445481
1.0,81,22.467643
1.0,75,22.488306
0.0,9,22.49077
0.0,7,22.492701
1.0,75,22.513679
1.0,77,22.534913
1.0,81,22.557157
1.0,79,22.578952
0.0,16,22.583359
0.0,21,22.589275
1.0,82,22.611776
0.0,59,22.627929
1.0,84,22.650986
0.0,20,22.656486
1.0,77,22.677669
1.0,73,22.697776
1.0,77,22.718856
0.0,36,22.728778
1.0,77,22.750025
0.0,56,22.765679
1.0,79,22.787416
1.0,81,22.809652
1.0,84,22.832678
1.0,75,22.853313
0.0,61,22.870304
1.0,82,22.892773
1.0,81,22.915003
1.0,78,22.936716
1.0,75,22.957645
0.0,65,22.975568
0.0,64,22.99317
1.0,95,23.019564
0.0,22,23.025595
1.0,90,23.050229
1.0,83,23.073111
0.0,18,23.078058
1.0,79,23.099978
1.0,91,23.124928
1.0,87,23.148686
0.0,22,23.154663
0.0,78,23.176062
1.0,86,23.19966
0.0,48,23.212832
1.0,91,23.237853
1.0,76,23.258747
1.0,79,23.28042
0.0,56,23.295807
1.0,107,23.325152
0.0,9,23.327634
1.0,77,23.34881
1.0,100,23.376573
0.0,38,23.387005
1.0,75,23.407732
1.0,78,23.429146
0.0,21,23.434891
1.0,92,23.460042
1.0,73,23.480145
1.0,88,23.50453
1.0,88,23.528839
1.0,85,23.552115
0.0,18,23.557064
0.0,71,23.57675
0.0,7,23.578685
0.0,57,23.594594
1.0,74,23.615001
1.0,79,23.636697
1.0,80,23.658999
1.0,71,23.678538
1.0,79,23.700209
1.0,73,23.720273
1.0,80,23.742303
0.0,26,23.749387
0.0,57,23.765039
1.0,82,23.787557
1.0,83,23.810314
0.0,58,23.826207
1.0,79,23.84796
1.0,87,23.871753
0.0,20,23.877249
1.0,75,23.897866
1.0,83,23.920642
1.0,75,23.941986
1.0,82,23.964557
1.0,77,23.98609
1.0,80,24.008208
1.0,76,24.029284
1.0,79,24.05092
1.0,76,24.071936
1.0,79,24.093771
1.0,83,24.116603
1.0,85,24.13982
1.0,78,24.161281
1.0,81,24.18346
1.0,86,24.206987
1.0,74,24.227345
1.0,88,24.25143
1.0,73,24.271594
1.0,78,24.293113
0.0,22,24.299187
1.0,77,24.320427
1.0,74,24.340829
1.0,78,24.362442
1.0,84,24.385508
1.0,73,24.405641
1.0,79,24.427397
1.0,81,24.449599
1.0,75,24.470199
1.0,78,24.4916
1.0,82,24.51441
1.0,75,24.535118
1.0,78,24.556498
1.0,75,24.577497
1.0,85,24.600935
1.0,85,24.624254
1.0,76,24.645143
1.0,80,24.667504
1.0,86,24.691484
0.0,60,24.708236
1.0,81,24.730545
1.0,80,24.752512
1.0,108,24.782173
1.0,86,24.805698
0.0,24,24.812273
1.0,92,24.837421
1.0,82,24.859897
1.0,75,24.880537
1.0,79,24.902543
1.0,89,24.940365
1.0,77,24.96615
0.0,38,24.976614
1.0,89,25.001591
0.0,30,25.009975
1.0,75,25.031159
0.0,7,25.033116
1.0,79,25.055291
1.0,80,25.077187
1.0,77,25.098522
0.0,53,25.112936
0.0,53,25.127398
1.0,79,25.149174
1.0,81,25.171606
1.0,78,25.192785
1.0,81,25.214839
1.0,78,25.236004
0.0,50,25.249715
1.0,81,25.271716
0.0,80,25.293489
1.0,77,25.314503
1.0,95,25.340223
1.0,81,25.362401
1.0,81,25.384582
1.0,81,25.406756
0.0,20,25.412178
0.0,49,25.425508
0.0,11,25.428509
1.0,85,25.451582
1.0,74,25.471785
0.0,42,25.483166
1.0,75,25.503901
1.0,76,25.524732
0.0,34,25.533988
1.0,91,25.558659
1.0,76,25.57962
0.0,54,25.594474
1.0,79,25.615999
1.0,79,25.637496
1.0,81,25.659477
1.0,87,25.683085
1.0,86,25.706423
1.0,83,25.728983
1.0,79,25.750445
1.0,79,25.772358
1.0,77,25.793333
0.0,60,25.809717
1.0,79,25.831225
0.0,48,25.844285
1.0,82,25.866623
1.0,81,25.88863
0.0,60,25.904929
1.0,83,25.92752
1.0,81,25.949497
0.0,7,25.951406
0.0,22,25.957426
1.0,86,25.980807
0.0,20,25.986247
0.0,60,26.00284
0.0,17,26.007442
1.0,81,26.029662
1.0,73,26.04961
0.0,36,26.059455
1.0,88,26.083539
1.0,77,26.104631
1.0,89,26.128821
1.0,79,26.150309
0.0,49,26.163492
1.0,77,26.18455
1.0,77,26.205516
1.0,85,26.228682
1.0,79,26.25032
1.0,77,26.271325
1.0,79,26.292804
1.0,80,26.314683
1.0,85,26.337835
1.0,80,26.359861
1.0,81,26.382424
1.0,79,26.403911
1.0,79,26.425728
0.0,18,26.430643
1.0,82,26.45302
1.0,75,26.473412
1.0,75,26.493909
0.0,56,26.509267
1.0,79,26.531037
0.0,34,26.540263
0.0,40,26.551107
1.0,83,26.573869
1.0,89,26.598147
0.0,96,26.624228
1.0,81,26.646566
1.0,81,26.66864
1.0,83,26.691234
1.0,76,26.712007
1.0,78,26.733253
1.0,83,26.75597
1.0,80,26.777762
1.0,73,26.797695
1.0,77,26.81863
1.0,79,26.840189
1.0,85,26.86338
1.0,97,26.889751
1.0,78,26.910985
1.0,78,26.932227
1.0,86,26.955616
1.0,83,26.978602
1.0,90,27.00312
1.0,81,27.025379
1.0,83,27.047994
0.0,20,27.053477
1.0,76,27.074382
1.0,81,27.09672
1.0,78,27.117929
0.0,18,27.122837
1.0,75,27.143281
1.0,79,27.164773
1.0,77,27.185859
1.0,76,27.206589
0.0,72,27.226084
0.0,53,27.24055
1.0,75,27.261061
1.0,89,27.28528
1.0,78,27.306525
1.0,78,27.327803
1.0,82,27.350102
1.0,80,27.371957
1.0,79,27.393611
1.0,77,27.414792
0.0,72,27.43486
0.0,59,27.451181
1.0,78,27.472504
1.0,81,27.494496
1.0,80,27.516609
1.0,75,27.537043
1.0,76,27.557777
0.0,76,27.578899
1.0,77,27.600179
0.0,13,27.603689
1.0,90,27.628134
1.0,82,27.650404
1.0,77,27.671404
0.0,54,27.686077
1.0,83,27.708696
1.0,82,27.731003
1.0,79,27.752478
1.0,89,27.776663
1.0,84,27.799606
0.0,38,27.810027
1.0,78,27.831303
1.0,79,27.852916
1.0,80,27.874629
1.0,79,27.896174
1.0,87,27.919804
1.0,79,27.941882
1.0,79,27.96346
1.0,76,27.98421
0.0,52,27.998474
1.0,77,28.019655
0.0,11,28.022657
1.0,86,28.046046
1.0,75,28.066422
1.0,84,28.08975
1.0,79,28.111279
1.0,81,28.133257
1.0,82,28.155715
1.0,74,28.176135
0.0,44,28.188168
1.0,81,28.2102
0.0,17,28.214769
0.0,7,28.216673
1.0,80,28.23853
1.0,89,28.262824
0.0,51,28.276679
1.0,83,28.299259
1.0,80,28.321017
1.0,75,28.341537
0.0,18,28.346426
1.0,84,28.369305
1.0,81,28.39134
1.0,84,28.414217
0.0,50,28.427878
1.0,83,28.450455
1.0,78,28.471807
1.0,85,28.494875
1.0,76,28.515892
1.0,77,28.536969
1.0,84,28.559794
0.0,39,28.570688
1.0,81,28.592941
1.0,77,28.613975
1.0,77,28.635002
0.0,65,28.652725
1.0,87,28.676398
1.0,78,28.697615
1.0,79,28.719077
0.0,9,28.721537
0.0,13,28.725067
1.0,77,28.746006
1.0,75,28.766433
0.0,50,28.780382
1.0,87,28.804086
1.0,83,28.82652
1.0,89,28.850721
0.0,7,28.852619
1.0,86,28.876393
1.0,81,28.898427
1.0,76,28.919149
0.0,11,28.922141
1.0,92,28.947254
1.0,96,28.973242
1.0,83,28.996036
1.0,78,29.017586
1.0,77,29.03864
0.0,55,29.053614
0.0,21,29.059333
1.0,75,29.079962
1.0,80,29.102028
1.0,77,29.123
0.0,50,29.136673
1.0,83,29.159215
1.0,80,29.181075
0.0,50,29.194719
1.0,79,29.216338
1.0,83,29.238908
1.0,80,29.26074
1.0,83,29.283346
1.0,81,29.305362
1.0,76,29.326064
0.0,33,29.335045
1.0,73,29.354945
1.0,79,29.376608
1.0,81,29.398884
0.0,81,29.420836
0.0,43,29.432517
0.0,40,29.4434
1.0,79,29.464904
0.0,61,29.481759
1.0,78,29.503167
0.0,80,29.525104
1.0,83,29.547748
1.0,79,29.569453
1.0,79,29.591165
1.0,80,29.613006
1.0,85,29.636153
1.0,79,29.65786
1.0,90,29.682278
1.0,73,29.70214
1.0,86,29.725451
0.0,79,29.746938
0.0,7,29.748845
0.0,73,29.768687
1.0,97,29.795012
1.0,83,29.817721
1.0,75,29.838119
1.0,77,29.859134
1.0,79,29.880647
1.0,79,29.902137
1.0,82,29.924463
1.0,80,29.946245
1.0,77,29.967273
1.0,80,29.989538
0.0,65,30.007338
1.0,81,30.029497
1.0,77,30.050753
1.0,82,30.073458
1.0,82,30.09595
1.0,86,30.11933
1.0,81,30.141719
1.0,84,30.16492
1.0,73,30.184991
0.0,16,30.189466
1.0,79,30.211178
1.0,79,30.232697
1.0,77,30.253674
1.0,80,30.275462
1.0,76,30.296098
1.0,76,30.316814
1.0,72,30.336398
1.0,83,30.359294
0.0,41,30.370428
1.0,78,30.391637
1.0,81,30.413682
1.0,81,30.435721
0.0,61,30.452307
1.0,78,30.473578
1.0,88,30.497586
1.0,84,30.52072
0.0,48,30.533781
0.0,26,30.540783
1.0,83,30.563287
1.0,79,30.585027
1.0,77,30.606139
1.0,82,30.6284
1.0,89,30.652598
1.0,91,30.677231
0.0,81,30.699239
0.0,13,30.70276
1.0,81,30.7248
1.0,83,30.747343
1.0,73,30.767696
1.0,89,30.79178
1.0,77,30.812767
1.0,80,30.834469
1.0,81,30.856525
0.0,43,30.868098
1.0,87,30.891757
1.0,82,30.914037
0.0,17,30.91852
1.0,75,30.938898
1.0,80,30.960644
1.0,78,30.981926
1.0,85,31.005139
0.0,58,31.021126
1.0,79,31.042629
1.0,78,31.063905
0.0,50,31.077707
0.0,56,31.093151
0.0,65,31.110984
1.0,75,31.131387
1.0,85,31.154644
1.0,80,31.17652
1.0,78,31.197719
0.0,34,31.206968
1.0,79,31.228501
1.0,77,31.249725
1.0,87,31.273243
0.0,44,31.285187
0.0,20,31.290637
1.0,76,31.311276
1.0,77,31.332224
1.0,84,31.355337
1.0,83,31.377975
0.0,66,31.395841
1.0,81,31.417869
0.0,38,31.428181
0.0,18,31.433045
1.0,81,31.455074
1.0,79,31.4766
1.0,79,31.498212
0.0,26,31.505197
1.0,71,31.524744
0.0,61,31.541469
1.0,80,31.563206
1.0,86,31.587075
1.0,86,31.610437
1.0,87,31.634095
1.0,78,31.655273
0.0,79,31.676777
1.0,75,31.697166
1.0,81,31.719224
0.0,26,31.726263
1.0,75,31.746621
0.0,7,31.74853
1.0,83,31.771034
0.0,11,31.774023
1.0,71,31.793374
1.0,79,31.81491
1.0,75,31.835301
0.0,35,31.844779
1.0,86,31.868207
0.0,83,31.890688
1.0,75,31.911113
1.0,86,31.93442
1.0,90,31.959127
0.0,26,31.966147
1.0,88,31.990076
1.0,85,32.013449
0.0,22,32.019429
1.0,78,32.040727
1.0,85,32.063776
1.0,76,32.084708
1.0,86,32.108165
1.0,80,32.129971
1.0,77,32.150816
1.0,75,32.171261
1.0,77,32.192251
1.0,73,32.212094
1.0,81,32.234102
0.0,50,32.247715
0.0,13,32.251231
1.0,81,32.273304
1.0,87,32.297537
1.0,73,32.317487
1.0,78,32.338711
1.0,87,32.362441
1.0,88,32.386407
1.0,79,32.407824
1.0,72,32.427511
1.0,79,32.448938
1.0,76,32.469835
1.0,75,32.490247
0.0,55,32.505365
1.0,73,32.525444
1.0,80,32.547196
0.0,38,32.558088
1.0,83,32.581001
1.0,77,32.602025
1.0,78,32.623256
1.0,84,32.646163
1.0,79,32.66787
0.0,48,32.680933
1.0,74,32.701144
1.0,83,32.723753
1.0,80,32.745486
1.0,86,32.768897
0.0,26,32.775933
1.0,78,32.797264
1.0,74,32.817384
1.0,75,32.83788
1.0,74,32.857968
1.0,96,32.884685
1.0,77,32.906159
1.0,78,32.927879
1.0,79,32.949959
1.0,82,32.972264
0.0,63,32.990597
1.0,82,33.014081
1.0,87,33.037762
0.0,24,33.044292
1.0,81,33.06638
1.0,80,33.088563
0.0,77,33.109735
1.0,82,33.132185
1.0,77,33.153204
1.0,78,33.174907
0.0,65,33.192601
0.0,80,33.214297
1.0,83,33.236809
1.0,79,33.258324
1.0,78,33.27949
1.0,78,33.300783
0.0,50,33.314342
1.0,87,33.337994
1.0,85,33.361114
1.0,81,33.383188
1.0,77,33.404165
0.0,52,33.418233
1.0,78,33.439482
1.0,79,33.460982
1.0,75,33.481565
1.0,71,33.501103
1.0,84,33.524094
0.0,11,33.527093
0.0,22,33.533053
0.0,18,33.537941
0.0,18,33.542817
1.0,80,33.564574
1.0,75,33.585372
1.0,87,33.609113
1.0,77,33.6301
1.0,81,33.652063
1.0,82,33.674352
1.0,75,33.694781
1.0,93,33.720057
1.0,75,33.740464
1.0,79,33.762254
1.0,83,33.784847
1.0,79,33.806265
1.0,75,33.826745
1.0,74,33.846772
1.0,73,33.866749
1.0,73,33.886697
0.0,63,33.903892
1.0,76,33.92456
1.0,83,33.947231
1.0,75,33.967677
1.0,78,33.989015
0.0,68,34.007831
1.0,82,34.030251
1.0,79,34.051756
1.0,81,34.073876
1.0,91,34.098727
1.0,87,34.122303
1.0,86,34.145594
1.0,79,34.167473
0.0,25,34.174254
1.0,85,34.197278
1.0,79,34.218672
1.0,75,34.239124
0.0,20,34.244579
1.0,82,34.266916
1.0,93,34.292168
1.0,80,34.313895
0.0,25,34.320675
1.0,81,34.342804
1.0,74,34.363667
1.0,82,34.386173
1.0,79,34.407665
1.0,79,34.429126
1.0,76,34.4498
1.0,79,34.471376
1.0,79,34.492843
1.0,83,34.515818
1.0,79,34.53741
1.0,83,34.559894
0.0,22,34.565874
1.0,78,34.587415
0.0,38,34.597891
1.0,76,34.61868
0.0,55,34.633645
1.0,82,34.655923
1.0,81,34.677888
1.0,81,34.699937
1.0,76,34.720514
1.0,78,34.741718
0.0,11,34.744709
1.0,76,34.765444
1.0,84,34.788191
1.0,80,34.809888
0.0,55,34.824834
1.0,79,34.84634
0.0,34,34.85558
1.0,78,34.876947
1.0,77,34.897954
1.0,95,34.923733
0.0,64,34.941159
0.0,15,34.94523
0.0,52,34.959386
0.0,9,34.962067
1.0,73,34.982043
1.0,83,35.004801
1.0,77,35.025914
1.0,79,35.047567
1.0,77,35.068732
1.0,79,35.090687
1.0,82,35.112958
1.0,77,35.133881
0.0,46,35.146375
1.0,80,35.168014
1.0,80,35.189711
1.0,80,35.211382
1.0,81,35.233402
1.0,84,35.256204
1.0,75,35.276577
0.0,26,35.283592
1.0,79,35.305064
1.0,75,35.325434
0.0,48,35.338568
1.0,83,35.361111
1.0,75,35.381509
1.0,85,35.404599
0.0,15,35.408624
1.0,77,35.429518
1.0,79,35.450983
1.0,78,35.472119
1.0,83,35.494652
0.0,34,35.504057
1.0,79,35.525741
1.0,77,35.546616
1.0,75,35.567361
0.0,13,35.571037
1.0,82,35.593522
1.0,84,35.616628
1.0,77,35.638072
1.0,84,35.661278
1.0,81,35.683391
1.0,79,35.704857
1.0,74,35.725034
1.0,81,35.747114
1.0,84,35.770026
1.0,89,35.794202
0.0,71,35.813416
1.0,76,35.834197
1.0,79,35.855649
0.0,69,35.874384
1.0,86,35.897709
1.0,82,35.919974
1.0,82,35.942329
1.0,79,35.963788
0.0,38,35.974184
1.0,87,35.997836
1.0,81,36.020143
1.0,82,36.042424
1.0,81,36.064569
1.0,77,36.085874
1.0,86,36.1093
1.0,75,36.129765
0.0,69,36.148523
1.0,83,36.171435
1.0,79,36.192959
0.0,26,36.200039
1.0,83,36.222595
1.0,77,36.243601
1.0,75,36.26413
1.0,83,36.286726
1.0,82,36.309023
1.0,75,36.329476
0.0,71,36.348748
0.0,76,36.369536
1.0,75,36.389979
1.0,73,36.409861
1.0,81,36.431965
1.0,77,36.452897
1.0,87,36.47657
1.0,75,36.497076
1.0,89,36.521445
1.0,77,36.542477
1.0,75,36.56286
1.0,85,36.586306
1.0,79,36.607894
1.0,79,36.629481
1.0,81,36.651711
1.0,77,36.672696
1.0,77,36.693663
1.0,84,36.716412
1.0,80,36.738172
1.0,83,36.760698
1.0,83,36.783583
1.0,79,36.805128
1.0,71,36.824521
1.0,79,36.846073
1.0,81,36.868204
0.0,22,36.874275
0.0,15,36.878413
1.0,75,36.898893
1.0,91,36.923671
0.0,73,36.943453
1.0,90,36.967976
1.0,79,36.989489
1.0,84,37.012657
1.0,90,37.037234
1.0,85,37.06021
1.0,88,37.084216
1.0,85,37.107682
1.0,78,37.128888
0.0,62,37.145735
1.0,79,37.167444
1.0,81,37.189487
0.0,68,37.207923
0.0,20,37.213363
1.0,80,37.235131
1.0,78,37.256485
1.0,82,37.278723
1.0,81,37.300753
0.0,30,37.308937
1.0,77,37.329844
0.0,75,37.350302
1.0,81,37.372649
1.0,93,37.397948
1.0,77,37.418957
1.0,81,37.440879
1.0,84,37.463639
1.0,81,37.485732
1.0,80,37.507565
1.0,82,37.530044
1.0,80,37.551828
1.0,80,37.573724
1.0,82,37.596186
1.0,74,37.61635
0.0,22,37.622331
1.0,80,37.644107
1.0,75,37.664464
1.0,77,37.685425
1.0,71,37.704761
1.0,71,37.724134
1.0,83,37.746645
1.0,85,37.769722
0.0,80,37.791516
1.0,78,37.812873
1.0,75,37.833373
0.0,32,37.842016
1.0,77,37.863062
0.0,80,37.884736
1.0,77,37.905734
1.0,79,37.927524
0.0,59,37.944107
1.0,88,37.968089
1.0,77,37.989528
1.0,77,38.010831
0.0,13,38.014522
0.0,49,38.027834
1.0,79,38.049308
1.0,73,38.069191
1.0,80,38.091381
1.0,82,38.113666
1.0,76,38.134405
1.0,79,38.15591
1.0,79,38.177442
1.0,73,38.197318
0.0,68,38.215777
1.0,77,38.236793
1.0,89,38.260933
1.0,74,38.281153
1.0,87,38.30472
1.0,84,38.327542
1.0,80,38.350123
1.0,75,38.370821
1.0,73,38.391101
0.0,36,38.400895
1.0,77,38.421787
1.0,85,38.444867
1.0,83,38.46744
0.0,19,38.47257
1.0,83,38.495077
1.0,77,38.516299
0.0,30,38.524465
0.0,73,38.544354
1.0,73,38.564244
1.0,83,38.587485
1.0,82,38.609713
0.0,69,38.628548
1.0,82,38.650775
1.0,83,38.673641
1.0,89,38.69795
1.0,74,38.718052
1.0,77,38.739039
1.0,85,38.762141
0.0,48,38.775272
0.0,76,38.795878
1.0,74,38.816081
1.0,79,38.837589
1.0,79,38.859312
1.0,80,38.881441
1.0,87,38.905099
1.0,84,38.927904
1.0,88,38.951846
1.0,83,38.974357
0.0,13,38.977896
1.0,88,39.001956
1.0,77,39.023093
1.0,80,39.044907
1.0,84,39.067795
1.0,83,39.090871
1.0,83,39.113451
1.0,91,39.138088
1.0,91,39.162832
1.0,88,39.187059
1.0,77,39.208123
1.0,86,39.231441
0.0,13,39.234965
1.0,77,39.255923
0.0,16,39.260263
1.0,84,39.283008
0.0,74,39.303126
1.0,93,39.328287
1.0,79,39.349816
1.0,81,39.371963
1.0,82,39.394221
1.0,82,39.416498
0.0,21,39.422197
1.0,79,39.443589
1.0,80,39.465329
1.0,77,39.486283
1.0,77,39.507317
1.0,87,39.531106
1.0,79,39.552511
1.0,79,39.574088
1.0,83,39.596832
1.0,75,39.617237
1.0,73,39.637107
1.0,81,39.659101
1.0,88,39.682946
1.0,84,39.705715
1.0,79,39.72738
1.0,79,39.748865
1.0,77,39.769799
1.0,86,39.793575
1.0,73,39.813539
0.0,60,39.829855
1.0,75,39.85023
1.0,79,39.871753
0.0,20,39.87717
0.0,11,39.880173
1.0,85,39.903276
1.0,86,39.926636
0.0,54,39.941329
1.0,83,39.963809
1.0,77,39.984768
1.0,76,40.005576
1.0,73,40.025656
1.0,84,40.048697
1.0,84,40.072067
1.0,80,40.094026
1.0,85,40.117071
1.0,75,40.13752
0.0,56,40.152748
0.0,13,40.156264
1.0,77,40.177488
1.0,82,40.199721
0.0,56,40.214901
1.0,81,40.236821
1.0,80,40.258734
1.0,89,40.282907
1.0,76,40.303559
1.0,85,40.32669
1.0,82,40.348923
0.0,39,40.359668
1.0,87,40.383566
1.0,76,40.404338
1.0,87,40.428012
0.0,46,40.440508
0.0,63,40.45763
1.0,80,40.4794
1.0,75,40.500003
1.0,75,40.520675
1.0,78,40.541899
1.0,78,40.563086
1.0,82,40.585629
0.0,40,40.596654
1.0,79,40.618916
1.0,77,40.639874
0.0,22,40.645827
1.0,83,40.668394
1.0,83,40.690967
0.0,34,40.700271
