# {"t_start": 1641522089.388768, "env_id": "Office-v0"} 
r,l,t
1.0,11,3.816809
1.0,27,3.823853
1.0,29,3.831381
0.5,4,3.832445
1.0,11,3.83533
1.0,33,3.843912
1.0,46,3.855907
0.5,4,3.856975
0.0,11,3.85985
1.0,23,3.865868
0.0,22,3.871608
0.5,4,3.872669
1.0,16,3.87683
1.0,25,3.88333
0.0,194,3.934338
0.5,4,3.935407
1.0,11,3.938684
1.0,30,3.946651
0.0,119,3.978566
0.5,6,3.98038
1.0,14,3.984038
0.0,21,3.989529
0.0,30,3.997351
0.5,4,3.998449
1.0,11,4.001388
1.0,27,4.008426
1.0,30,4.016256
0.5,4,4.017331
1.0,11,4.02022
1.0,25,4.026743
1.0,30,4.034535
0.5,4,4.035597
1.0,11,4.038707
1.0,76,4.058421
1.0,33,4.067108
0.5,4,4.068173
1.0,12,4.071322
0.0,16,4.075566
1.0,41,4.086503
0.5,4,4.087565
1.0,11,4.090445
0.0,12,4.093593
0.0,36,4.102959
0.5,6,4.104542
1.0,11,4.107427
0.0,17,4.111867
1.0,28,4.119188
0.5,4,4.120253
1.0,13,4.123646
1.0,24,4.129911
1.0,27,4.136924
0.5,6,4.138514
0.0,6,4.140105
1.0,25,4.146632
0.0,42,4.157631
0.5,6,4.15921
1.0,13,4.162618
1.0,30,4.170434
1.0,31,4.178499
0.5,4,4.17957
1.0,13,4.182976
1.0,25,4.189796
1.0,23,4.195804
0.5,4,4.196871
1.0,12,4.200117
1.0,27,4.207499
0.0,30,4.215323
0.5,4,4.216426
1.0,11,4.219438
1.0,25,4.226359
0.0,108,4.254506
0.5,4,4.255577
0.0,4,4.256642
1.0,23,4.262706
0.0,111,4.291667
0.5,4,4.292743
1.0,11,4.295696
0.0,8,4.297808
1.0,36,4.307288
0.5,4,4.308355
1.0,11,4.311244
1.0,25,4.317769
1.0,31,4.325819
0.5,4,4.326884
1.0,12,4.330024
1.0,29,4.337559
1.0,25,4.344154
0.5,4,4.345225
1.0,11,4.348105
1.0,27,4.355202
1.0,25,4.361734
0.5,6,4.363315
1.0,11,4.366207
1.0,27,4.373267
1.0,23,4.379362
0.5,4,4.380426
1.0,11,4.383309
1.0,25,4.389827
1.0,27,4.396866
0.5,4,4.397936
1.0,16,4.402111
1.0,29,4.409669
1.0,34,4.418636
0.5,4,4.419706
1.0,11,4.422596
1.0,27,4.429646
1.0,25,4.436157
0.5,4,4.43723
1.0,11,4.440112
0.0,14,4.443759
1.0,25,4.45028
0.5,4,4.451347
1.0,13,4.455107
1.0,25,4.461643
1.0,35,4.471424
0.5,4,4.472491
1.0,11,4.475368
0.0,8,4.477465
1.0,26,4.484475
0.5,6,4.48624
1.0,11,4.489297
0.0,17,4.493919
1.0,28,4.501178
0.5,4,4.502246
1.0,18,4.50692
0.0,12,4.510048
1.0,31,4.518118
0.5,4,4.519187
1.0,12,4.522322
1.0,27,4.52942
0.0,6,4.531002
0.5,4,4.532064
1.0,11,4.53495
0.0,20,4.540164
1.0,25,4.546673
0.5,4,4.547733
0.0,10,4.550355
1.0,23,4.556342
1.0,23,4.56233
0.5,4,4.563391
1.0,11,4.566267
0.0,10,4.56898
1.0,23,4.574965
0.5,4,4.576026
1.0,13,4.579417
1.0,35,4.588505
0.0,8,4.590605
0.5,4,4.59166
1.0,13,4.595059
0.0,11,4.59793
1.0,23,4.603912
0.5,4,4.605047
1.0,14,4.608664
1.0,23,4.614651
1.0,25,4.621157
0.5,6,4.622731
1.0,13,4.626205
1.0,25,4.632818
0.0,23,4.638811
0.5,4,4.639878
1.0,13,4.643338
0.0,10,4.645939
1.0,26,4.65269
0.5,4,4.653755
0.0,4,4.654821
1.0,25,4.66132
1.0,28,4.66892
0.5,6,4.670499
1.0,17,4.675055
1.0,24,4.681406
1.0,29,4.688947
0.5,6,4.690531
0.0,9,4.692928
1.0,27,4.699941
1.0,32,4.708219
0.5,6,4.709804
0.0,9,4.712157
1.0,30,4.72029
1.0,25,4.726861
0.5,4,4.727923
1.0,13,4.731297
1.0,24,4.737767
1.0,25,4.744454
0.5,4,4.745588
1.0,11,4.748455
1.0,26,4.755199
0.0,66,4.772722
0.5,4,4.773793
1.0,11,4.776696
1.0,30,4.784467
1.0,25,4.791009
0.5,4,4.792069
1.0,11,4.794983
1.0,23,4.800953
1.0,26,4.807694
0.5,4,4.808754
1.0,11,4.811626
0.0,22,4.817319
1.0,26,4.824054
0.5,4,4.825119
1.0,12,4.828247
1.0,23,4.834274
1.0,28,4.841537
0.5,8,4.843625
1.0,11,4.846508
1.0,29,4.854101
1.0,24,4.860322
0.5,4,4.861393
0.0,4,4.862453
0.0,17,4.866874
1.0,35,4.875995
0.5,6,4.877573
1.0,11,4.880436
1.0,24,4.886678
1.0,25,4.893168
0.5,4,4.894228
1.0,11,4.897098
1.0,26,4.903806
1.0,23,4.909833
0.5,4,4.910898
1.0,13,4.91428
1.0,23,4.920256
1.0,24,4.926486
0.5,4,4.927588
1.0,13,4.930976
0.0,16,4.935399
1.0,31,4.943455
0.5,4,4.944517
1.0,14,4.948196
1.0,26,4.954914
1.0,24,4.961118
0.5,8,4.963312
1.0,14,4.967135
0.0,4,4.968199
1.0,24,4.974437
0.5,4,4.9755
1.0,11,4.978562
1.0,28,4.98617
1.0,24,4.992784
0.5,4,4.993891
1.0,11,4.9968
0.0,6,4.998377
1.0,24,5.004574
0.5,4,5.005703
1.0,11,5.008625
1.0,27,5.016044
1.0,37,5.025683
0.5,4,5.026754
1.0,11,5.029633
0.0,19,5.034581
1.0,53,5.048346
0.5,4,5.049409
1.0,11,5.052275
1.0,25,5.058851
1.0,30,5.066618
0.5,6,5.068194
1.0,11,5.071058
1.0,23,5.077031
1.0,25,5.083498
0.5,4,5.084558
1.0,11,5.087429
1.0,25,5.093907
0.0,16,5.098116
0.5,8,5.1002
1.0,12,5.10332
0.0,6,5.104896
1.0,26,5.111655
0.5,4,5.112718
1.0,11,5.115586
0.0,21,5.12105
1.0,24,5.127274
0.5,6,5.128852
1.0,11,5.131907
1.0,26,5.138727
1.0,23,5.144699
0.5,4,5.145771
1.0,11,5.148823
0.0,16,5.152979
1.0,27,5.160039
0.5,4,5.161107
0.0,2,5.161649
1.0,26,5.168403
1.0,23,5.174419
0.5,4,5.175483
1.0,12,5.178602
1.0,32,5.186927
1.0,34,5.195735
0.5,4,5.196799
1.0,11,5.199672
1.0,25,5.206145
1.0,25,5.212674
0.5,4,5.213745
1.0,11,5.216615
1.0,26,5.223541
1.0,28,5.230819
0.5,4,5.231877
1.0,13,5.235259
1.0,27,5.242452
1.0,25,5.248967
0.5,4,5.250031
1.0,12,5.253407
1.0,30,5.261289
1.0,30,5.269116
0.5,4,5.270245
1.0,11,5.273108
1.0,23,5.279391
1.0,27,5.286594
0.5,4,5.287659
1.0,11,5.290683
1.0,32,5.299124
1.0,30,5.306965
0.5,4,5.308027
1.0,11,5.310899
1.0,23,5.316873
1.0,25,5.323373
0.5,4,5.32443
1.0,13,5.327802
1.0,26,5.334527
1.0,27,5.341506
0.5,4,5.34257
1.0,15,5.34646
1.0,25,5.352923
1.0,26,5.359644
0.5,4,5.360759
1.0,12,5.363881
0.0,19,5.368798
1.0,25,5.375259
0.5,4,5.376312
1.0,12,5.379424
1.0,27,5.386434
1.0,25,5.392907
0.5,4,5.393972
1.0,11,5.396835
1.0,23,5.402845
1.0,28,5.410091
0.5,4,5.411147
1.0,12,5.414274
1.0,27,5.421252
1.0,23,5.427218
0.5,4,5.428277
1.0,12,5.431392
1.0,27,5.438458
0.0,16,5.442619
0.5,4,5.443677
0.0,7,5.445729
1.0,26,5.452478
1.0,29,5.460011
0.5,4,5.461074
1.0,11,5.464012
1.0,25,5.470685
0.0,6,5.472269
0.5,8,5.474398
1.0,14,5.478266
0.0,25,5.485027
1.0,26,5.491765
0.5,6,5.493448
1.0,13,5.496835
0.0,14,5.500467
1.0,23,5.506731
0.5,4,5.507798
1.0,15,5.511788
0.0,4,5.51285
1.0,30,5.521011
0.5,6,5.522621
1.0,11,5.525492
1.0,25,5.532054
0.0,16,5.536481
0.5,6,5.538217
1.0,11,5.541101
1.0,24,5.547424
1.0,25,5.553979
0.5,4,5.555039
1.0,20,5.560214
0.0,5,5.561535
1.0,28,5.568796
0.5,4,5.569862
0.0,9,5.572223
1.0,30,5.580018
1.0,26,5.586776
0.5,4,5.587896
1.0,11,5.590767
0.0,8,5.592852
1.0,31,5.600889
0.5,4,5.601957
1.0,13,5.605353
1.0,27,5.612361
0.0,17,5.616792
0.5,4,5.617862
1.0,15,5.621745
1.0,29,5.629664
1.0,25,5.636148
0.5,4,5.637218
0.0,4,5.638267
1.0,25,5.644727
1.0,29,5.652564
0.5,4,5.653633
1.0,13,5.657026
1.0,27,5.664121
1.0,24,5.670365
0.5,6,5.671942
1.0,13,5.675316
0.0,20,5.68051
0.0,15,5.684401
0.5,4,5.685463
1.0,11,5.688334
1.0,25,5.694832
1.0,23,5.700874
0.5,4,5.701956
0.0,7,5.7038
1.0,27,5.710794
1.0,36,5.720126
0.5,4,5.721194
1.0,13,5.724581
1.0,25,5.731082
0.0,8,5.733175
0.5,6,5.734746
1.0,11,5.737621
1.0,23,5.743691
1.0,28,5.75095
0.5,8,5.753048
1.0,11,5.755923
1.0,25,5.762538
1.0,27,5.769742
0.5,4,5.770803
1.0,13,5.774198
1.0,30,5.782334
0.0,14,5.786015
0.5,4,5.787075
1.0,11,5.789944
0.0,23,5.796036
0.0,8,5.798177
0.5,8,5.800478
1.0,11,5.803493
1.0,29,5.811418
1.0,26,5.818313
0.5,4,5.819381
1.0,11,5.822377
0.0,17,5.826794
1.0,23,5.8328
0.5,4,5.833864
1.0,11,5.836741
1.0,28,5.844007
1.0,25,5.850483
0.5,6,5.852164
1.0,13,5.855545
1.0,26,5.862267
0.0,22,5.868072
0.5,4,5.869133
1.0,11,5.872213
1.0,29,5.879828
0.0,6,5.881411
0.5,4,5.882466
1.0,11,5.885347
1.0,25,5.891945
0.0,19,5.896898
0.5,4,5.897958
1.0,13,5.901317
1.0,25,5.907799
1.0,27,5.914803
0.5,4,5.915864
1.0,13,5.919245
1.0,27,5.92623
0.0,6,5.927918
0.5,4,5.928968
1.0,12,5.932089
1.0,23,5.938073
1.0,29,5.945601
0.5,4,5.946662
1.0,12,5.949788
1.0,25,5.956284
0.0,6,5.95786
0.5,7,5.959688
1.0,14,5.9634
1.0,24,5.969984
1.0,30,5.977779
0.5,4,5.978839
1.0,15,5.983028
1.0,24,5.989273
1.0,33,5.997807
0.5,4,5.998871
1.0,12,6.002034
1.0,23,6.008157
1.0,25,6.014646
0.5,4,6.01571
1.0,15,6.019603
1.0,25,6.026138
1.0,25,6.03289
0.5,4,6.033952
1.0,11,6.036844
1.0,26,6.044064
1.0,32,6.052402
0.5,4,6.053477
1.0,11,6.056383
1.0,24,6.062748
1.0,25,6.069503
0.5,4,6.070562
0.0,6,6.07218
0.0,8,6.074268
1.0,31,6.082456
0.5,4,6.083516
1.0,13,6.086929
1.0,24,6.093174
0.0,14,6.09683
0.5,4,6.097893
1.0,13,6.101283
0.0,19,6.106219
0.0,16,6.110386
0.5,4,6.111479
1.0,11,6.114359
1.0,30,6.122228
1.0,32,6.130522
0.5,4,6.13158
1.0,11,6.134454
1.0,29,6.141973
1.0,25,6.148469
0.5,4,6.149539
1.0,13,6.152928
0.0,17,6.15744
1.0,23,6.163417
0.5,4,6.164477
1.0,12,6.167671
1.0,23,6.173733
1.0,23,6.179735
0.5,4,6.180799
1.0,11,6.183705
0.0,19,6.188683
1.0,28,6.196029
0.5,6,6.197606
1.0,15,6.201514
1.0,26,6.208249
0.0,14,6.211895
0.5,4,6.212954
1.0,11,6.215823
0.0,6,6.217396
0.0,4,6.218451
0.5,4,6.219514
1.0,11,6.222472
1.0,24,6.228717
0.0,6,6.230376
0.5,4,6.231435
1.0,11,6.234307
1.0,24,6.240546
0.0,22,6.246273
0.5,4,6.247338
1.0,17,6.251759
0.0,6,6.253338
1.0,23,6.259327
0.5,4,6.260385
1.0,11,6.263254
0.0,4,6.264304
1.0,25,6.270888
0.5,4,6.271951
1.0,13,6.275331
1.0,25,6.281846
1.0,25,6.288331
0.5,4,6.289399
1.0,13,6.293
1.0,25,6.299475
1.0,23,6.305871
0.5,4,6.30693
1.0,13,6.310346
1.0,29,6.31788
1.0,23,6.323975
0.5,4,6.325079
1.0,13,6.328711
1.0,25,6.335243
1.0,24,6.341482
0.5,4,6.342544
1.0,13,6.346026
0.0,21,6.351574
1.0,26,6.35832
0.5,6,6.359896
1.0,13,6.363317
1.0,23,6.369285
1.0,25,6.375776
0.5,6,6.377359
1.0,11,6.380228
1.0,24,6.386577
1.0,24,6.392781
0.5,6,6.394362
1.0,13,6.397748
1.0,27,6.404748
0.0,16,6.40889
0.5,4,6.409952
1.0,11,6.412813
1.0,25,6.419392
1.0,28,6.426654
0.5,4,6.427713
1.0,17,6.432119
1.0,23,6.438105
1.0,23,6.444071
0.5,4,6.44514
1.0,11,6.448014
1.0,27,6.455005
1.0,25,6.461722
0.5,4,6.462785
1.0,11,6.465824
1.0,27,6.473024
1.0,23,6.478992
0.5,4,6.480393
1.0,13,6.483941
0.0,15,6.487874
1.0,31,6.496042
0.5,4,6.497108
1.0,13,6.500485
1.0,29,6.508049
1.0,28,6.51531
0.5,4,6.51637
1.0,11,6.519251
0.0,18,6.523953
0.0,15,6.527865
0.5,4,6.528923
1.0,11,6.531791
0.0,4,6.532923
1.0,24,6.539149
0.5,4,6.54021
0.0,6,6.54179
1.0,28,6.549049
1.0,24,6.555269
0.5,4,6.556558
1.0,11,6.55944
1.0,23,6.5654
1.0,28,6.573729
0.5,4,6.574791
1.0,11,6.577705
0.0,6,6.579276
1.0,26,6.586116
0.5,4,6.587176
1.0,13,6.59064
1.0,31,6.598965
1.0,27,6.60601
0.5,4,6.607074
1.0,13,6.610599
1.0,27,6.617603
0.0,13,6.621018
0.5,4,6.622078
1.0,11,6.62494
1.0,28,6.632306
1.0,23,6.638279
0.5,4,6.639341
1.0,11,6.64221
0.0,6,6.643786
1.0,23,6.649816
0.5,4,6.650877
1.0,11,6.653749
0.0,17,6.658177
1.0,25,6.664658
0.5,6,6.666236
1.0,11,6.669114
1.0,25,6.675601
0.0,14,6.679248
0.5,6,6.680827
1.0,13,6.684269
1.0,23,6.690246
0.0,8,6.692347
0.5,4,6.693409
1.0,14,6.697052
1.0,28,6.704321
1.0,29,6.711848
0.5,4,6.712913
1.0,14,6.716567
1.0,27,6.723631
0.0,12,6.726796
0.5,4,6.727857
1.0,12,6.730989
0.0,8,6.733086
1.0,28,6.740352
0.5,6,6.741931
1.0,13,6.745326
1.0,25,6.751816
0.0,9,6.754179
0.5,4,6.755235
1.0,16,6.759457
1.0,25,6.765968
1.0,25,6.772463
0.5,4,6.77353
1.0,11,6.776404
1.0,24,6.782682
1.0,25,6.789302
0.5,4,6.790366
1.0,11,6.793246
1.0,28,6.800565
1.0,25,6.807064
0.5,4,6.80812
1.0,12,6.811237
1.0,27,6.818261
1.0,25,6.824989
0.5,4,6.826057
1.0,11,6.828928
0.0,4,6.830216
0.0,17,6.834829
0.5,4,6.835894
1.0,11,6.838851
1.0,29,6.846436
1.0,23,6.852569
0.5,4,6.853633
1.0,11,6.856514
0.0,19,6.861478
1.0,25,6.868021
0.5,4,6.869298
1.0,13,6.872841
1.0,24,6.879154
1.0,25,6.885993
0.5,4,6.887052
1.0,12,6.890177
1.0,29,6.897732
0.0,8,6.899832
0.5,4,6.900894
1.0,13,6.904614
1.0,25,6.911162
1.0,23,6.917131
0.5,4,6.918199
0.0,7,6.920039
1.0,29,6.92754
1.0,24,6.933766
0.5,4,6.934823
1.0,11,6.937697
1.0,25,6.944207
1.0,146,6.982805
0.5,4,6.983875
1.0,12,6.987122
1.0,23,6.993149
1.0,31,7.001175
0.5,6,7.002762
1.0,13,7.006163
1.0,28,7.013459
0.0,12,7.016599
0.5,4,7.017664
1.0,11,7.020546
1.0,25,7.027118
1.0,23,7.033106
0.5,4,7.034174
1.0,15,7.038092
1.0,25,7.044602
1.0,24,7.050845
0.5,4,7.05191
1.0,11,7.054796
1.0,29,7.062379
1.0,29,7.070252
0.5,6,7.071829
1.0,11,7.074746
1.0,23,7.080739
1.0,27,7.088051
0.5,4,7.089123
1.0,11,7.092009
1.0,23,7.098146
1.0,25,7.104796
0.5,4,7.106113
1.0,11,7.10913
0.0,8,7.11128
1.0,25,7.117988
0.5,8,7.120087
1.0,11,7.122967
1.0,26,7.13007
0.0,17,7.134671
0.5,4,7.135732
1.0,12,7.138946
1.0,23,7.144939
1.0,25,7.151462
0.5,4,7.152534
1.0,12,7.155686
1.0,25,7.162248
1.0,23,7.168287
0.5,4,7.169355
1.0,13,7.172753
1.0,29,7.180338
1.0,26,7.187088
0.5,6,7.188667
1.0,13,7.192067
1.0,24,7.198303
1.0,23,7.204291
0.5,4,7.205361
1.0,11,7.208235
0.0,4,7.209294
1.0,31,7.217413
0.5,4,7.21848
0.0,6,7.220099
1.0,31,7.228179
1.0,23,7.234182
0.5,4,7.235245
0.0,8,7.237381
1.0,23,7.243366
0.0,17,7.247805
0.5,6,7.249384
1.0,11,7.252326
1.0,24,7.25857
1.0,25,7.265231
0.5,4,7.266291
1.0,11,7.269176
1.0,24,7.275531
1.0,31,7.283599
0.5,4,7.284663
1.0,15,7.288605
1.0,25,7.295108
0.0,10,7.297736
0.5,4,7.298797
0.0,2,7.299339
1.0,27,7.306403
0.0,4,7.307467
0.5,4,7.308523
1.0,11,7.311394
1.0,25,7.317914
1.0,23,7.323895
0.5,4,7.324957
0.0,2,7.325499
1.0,36,7.334934
1.0,29,7.342472
0.5,4,7.34354
1.0,11,7.346646
1.0,27,7.353667
0.0,16,7.357986
0.5,4,7.359076
0.0,4,7.360199
0.0,16,7.364468
1.0,29,7.371973
0.5,6,7.373622
1.0,13,7.377067
1.0,23,7.38335
1.0,24,7.389677
0.5,4,7.390749
1.0,13,7.394145
1.0,29,7.401808
1.0,25,7.40834
0.5,6,7.410068
1.0,11,7.412943
1.0,26,7.419687
1.0,24,7.426006
0.5,4,7.427083
1.0,11,7.429988
1.0,25,7.43656
1.0,23,7.44275
0.5,4,7.443827
1.0,11,7.446739
1.0,29,7.454337
1.0,25,7.460813
0.5,4,7.461877
1.0,11,7.464812
1.0,25,7.471502
1.0,28,7.47884
0.5,6,7.480608
1.0,11,7.483478
1.0,24,7.489703
1.0,29,7.497329
0.5,4,7.498388
0.0,4,7.499437
1.0,27,7.506414
1.0,25,7.512895
0.5,6,7.514478
0.0,6,7.51616
1.0,31,7.524201
1.0,25,7.530675
0.5,6,7.532245
1.0,11,7.535121
1.0,25,7.541605
1.0,23,7.547621
0.5,4,7.548683
1.0,11,7.551585
1.0,23,7.55766
1.0,23,7.563628
0.5,6,7.565212
1.0,13,7.568596
1.0,30,7.576367
1.0,23,7.582338
0.5,4,7.583398
0.0,4,7.584456
1.0,25,7.591094
1.0,29,7.598612
0.5,6,7.600182
1.0,11,7.603046
1.0,27,7.610317
1.0,37,7.619987
0.5,4,7.621285
1.0,13,7.624826
0.0,19,7.62997
1.0,27,7.637029
0.5,4,7.638102
1.0,11,7.64104
0.0,8,7.6433
1.0,25,7.649902
0.5,6,7.651475
1.0,11,7.65446
0.0,8,7.656545
1.0,23,7.662526
0.5,4,7.663588
1.0,11,7.666574
1.0,23,7.672649
1.0,25,7.679124
0.5,4,7.680425
1.0,12,7.68369
1.0,29,7.691236
1.0,29,7.69874
0.5,4,7.699798
1.0,12,7.702916
1.0,25,7.709512
1.0,30,7.717306
0.5,4,7.718367
1.0,11,7.721245
1.0,29,7.728761
1.0,26,7.735499
0.5,6,7.737074
1.0,13,7.740458
1.0,27,7.74757
1.0,23,7.753549
0.5,6,7.755117
1.0,15,7.759015
1.0,23,7.764978
1.0,25,7.771463
0.5,4,7.772526
1.0,13,7.775911
0.0,19,7.780956
0.0,17,7.785376
0.5,4,7.786438
1.0,13,7.789808
1.0,26,7.796533
1.0,27,7.803539
0.5,4,7.804597
0.0,9,7.806963
0.0,4,7.80802
1.0,23,7.814091
0.5,4,7.815154
1.0,11,7.818174
0.0,8,7.820255
1.0,25,7.826734
0.5,4,7.827794
1.0,15,7.831695
1.0,23,7.837661
1.0,23,7.84362
0.5,4,7.844678
1.0,11,7.847586
1.0,28,7.854976
1.0,27,7.862123
0.5,6,7.863705
0.0,2,7.864243
0.0,14,7.867882
1.0,28,7.87546
0.5,4,7.876523
1.0,11,7.879464
1.0,31,7.887937
0.0,19,7.892897
0.5,6,7.894542
1.0,11,7.897418
1.0,26,7.904239
1.0,23,7.910525
0.5,4,7.911586
1.0,18,7.916292
1.0,27,7.923275
1.0,29,7.930787
0.5,4,7.93196
1.0,13,7.935344
0.0,22,7.941091
0.0,8,7.943186
0.5,8,7.945271
1.0,13,7.948645
1.0,24,7.954874
1.0,23,7.960842
0.5,4,7.961907
1.0,11,7.964843
1.0,25,7.97161
0.0,23,7.977659
0.5,4,7.978719
1.0,13,7.982327
1.0,25,7.988818
1.0,24,7.995042
0.5,4,7.9961
1.0,11,7.99897
1.0,25,8.005592
1.0,23,8.011653
0.5,4,8.012714
1.0,11,8.015579
1.0,25,8.022063
1.0,23,8.028037
0.5,8,8.030129
1.0,12,8.033245
1.0,26,8.040018
1.0,23,8.046112
0.5,4,8.047173
1.0,11,8.050044
0.0,4,8.051101
1.0,24,8.057337
0.5,4,8.0584
1.0,16,8.062566
1.0,29,8.07013
1.0,23,8.076113
0.5,4,8.077178
1.0,12,8.0803
1.0,27,8.087378
