# {"t_start": 1641534419.0850906, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.93585
0.0,144,6.029944
0.0,78,6.076592
0.5,4,6.078538
1.0,13,6.085988
0.0,16,6.096204
0.0,94,6.159737
0.5,4,6.163066
1.0,11,6.169625
0.0,76,6.217121
0.0,9,6.224054
0.5,6,6.226884
1.0,13,6.234334
1.0,91,6.292931
1.0,174,6.405373
0.5,4,6.407263
1.0,11,6.413698
1.0,150,6.51089
1.0,239,6.664707
0.5,8,6.669782
1.0,11,6.676256
1.0,53,6.706708
0.0,28,6.722891
0.5,4,6.726251
1.0,12,6.733391
0.0,49,6.760585
1.0,108,6.826047
0.5,4,6.827971
1.0,11,6.834462
1.0,58,6.868422
1.0,130,6.947206
0.5,4,6.949141
1.0,11,6.955593
0.0,36,6.976598
1.0,45,6.998783
0.5,4,7.000662
1.0,11,7.007238
1.0,59,7.040752
1.0,128,7.116096
0.5,4,7.118045
1.0,11,7.124893
1.0,48,7.151976
0.0,12,7.159056
0.5,4,7.16095
1.0,14,7.168805
1.0,47,7.195921
1.0,108,7.259802
0.5,4,7.261743
1.0,11,7.268272
0.0,13,7.275826
0.0,32,7.293488
0.5,4,7.295431
0.0,7,7.298759
1.0,115,7.373633
0.0,45,7.396436
0.5,4,7.398525
1.0,11,7.404971
1.0,90,7.460858
0.0,4,7.462754
0.5,4,7.464667
1.0,11,7.471198
0.0,13,7.47864
1.0,128,7.55558
1.0,41,7.576164
1.0,11,7.582741
0.0,56,7.614674
1.0,129,7.69213
1.0,32,7.707417
1.0,11,7.714225
0.0,32,7.7337
0.0,25,7.747123
0.5,4,7.749048
1.0,11,7.755553
1.0,47,7.781679
1.0,37,7.800493
0.5,4,7.802368
1.0,11,7.808792
0.0,11,7.815359
1.0,85,7.864029
0.5,4,7.86594
1.0,11,7.872448
1.0,25,7.886868
0.0,60,7.922124
0.5,6,7.92499
1.0,13,7.932402
1.0,75,7.977438
1.0,99,8.034621
0.5,4,8.036495
0.0,2,8.037458
1.0,46,8.063451
0.0,11,8.0699
0.5,6,8.072737
1.0,11,8.079217
0.0,18,8.090433
1.0,64,8.123677
0.5,6,8.126502
1.0,11,8.133026
1.0,92,8.188603
1.0,34,8.205721
0.5,4,8.207633
1.0,13,8.215067
0.0,4,8.216944
1.0,114,8.285292
0.5,4,8.287211
1.0,11,8.293885
0.0,9,8.299607
0.0,36,8.318118
0.5,4,8.320017
1.0,17,8.330784
1.0,98,8.390019
1.0,65,8.429696
0.5,4,8.431642
1.0,11,8.436941
1.0,76,8.487499
1.0,39,8.507931
0.5,4,8.509854
1.0,11,8.515112
1.0,34,8.535628
0.0,38,8.555491
0.0,35,8.572476
1.0,12,8.579682
1.0,35,8.596244
0.0,7,8.599627
0.0,21,8.609735
1.0,12,8.615445
1.0,34,8.631443
0.0,86,8.671958
0.5,4,8.673893
1.0,11,8.679086
1.0,37,8.69649
1.0,74,8.73173
0.5,4,8.733649
1.0,17,8.74178
1.0,41,8.761088
1.0,32,8.776547
0.5,4,8.778466
1.0,13,8.784716
1.0,34,8.800981
1.0,49,8.825253
0.5,4,8.827222
1.0,11,8.832497
1.0,35,8.84934
1.0,35,8.866464
0.5,4,8.868399
1.0,11,8.873714
1.0,73,8.908613
0.0,41,8.928076
0.5,4,8.930004
1.0,12,8.935663
0.0,57,8.962891
1.0,57,8.989902
0.5,4,8.991845
1.0,13,8.997972
1.0,24,9.009428
1.0,45,9.030688
0.5,4,9.032615
0.0,7,9.035907
1.0,32,9.051041
0.0,4,9.052951
0.5,4,9.05482
1.0,13,9.060977
1.0,35,9.077387
1.0,61,9.106411
0.5,6,9.109283
0.0,4,9.111179
1.0,85,9.151322
1.0,36,9.168506
0.5,4,9.170442
1.0,11,9.175646
1.0,27,9.188361
0.0,6,9.191202
0.5,4,9.193164
1.0,13,9.199325
1.0,49,9.222415
1.0,41,9.241889
0.5,4,9.243783
1.0,17,9.251862
1.0,38,9.269884
1.0,38,9.288474
0.5,4,9.29042
1.0,12,9.296134
1.0,47,9.31905
0.0,35,9.335831
0.5,4,9.337806
1.0,11,9.343074
1.0,24,9.35456
1.0,30,9.368974
0.5,4,9.370893
1.0,13,9.377045
1.0,29,9.390945
1.0,31,9.405828
0.5,4,9.407745
1.0,11,9.41301
1.0,90,9.455733
1.0,40,9.474622
0.5,6,9.477836
1.0,11,9.483214
1.0,38,9.501264
1.0,31,9.516099
0.5,4,9.518019
0.0,9,9.522338
1.0,25,9.534063
1.0,38,9.552081
0.5,4,9.554013
1.0,11,9.559375
0.0,36,9.576548
0.0,27,9.589411
0.5,4,9.59133
1.0,11,9.596585
1.0,42,9.616548
1.0,43,9.636992
0.5,4,9.638914
1.0,11,9.64414
1.0,26,9.656479
1.0,36,9.673641
0.5,4,9.675569
0.0,6,9.678359
1.0,23,9.689372
1.0,49,9.7127
0.5,6,9.715608
1.0,11,9.72081
1.0,33,9.736477
0.0,10,9.741242
0.5,4,9.743151
1.0,11,9.748363
1.0,26,9.761025
1.0,29,9.775386
0.5,4,9.777327
1.0,11,9.782705
0.0,23,9.793817
1.0,64,9.824225
0.5,4,9.826121
1.0,15,9.833364
1.0,23,9.844268
1.0,40,9.863325
0.5,4,9.865245
1.0,11,9.87051
1.0,30,9.884708
0.0,9,9.888974
0.5,8,9.892797
1.0,11,9.89802
1.0,29,9.911658
0.0,18,9.920231
0.5,4,9.922187
1.0,11,9.927434
1.0,26,9.939806
1.0,33,9.955617
0.5,4,9.957543
1.0,12,9.963146
1.0,28,9.976274
1.0,30,9.990598
0.5,4,9.992517
1.0,11,9.997714
1.0,23,10.008661
1.0,29,10.022509
0.5,4,10.024442
1.0,12,10.0301
1.0,29,10.043713
1.0,30,10.058141
0.5,4,10.060061
1.0,11,10.065342
1.0,23,10.076211
1.0,36,10.093883
1.0,36,10.111225
1.0,14,10.117905
1.0,23,10.128794
1.0,31,10.143586
0.5,4,10.145539
1.0,11,10.151058
0.0,17,10.159151
0.0,27,10.172486
0.5,4,10.174426
1.0,13,10.180611
1.0,23,10.191518
1.0,34,10.207686
0.5,8,10.211476
1.0,11,10.216781
1.0,30,10.230886
0.0,4,10.233066
0.5,4,10.234984
1.0,13,10.241157
1.0,31,10.256207
1.0,49,10.27964
0.5,7,10.283236
1.0,12,10.289014
1.0,24,10.300493
0.0,23,10.311496
0.5,4,10.313433
1.0,13,10.319568
1.0,25,10.331445
0.0,8,10.33523
0.5,4,10.337147
1.0,16,10.344833
1.0,23,10.355827
1.0,39,10.374607
0.5,4,10.376529
1.0,11,10.381768
1.0,26,10.394087
0.0,4,10.395958
0.5,6,10.398804
1.0,12,10.4045
1.0,37,10.421911
1.0,31,10.43658
0.5,4,10.438536
1.0,12,10.444051
1.0,31,10.458338
1.0,33,10.474358
0.5,4,10.476317
1.0,12,10.481959
1.0,23,10.492702
1.0,32,10.507931
0.5,4,10.509875
1.0,11,10.514977
1.0,23,10.525723
1.0,37,10.543333
0.5,6,10.546164
1.0,13,10.552186
1.0,28,10.565266
1.0,33,10.580589
0.5,6,10.583422
1.0,11,10.588543
1.0,24,10.59968
1.0,29,10.613185
0.5,4,10.615076
1.0,12,10.620659
1.0,24,10.631946
1.0,36,10.648603
0.5,4,10.650525
1.0,11,10.655591
1.0,31,10.670015
1.0,33,10.685683
0.5,4,10.687571
1.0,13,10.693601
1.0,29,10.707319
1.0,35,10.72416
0.5,4,10.726082
1.0,12,10.731742
0.0,4,10.733726
1.0,32,10.74898
0.5,4,10.750891
1.0,11,10.756005
1.0,23,10.766736
1.0,31,10.781192
0.5,4,10.783152
1.0,11,10.788251
1.0,31,10.80273
0.0,17,10.810547
0.5,4,10.812451
1.0,11,10.817559
0.0,6,10.820428
1.0,31,10.834846
0.5,4,10.836724
1.0,11,10.841851
1.0,24,10.853007
1.0,32,10.867895
0.5,4,10.869812
1.0,11,10.874909
1.0,23,10.885638
1.0,34,10.901628
0.5,4,10.90354
1.0,11,10.908612
1.0,23,10.919323
1.0,31,10.933842
0.5,4,10.935736
1.0,11,10.940831
1.0,32,10.955468
1.0,40,10.973961
0.5,4,10.975874
1.0,13,10.981905
1.0,26,10.99398
1.0,31,11.008365
0.5,4,11.010322
1.0,11,11.015413
1.0,26,11.027345
0.0,9,11.031601
0.5,4,11.033513
1.0,11,11.038634
0.0,7,11.041875
1.0,31,11.057103
0.5,4,11.059016
1.0,11,11.064097
0.0,17,11.072088
1.0,33,11.087411
0.5,4,11.089318
1.0,12,11.094945
1.0,29,11.10842
0.0,2,11.109414
0.5,6,11.112257
1.0,11,11.117341
1.0,27,11.129962
0.0,25,11.141482
0.5,6,11.144286
0.0,5,11.146601
1.0,23,11.157386
1.0,31,11.171835
0.5,4,11.173998
1.0,11,11.179087
1.0,25,11.191132
1.0,33,11.206806
0.5,4,11.208872
1.0,12,11.214299
1.0,31,11.228526
0.0,6,11.231279
0.5,4,11.23316
1.0,12,11.238631
1.0,60,11.267571
1.0,29,11.280972
0.5,4,11.28285
0.0,2,11.283774
1.0,23,11.294605
1.0,37,11.3118
0.5,6,11.314585
1.0,11,11.319586
1.0,36,11.336109
1.0,36,11.352701
0.5,6,11.355484
1.0,12,11.360943
1.0,27,11.373321
0.0,27,11.385668
0.5,10,11.390322
1.0,11,11.395363
1.0,26,11.407243
0.0,9,11.411352
0.5,4,11.413231
1.0,11,11.418228
1.0,23,11.428885
1.0,31,11.443062
0.5,4,11.444923
1.0,11,11.449935
1.0,25,11.461325
0.0,17,11.469159
0.5,11,11.474168
1.0,11,11.479211
1.0,23,11.489872
0.0,29,11.503462
0.5,4,11.505348
1.0,13,11.511338
1.0,23,11.521798
0.0,7,11.525015
0.5,6,11.527783
1.0,11,11.53281
1.0,29,11.546221
1.0,29,11.559492
0.5,4,11.561373
1.0,12,11.566774
1.0,27,11.579131
1.0,32,11.593836
0.5,4,11.595701
1.0,11,11.60085
1.0,32,11.615528
0.0,29,11.628861
0.5,4,11.630733
0.0,7,11.633956
1.0,25,11.645617
1.0,31,11.660338
0.5,4,11.66222
1.0,13,11.668424
1.0,35,11.6846
1.0,43,11.704439
0.5,4,11.706349
1.0,11,11.711381
1.0,27,11.723691
1.0,34,11.739235
0.5,6,11.741997
0.0,6,11.744785
1.0,23,11.75535
0.0,21,11.765064
0.5,4,11.766945
1.0,13,11.772848
1.0,26,11.78474
1.0,32,11.799368
0.5,4,11.801244
1.0,13,11.807258
1.0,27,11.819644
1.0,35,11.835619
0.5,4,11.837471
1.0,13,11.843439
1.0,27,11.855805
1.0,35,11.871647
0.5,8,11.875315
1.0,13,11.881766
1.0,24,11.892718
1.0,34,11.908054
0.5,4,11.91005
1.0,11,11.91509
1.0,24,11.926144
1.0,32,11.94075
0.5,8,11.944407
1.0,11,11.949457
1.0,26,11.961311
1.0,33,11.976555
0.5,4,11.978436
1.0,12,11.983793
1.0,27,11.996232
1.0,34,12.011708
0.5,4,12.013578
0.0,9,12.017728
1.0,27,12.030452
1.0,36,12.047276
0.5,4,12.049134
1.0,12,12.054604
0.0,12,12.060123
0.0,32,12.074785
0.5,4,12.076663
0.0,4,12.078508
1.0,23,12.089103
1.0,34,12.105003
0.5,6,12.108058
1.0,12,12.11399
1.0,32,12.128797
0.0,47,12.150761
0.5,6,12.153534
1.0,12,12.15906
1.0,27,12.171451
0.0,25,12.182926
0.5,6,12.185694
0.0,4,12.187535
1.0,25,12.198869
1.0,31,12.212998
0.5,6,12.215764
1.0,13,12.221708
1.0,25,12.233087
0.0,6,12.235857
0.5,4,12.23773
0.0,9,12.241871
1.0,24,12.252851
1.0,34,12.268446
0.5,4,12.270299
1.0,11,12.275355
1.0,26,12.28731
0.0,25,12.298875
0.5,4,12.30074
1.0,11,12.305789
0.0,20,12.314899
1.0,33,12.330167
0.5,4,12.332091
1.0,15,12.33894
1.0,23,12.349437
1.0,38,12.367042
0.5,4,12.368947
1.0,13,12.374906
1.0,23,12.385529
1.0,31,12.399855
0.5,6,12.402636
1.0,11,12.407687
1.0,23,12.418183
1.0,41,12.436931
0.5,6,12.439705
1.0,17,12.447457
1.0,23,12.457973
0.0,28,12.470788
0.5,4,12.472644
1.0,11,12.477677
1.0,25,12.489551
0.0,6,12.492276
0.5,6,12.495087
1.0,11,12.500085
0.0,20,12.509254
1.0,41,12.52825
0.5,4,12.530114
1.0,11,12.535152
1.0,23,12.545671
0.0,19,12.55444
0.5,4,12.556307
1.0,11,12.561601
1.0,35,12.577772
0.0,20,12.587102
0.5,4,12.589074
1.0,11,12.59427
1.0,25,12.606263
0.0,8,12.609985
0.5,4,12.611838
1.0,11,12.616917
1.0,30,12.630751
0.0,2,12.631683
0.5,4,12.633579
1.0,11,12.638572
1.0,29,12.651955
0.0,17,12.659799
0.5,4,12.661676
1.0,11,12.666713
0.0,16,12.67418
0.0,42,12.693355
0.5,4,12.695225
1.0,11,12.700262
1.0,26,12.712221
1.0,35,12.728303
0.5,4,12.730175
1.0,11,12.735193
0.0,4,12.737053
0.0,4,12.738896
0.5,9,12.743024
1.0,11,12.748121
1.0,25,12.759593
0.0,25,12.771044
0.5,4,12.77291
1.0,11,12.777928
1.0,37,12.794948
1.0,33,12.810094
0.5,4,12.811949
1.0,13,12.817814
1.0,23,12.828299
0.0,16,12.835571
0.5,4,12.837442
1.0,13,12.843394
1.0,27,12.855761
1.0,33,12.870901
1.0,36,12.8875
1.0,11,12.892475
1.0,28,12.905462
1.0,32,12.920068
0.5,4,12.921935
1.0,11,12.926939
0.0,4,12.928793
1.0,30,12.942556
0.5,4,12.944426
1.0,11,12.949475
1.0,26,12.961423
1.0,33,12.976632
0.5,6,12.979399
1.0,12,12.984914
1.0,27,12.997316
1.0,31,13.011636
0.5,4,13.01351
1.0,11,13.018781
0.0,6,13.021574
1.0,33,13.037131
0.5,6,13.039918
1.0,11,13.044957
1.0,23,13.055924
1.0,33,13.071165
0.5,4,13.073024
1.0,13,13.079015
1.0,27,13.091787
1.0,31,13.106051
0.5,4,13.107923
1.0,12,13.113374
1.0,25,13.124959
1.0,29,13.138217
0.5,4,13.140076
0.0,8,13.143727
1.0,25,13.155252
1.0,29,13.168579
0.5,4,13.170437
1.0,11,13.175488
1.0,24,13.186526
1.0,33,13.20162
0.5,4,13.203466
1.0,13,13.209379
1.0,27,13.221748
1.0,33,13.236836
0.5,4,13.238748
1.0,13,13.24469
1.0,23,13.255152
1.0,41,13.273973
0.5,6,13.276815
1.0,13,13.282728
1.0,23,13.293327
0.0,4,13.295197
0.5,4,13.297044
1.0,11,13.302069
1.0,25,13.313438
1.0,31,13.32765
0.5,4,13.329511
1.0,11,13.334551
0.0,17,13.342273
1.0,36,13.358917
0.5,4,13.360795
1.0,11,13.365784
1.0,29,13.379069
1.0,35,13.395038
0.5,6,13.397814
1.0,13,13.403659
1.0,26,13.415513
0.0,13,13.42151
0.5,6,13.424273
1.0,15,13.43114
1.0,35,13.447099
1.0,30,13.460905
1.0,38,13.478737
1.0,12,13.484307
1.0,31,13.49897
1.0,37,13.516275
0.5,6,13.519183
1.0,11,13.524238
1.0,25,13.535729
1.0,31,13.549975
0.5,4,13.55183
1.0,11,13.556815
1.0,26,13.568762
1.0,33,13.584021
0.5,4,13.585882
1.0,11,13.590924
1.0,29,13.604298
0.0,9,13.608473
0.5,4,13.610347
1.0,15,13.617224
1.0,23,13.627806
0.0,7,13.631075
0.5,4,13.632935
1.0,11,13.63792
1.0,25,13.649271
1.0,30,13.662943
0.5,6,13.665719
1.0,13,13.671667
1.0,24,13.682959
1.0,39,13.701044
0.5,6,13.703829
1.0,11,13.708823
1.0,26,13.720792
0.0,23,13.731313
0.5,6,13.734075
1.0,11,13.739127
1.0,26,13.750929
0.0,19,13.759636
0.5,4,13.761514
1.0,12,13.767079
1.0,23,13.777598
1.0,31,13.791834
0.5,6,13.794625
1.0,13,13.80058
1.0,27,13.81338
1.0,32,13.82827
0.5,4,13.830227
1.0,11,13.835321
1.0,23,13.845862
1.0,30,13.859694
0.5,4,13.861568
1.0,12,13.867004
0.0,8,13.870716
1.0,33,13.885841
0.5,4,13.887695
1.0,11,13.892756
1.0,27,13.90513
1.0,32,13.919751
0.5,4,13.921613
1.0,12,13.927109
1.0,25,13.938497
1.0,30,13.952826
0.5,4,13.954812
1.0,11,13.95993
0.0,14,13.966303
0.0,15,13.973466
0.5,4,13.975451
0.0,6,13.978207
0.0,19,13.987004
1.0,32,14.001669
0.5,9,14.00581
0.0,4,14.007706
1.0,23,14.0182
1.0,32,14.033016
0.5,4,14.034876
1.0,14,14.041266
1.0,23,14.05175
1.0,31,14.066021
0.5,4,14.067897
1.0,11,14.072953
0.0,18,14.08122
1.0,33,14.096266
0.5,4,14.098133
1.0,11,14.103175
1.0,29,14.116531
1.0,33,14.131742
0.5,4,14.133608
1.0,13,14.139577
1.0,23,14.150131
0.0,22,14.160112
0.5,4,14.16198
1.0,12,14.16747
1.0,27,14.179869
0.0,13,14.18595
0.5,6,14.188703
1.0,11,14.193745
0.0,14,14.200134
1.0,33,14.215285
0.5,4,14.217149
1.0,11,14.22225
0.0,6,14.22503
1.0,30,14.238699
0.5,4,14.240579
1.0,12,14.246072
1.0,23,14.256559
1.0,34,14.272245
1.0,37,14.289692
1.0,11,14.294711
1.0,27,14.307249
1.0,31,14.321447
0.5,4,14.323305
1.0,11,14.328292
1.0,23,14.338929
1.0,32,14.353836
0.5,4,14.355715
1.0,14,14.362062
1.0,23,14.372606
1.0,35,14.388654
0.5,4,14.390568
1.0,11,14.39556
0.0,14,14.402272
1.0,42,14.421843
1.0,40,14.440679
1.0,15,14.44771
1.0,29,14.461092
1.0,37,14.478153
0.5,4,14.480014
1.0,11,14.485081
1.0,25,14.496591
1.0,32,14.511328
0.5,4,14.513192
0.0,6,14.515982
0.0,19,14.524681
1.0,32,14.539318
0.5,6,14.542088
1.0,14,14.548425
1.0,25,14.559824
1.0,39,14.578099
0.5,6,14.580881
1.0,13,14.586795
1.0,25,14.598332
1.0,34,14.613906
0.5,4,14.615764
1.0,12,14.621279
1.0,23,14.632454
0.0,17,14.640341
0.5,4,14.642221
1.0,11,14.647218
1.0,29,14.660386
1.0,29,14.673779
0.5,6,14.676561
0.0,2,14.677496
1.0,25,14.68887
0.0,4,14.690752
0.5,4,14.692603
1.0,11,14.697615
1.0,27,14.709963
1.0,29,14.72321
0.5,4,14.725084
1.0,11,14.730135
1.0,27,14.742552
0.0,6,14.745327
0.5,4,14.747208
1.0,11,14.752266
1.0,23,14.76288
0.0,6,14.765641
0.5,4,14.767516
1.0,11,14.77256
1.0,23,14.78305
0.0,10,14.7877
0.5,4,14.78957
1.0,13,14.795489
1.0,23,14.806102
1.0,29,14.819371
0.5,4,14.821234
1.0,12,14.826675
1.0,29,14.839913
1.0,29,14.853253
0.5,4,14.855144
1.0,12,14.86062
1.0,24,14.871918
1.0,33,14.887406
0.5,4,14.889355
0.0,4,14.891301
1.0,27,14.904204
0.0,2,14.905171
0.5,4,14.907066
1.0,11,14.912043
0.0,8,14.915773
1.0,36,14.932136
0.5,4,14.934008
1.0,11,14.939024
1.0,25,14.950393
1.0,30,14.964083
0.5,4,14.965952
1.0,11,14.971098
1.0,25,14.982501
0.0,4,14.984358
0.5,6,14.987084
0.0,7,14.990331
1.0,25,15.001651
0.0,19,15.010294
0.5,4,15.012167
1.0,13,15.018149
1.0,23,15.028692
1.0,31,15.042863
0.5,6,15.045631
1.0,11,15.050637
1.0,26,15.06261
0.0,4,15.064472
0.5,6,15.06722
1.0,11,15.072274
1.0,29,15.085542
0.0,21,15.095093
0.5,4,15.096955
1.0,12,15.102356
1.0,23,15.112917
1.0,34,15.128462
1.0,39,15.146433
1.0,15,15.153252
1.0,26,15.165236
0.0,11,15.170263
0.5,6,15.173043
0.0,7,15.17627
1.0,23,15.18678
0.0,19,15.195463
0.5,4,15.197339
1.0,11,15.202333
1.0,31,15.216583
1.0,35,15.232558
0.5,4,15.234423
0.0,2,15.235368
0.0,12,15.240977
1.0,30,15.25464
0.0,8,15.25831
1.0,16,15.265675
1.0,27,15.278159
0.0,6,15.280876
1.0,37,15.297919
1.0,12,15.303337
1.0,26,15.315225
1.0,31,15.329899
0.5,4,15.33175
1.0,11,15.337201
0.0,19,15.345984
1.0,30,15.3602
0.5,4,15.362073
1.0,11,15.367191
0.0,20,15.376305
1.0,32,15.391012
0.5,6,15.393932
1.0,12,15.399351
1.0,23,15.409842
1.0,40,15.42819
0.5,6,15.431063
1.0,11,15.436046
1.0,28,15.448886
1.0,30,15.462513
1.0,33,15.477774
1.0,19,15.486526
1.0,23,15.497264
1.0,32,15.512026
0.5,6,15.514817
1.0,11,15.519831
0.0,9,15.524013
1.0,53,15.54812
0.5,4,15.549996
0.0,6,15.552758
1.0,25,15.564337
1.0,36,15.580886
0.5,6,15.583646
1.0,13,15.589849
1.0,23,15.600423
1.0,30,15.614372
0.5,4,15.616234
0.0,4,15.618083
0.0,19,15.626819
0.0,32,15.641442
0.5,4,15.643323
1.0,15,15.650159
0.0,11,15.655216
1.0,30,15.669049
0.5,4,15.670926
1.0,14,15.677317
1.0,27,15.689603
1.0,32,15.704344
1.0,34,15.720039
0.0,7,15.723241
1.0,27,15.735666
1.0,35,15.75162
0.5,4,15.75349
1.0,11,15.758468
1.0,23,15.768978
1.0,36,15.785805
0.5,4,15.787673
1.0,13,15.793584
1.0,23,15.80474
1.0,35,15.821058
0.5,4,15.822933
1.0,15,15.829776
1.0,25,15.841591
1.0,35,15.857665
0.5,4,15.859533
1.0,15,15.866421
1.0,23,15.876867
1.0,30,15.890675
0.5,4,15.89254
1.0,11,15.897561
1.0,61,15.925477
0.0,30,15.939167
0.5,4,15.941045
1.0,13,15.946831
1.0,23,15.957295
1.0,33,15.972518
0.5,4,15.974389
1.0,13,15.98024
1.0,23,15.990835
1.0,33,16.006071
0.5,4,16.00794
0.0,2,16.008863
1.0,25,16.020308
1.0,30,16.034012
0.5,4,16.035865
1.0,11,16.040891
1.0,29,16.054266
1.0,30,16.068046
0.5,4,16.069921
0.0,7,16.0732
0.0,14,16.079657
0.0,16,16.087371
0.5,4,16.089224
1.0,13,16.095216
1.0,23,16.105791
0.0,12,16.111423
0.5,6,16.114199
1.0,13,16.120167
1.0,29,16.133307
1.0,36,16.149824
0.5,4,16.151697
1.0,11,16.156707
0.0,22,16.166737
1.0,35,16.182734
0.5,6,16.185585
1.0,11,16.190635
1.0,23,16.201132
1.0,32,16.215832
0.5,4,16.217711
1.0,12,16.223211
1.0,23,16.233794
1.0,37,16.250972
0.5,4,16.252836
1.0,13,16.25913
1.0,24,16.27031
1.0,31,16.28502
0.5,6,16.287792
1.0,11,16.29292
1.0,24,16.303988
1.0,29,16.317316
0.5,4,16.319161
0.0,6,16.321928
1.0,23,16.332537
1.0,33,16.347717
0.5,4,16.349594
1.0,11,16.354635
1.0,23,16.36513
1.0,33,16.380394
0.0,21,16.390084
1.0,11,16.395195
1.0,23,16.405817
1.0,31,16.420092
0.5,4,16.421958
0.0,10,16.426553
1.0,27,16.438877
0.0,4,16.440715
0.5,7,16.443947
1.0,11,16.448955
1.0,23,16.459572
0.0,20,16.46885
0.5,4,16.470782
1.0,11,16.475795
1.0,23,16.486326
0.0,6,16.48919
0.5,4,16.491052
1.0,13,16.496991
1.0,29,16.510192
1.0,35,16.526345
0.5,8,16.530053
1.0,13,16.536054
1.0,30,16.549782
1.0,38,16.567303
0.5,6,16.570078
1.0,15,16.57686
1.0,23,16.58756
1.0,42,16.60671
0.5,4,16.608577
1.0,11,16.613833
1.0,23,16.624344
0.0,9,16.62852
0.5,4,16.630395
1.0,11,16.635428
1.0,27,16.648045
1.0,29,16.661348
0.5,6,16.664161
1.0,12,16.669599
1.0,27,16.682123
0.0,20,16.691662
0.5,4,16.69355
1.0,11,16.698534
0.0,8,16.702197
1.0,29,16.715763
0.5,10,16.720458
1.0,11,16.725899
1.0,23,16.736602
1.0,32,16.751776
0.5,4,16.753711
1.0,11,16.75881
1.0,23,16.7694
1.0,38,16.78687
0.5,8,16.790661
1.0,13,16.796611
1.0,28,16.809391
1.0,36,16.825789
0.5,4,16.827725
1.0,11,16.832743
1.0,23,16.843349
1.0,30,16.857088
0.5,6,16.859864
1.0,13,16.865842
1.0,25,16.877366
0.0,27,16.889692
0.0,29,16.903182
1.0,13,16.909124
1.0,27,16.921432
1.0,33,16.93654
0.5,4,16.938416
1.0,12,16.943966
1.0,24,16.954994
1.0,38,16.972185
0.5,4,16.974018
1.0,11,16.979097
1.0,26,16.99105
0.0,6,16.993821
0.5,4,16.995701
1.0,11,17.0007
1.0,25,17.01209
1.0,23,17.022586
0.5,4,17.024706
1.0,11,17.029725
1.0,23,17.040591
1.0,33,17.055775
0.5,10,17.060385
1.0,11,17.06539
