# {"t_start": 1641653608.1403143, "env_id": "Office-v0"} 
r,l,t
0.0,6,11.107675
1.0,44,11.12782
1.0,13,11.133925
1.0,87,11.173357
1.0,172,11.251443
1.0,40,11.269872
1.0,11,11.274939
0.0,14,11.281272
0.0,121,11.33725
0.0,4,11.339146
1.0,11,11.344703
1.0,70,11.376947
0.0,58,11.403392
0.0,35,11.41953
1.0,11,11.424447
0.0,23,11.434669
1.0,282,11.563066
0.0,23,11.573743
1.0,11,11.578834
1.0,85,11.617311
1.0,138,11.679675
1.0,46,11.700659
1.0,12,11.706125
0.0,47,11.727306
1.0,79,11.763343
1.0,40,11.782487
1.0,11,11.78742
0.0,6,11.790177
0.0,35,11.807
1.0,44,11.827331
1.0,16,11.834884
0.0,63,11.863196
0.0,18,11.87149
1.0,43,11.89116
1.0,15,11.897918
0.0,39,11.915791
0.0,132,11.975229
1.0,51,11.998519
0.0,4,12.000387
1.0,70,12.032139
0.0,18,12.040211
1.0,38,12.057801
0.0,2,12.058697
0.0,15,12.066146
0.0,62,12.09405
1.0,48,12.11589
1.0,14,12.12216
1.0,80,12.15841
1.0,125,12.215177
0.0,11,12.220134
1.0,11,12.22532
1.0,65,12.256474
1.0,69,12.28829
0.0,8,12.291912
1.0,11,12.296855
0.0,37,12.313411
0.0,61,12.341412
0.0,6,12.344173
1.0,13,12.350028
0.0,21,12.359549
1.0,128,12.417408
1.0,40,12.435389
1.0,12,12.440843
1.0,185,12.524594
1.0,69,12.555985
1.0,43,12.575461
1.0,12,12.580903
1.0,58,12.607377
0.0,22,12.617322
0.0,11,12.622354
1.0,11,12.627349
1.0,64,12.656643
1.0,83,12.694989
1.0,42,12.715364
1.0,11,12.720402
1.0,59,12.748087
0.0,18,12.756293
1.0,45,12.776791
1.0,11,12.781909
1.0,87,12.821332
1.0,40,12.839074
1.0,41,12.857814
1.0,11,12.862667
0.0,131,12.922259
0.0,12,12.927683
1.0,38,12.94508
1.0,11,12.950018
1.0,60,12.977654
1.0,32,12.992393
0.0,21,13.001859
1.0,12,13.007454
0.0,19,13.016051
1.0,34,13.031442
1.0,41,13.050337
1.0,11,13.055444
1.0,53,13.079469
1.0,36,13.095983
1.0,41,13.114847
1.0,13,13.120822
1.0,65,13.150998
1.0,30,13.164917
0.0,25,13.1768
1.0,13,13.182854
1.0,61,13.210407
0.0,4,13.212153
1.0,45,13.232957
1.0,13,13.239002
0.0,40,13.25739
1.0,42,13.276528
1.0,41,13.296068
1.0,11,13.301026
1.0,69,13.331932
1.0,31,13.345789
0.0,30,13.359767
1.0,11,13.364683
0.0,35,13.380801
1.0,35,13.396604
0.0,13,13.40255
1.0,12,13.407983
1.0,43,13.427313
1.0,36,13.443652
1.0,49,13.466417
1.0,11,13.471318
1.0,110,13.521285
1.0,36,13.537881
1.0,44,13.558396
0.0,9,13.562397
0.0,22,13.57235
1.0,33,13.587339
1.0,45,13.60904
1.0,15,13.61606
1.0,63,13.64489
1.0,33,13.660152
1.0,42,13.679388
1.0,13,13.685238
1.0,40,13.70329
1.0,35,13.719146
1.0,50,13.742821
1.0,12,13.748229
0.0,43,13.767337
0.0,16,13.774581
1.0,48,13.796474
1.0,13,13.802577
1.0,88,13.842708
1.0,31,13.856823
0.0,32,13.872027
1.0,14,13.878666
0.0,45,13.899285
1.0,32,13.913814
0.0,4,13.915719
1.0,12,13.921075
1.0,41,13.940069
1.0,32,13.954775
0.0,15,13.961576
1.0,12,13.967448
1.0,29,13.980464
1.0,30,13.994534
1.0,45,14.014913
1.0,11,14.019924
0.0,16,14.02726
1.0,32,14.042022
1.0,46,14.063634
0.0,4,14.066016
0.0,57,14.092727
1.0,36,14.109172
1.0,43,14.128846
1.0,12,14.134444
1.0,73,14.167703
0.0,8,14.171329
1.0,44,14.191545
1.0,11,14.196527
1.0,32,14.210892
0.0,6,14.213692
1.0,42,14.233091
1.0,11,14.237996
0.0,6,14.240657
1.0,32,14.25529
1.0,38,14.27233
1.0,11,14.277257
1.0,40,14.295264
1.0,37,14.311808
0.0,20,14.320898
1.0,13,14.326815
0.0,9,14.331028
1.0,30,14.344557
1.0,40,14.362675
1.0,11,14.367662
0.0,55,14.392591
1.0,31,14.406986
0.0,30,14.420603
1.0,11,14.425661
1.0,52,14.449297
1.0,35,14.465097
1.0,45,14.48651
1.0,11,14.491429
1.0,29,14.504515
0.0,28,14.517416
1.0,40,14.536881
1.0,11,14.542105
1.0,39,14.560805
1.0,52,14.584316
0.0,6,14.587034
1.0,14,14.593272
0.0,24,14.604289
1.0,34,14.61963
1.0,43,14.638962
0.0,9,14.642968
0.0,67,14.673347
1.0,37,14.689982
0.0,7,14.693105
1.0,12,14.698523
1.0,70,14.730634
1.0,30,14.744384
0.0,38,14.761497
1.0,11,14.76656
1.0,48,14.788259
1.0,32,14.802679
1.0,48,14.824518
1.0,11,14.82941
1.0,35,14.845412
1.0,34,14.860919
0.0,22,14.870862
1.0,11,14.875808
1.0,83,14.913167
1.0,34,14.928659
0.0,11,14.933904
1.0,11,14.93896
1.0,61,14.967118
1.0,34,14.983273
1.0,40,15.0025
1.0,13,15.008404
1.0,26,15.020283
0.0,14,15.026697
0.0,31,15.040735
1.0,11,15.04576
1.0,24,15.056757
1.0,40,15.075473
1.0,44,15.095897
1.0,14,15.102187
1.0,24,15.112979
0.0,33,15.127968
1.0,39,15.145476
1.0,11,15.150484
1.0,28,15.163281
1.0,32,15.177577
0.0,23,15.188098
1.0,12,15.19356
1.0,25,15.204879
1.0,30,15.218426
0.0,9,15.222576
1.0,11,15.227737
1.0,25,15.239094
1.0,48,15.261064
1.0,42,15.280342
1.0,11,15.285304
1.0,28,15.297967
1.0,33,15.312863
1.0,41,15.331659
1.0,11,15.336543
0.0,9,15.340683
1.0,33,15.35583
1.0,43,15.375589
1.0,13,15.381557
1.0,23,15.392133
0.0,16,15.399491
0.0,4,15.401319
1.0,11,15.406378
1.0,25,15.417803
1.0,34,15.433764
0.0,25,15.445829
1.0,13,15.45159
0.0,17,15.459727
1.0,33,15.475233
1.0,46,15.496258
1.0,11,15.501235
1.0,26,15.513018
1.0,27,15.5252
0.0,31,15.539344
0.0,2,15.540391
1.0,25,15.551659
1.0,54,15.575861
1.0,43,15.59557
1.0,12,15.600964
1.0,23,15.61122
1.0,36,15.627381
1.0,41,15.64608
1.0,14,15.652277
1.0,29,15.665298
0.0,20,15.674779
0.0,36,15.691219
1.0,11,15.696341
0.0,23,15.706729
1.0,37,15.723611
1.0,46,15.744895
1.0,13,15.750761
1.0,23,15.761141
1.0,36,15.777551
1.0,44,15.79765
1.0,11,15.802705
1.0,25,15.814003
1.0,36,15.830334
1.0,45,15.851088
1.0,12,15.856606
1.0,35,15.872506
1.0,33,15.887729
0.0,7,15.890862
0.0,8,15.894942
1.0,24,15.905917
1.0,30,15.920161
0.0,9,15.924547
1.0,14,15.930923
1.0,23,15.941333
1.0,156,16.012865
1.0,47,16.034081
1.0,13,16.039953
1.0,23,16.050128
0.0,23,16.06048
1.0,48,16.082058
1.0,12,16.087395
1.0,25,16.098758
1.0,33,16.113682
1.0,42,16.132859
1.0,13,16.138762
1.0,25,16.150007
1.0,44,16.169952
0.0,38,16.187538
1.0,11,16.192532
1.0,23,16.20311
1.0,33,16.218029
1.0,42,16.237669
0.0,4,16.239457
1.0,35,16.255435
1.0,32,16.270422
1.0,42,16.289771
1.0,11,16.294633
1.0,23,16.305108
0.0,34,16.320482
1.0,40,16.338917
1.0,11,16.343932
0.0,12,16.349354
1.0,33,16.364837
0.0,4,16.366798
1.0,11,16.37186
1.0,25,16.38371
1.0,32,16.398313
1.0,47,16.419942
1.0,13,16.42588
1.0,25,16.437089
1.0,33,16.451921
1.0,42,16.471464
1.0,14,16.477768
1.0,25,16.489475
0.0,17,16.497234
0.0,10,16.50175
1.0,14,16.508037
1.0,25,16.519379
1.0,31,16.533343
1.0,40,16.551368
1.0,15,16.558008
1.0,25,16.569516
1.0,32,16.583906
0.0,19,16.59256
0.0,10,16.59711
1.0,25,16.608435
0.0,8,16.612099
0.0,37,16.629103
1.0,13,16.634987
1.0,25,16.646425
1.0,30,16.66002
0.0,10,16.664639
0.0,4,16.666426
1.0,28,16.679197
0.0,7,16.682336
1.0,46,16.70335
0.0,2,16.704244
1.0,25,16.715662
0.0,8,16.719264
1.0,41,16.738514
0.0,2,16.73941
0.0,17,16.747244
0.0,30,16.760896
1.0,40,16.779258
1.0,13,16.78511
1.0,25,16.796777
1.0,31,16.811356
1.0,44,16.832674
1.0,19,16.841579
1.0,24,16.852577
1.0,63,16.881481
1.0,52,16.905893
1.0,11,16.9108
1.0,23,16.921172
1.0,32,16.935446
0.0,9,16.939575
1.0,13,16.945312
1.0,41,16.963709
1.0,30,16.977481
1.0,44,16.997748
1.0,12,17.003172
1.0,23,17.013537
0.0,14,17.019913
1.0,40,17.038157
1.0,13,17.044117
0.0,6,17.046801
0.0,10,17.051493
0.0,13,17.057456
1.0,11,17.062527
1.0,28,17.074996
1.0,34,17.090364
0.0,13,17.096421
1.0,11,17.101289
1.0,27,17.113512
1.0,30,17.126968
0.0,25,17.138615
1.0,13,17.144421
0.0,18,17.152613
0.0,18,17.160752
1.0,41,17.179537
1.0,12,17.185
1.0,25,17.196426
1.0,33,17.211251
1.0,40,17.229952
1.0,13,17.23581
0.0,19,17.244824
1.0,32,17.259328
1.0,49,17.282481
1.0,13,17.288568
1.0,23,17.299443
0.0,4,17.301299
1.0,38,17.318739
1.0,13,17.324444
1.0,27,17.336594
1.0,27,17.348738
1.0,43,17.368322
0.0,6,17.371078
1.0,25,17.38239
1.0,33,17.397567
1.0,42,17.4167
1.0,14,17.422835
0.0,26,17.434592
0.0,27,17.446703
0.0,19,17.455326
0.0,9,17.459558
1.0,25,17.471419
1.0,30,17.485659
1.0,46,17.506323
1.0,13,17.512422
0.0,14,17.518729
1.0,32,17.533284
1.0,50,17.556074
1.0,16,17.56344
0.0,14,17.569864
0.0,8,17.573407
1.0,40,17.591743
1.0,11,17.596669
1.0,27,17.608969
1.0,33,17.623945
1.0,38,17.64134
0.0,9,17.645474
1.0,36,17.66199
1.0,34,17.677327
1.0,47,17.699089
1.0,11,17.704033
1.0,25,17.715555
1.0,34,17.732048
0.0,25,17.74406
1.0,11,17.749562
1.0,27,17.76192
1.0,35,17.777685
1.0,41,17.79678
0.0,6,17.799466
1.0,25,17.811019
0.0,26,17.82277
1.0,45,17.843267
1.0,13,17.849243
1.0,29,17.862197
1.0,35,17.877942
1.0,40,17.89624
0.0,2,17.897178
1.0,26,17.908844
1.0,35,17.924773
0.0,31,17.93869
1.0,13,17.944419
1.0,29,17.957503
0.0,24,17.968638
1.0,42,17.987903
1.0,11,17.993023
1.0,29,18.006133
1.0,30,18.019705
1.0,39,18.037694
1.0,11,18.042602
1.0,29,18.055687
1.0,36,18.072616
1.0,45,18.093431
1.0,13,18.099269
1.0,25,18.110757
1.0,34,18.12625
0.0,21,18.135893
1.0,13,18.141843
1.0,23,18.152261
1.0,32,18.1667
1.0,38,18.184441
0.0,6,18.187273
0.0,12,18.192649
1.0,32,18.207816
0.0,38,18.225665
1.0,12,18.231687
1.0,102,18.278147
1.0,33,18.293034
0.0,10,18.2976
1.0,13,18.303609
1.0,25,18.314966
1.0,32,18.32916
0.0,38,18.346313
1.0,11,18.351204
1.0,25,18.362524
0.0,27,18.374915
1.0,42,18.394206
1.0,11,18.399271
1.0,23,18.40955
1.0,25,18.420959
1.0,41,18.439766
1.0,13,18.445672
1.0,23,18.45619
1.0,32,18.471007
1.0,42,18.490447
1.0,13,18.496291
1.0,23,18.506721
1.0,35,18.52253
1.0,40,18.541069
0.0,7,18.544366
1.0,23,18.554992
1.0,33,18.570172
1.0,45,18.590931
1.0,11,18.595872
1.0,36,18.612427
1.0,34,18.627885
1.0,44,18.649373
1.0,11,18.654394
1.0,25,18.666822
1.0,28,18.680257
0.0,8,18.683887
1.0,11,18.689076
0.0,12,18.694545
0.0,4,18.696325
1.0,48,18.719188
0.0,6,18.72204
0.0,10,18.72651
1.0,30,18.740463
1.0,46,18.76186
1.0,13,18.76778
0.0,18,18.77586
1.0,32,18.790304
0.0,35,18.806553
1.0,11,18.811548
1.0,25,18.823006
1.0,30,18.8364
1.0,42,18.855476
1.0,13,18.86139
1.0,27,18.873626
1.0,37,18.890242
1.0,46,18.911229
1.0,11,18.916192
1.0,28,18.928854
1.0,34,18.944436
1.0,43,18.963883
1.0,11,18.969248
1.0,32,18.984097
1.0,32,18.998659
1.0,41,19.017371
1.0,13,19.023489
1.0,31,19.037533
1.0,34,19.053185
0.0,10,19.057968
1.0,13,19.063725
1.0,23,19.074155
0.0,8,19.077789
1.0,49,19.10115
0.0,7,19.104553
1.0,27,19.116816
0.0,31,19.131781
1.0,42,19.151252
1.0,11,19.156225
1.0,25,19.167516
0.0,4,19.169295
1.0,43,19.188979
1.0,11,19.193887
1.0,25,19.205233
0.0,21,19.214808
1.0,43,19.234614
1.0,11,19.239537
0.0,19,19.248564
1.0,35,19.264213
0.0,13,19.270132
1.0,11,19.27528
1.0,48,19.297512
1.0,41,19.316043
0.0,45,19.33648
1.0,13,19.342183
1.0,25,19.353561
1.0,34,19.369049
1.0,42,19.388404
1.0,12,19.393929
1.0,26,19.405677
1.0,34,19.421161
0.0,23,19.431673
1.0,11,19.436831
1.0,29,19.44995
1.0,37,19.46689
1.0,42,19.486428
1.0,13,19.492145
1.0,23,19.50259
0.0,23,19.513077
1.0,40,19.531444
0.0,4,19.533305
1.0,25,19.544531
0.0,27,19.557027
0.0,4,19.559373
1.0,12,19.564922
0.0,4,19.566958
1.0,32,19.581976
0.0,29,19.595514
1.0,12,19.600935
0.0,11,19.605986
1.0,37,19.62262
1.0,42,19.641886
1.0,11,19.646937
1.0,30,19.660511
1.0,38,19.677849
0.0,8,19.681553
1.0,13,19.687458
1.0,24,19.698403
1.0,30,19.712136
1.0,43,19.732102
1.0,11,19.737023
1.0,25,19.748552
1.0,36,19.764879
1.0,52,19.788721
1.0,12,19.794231
0.0,16,19.801497
0.0,26,19.81356
0.0,47,19.834937
1.0,11,19.839929
1.0,25,19.851476
1.0,32,19.865922
1.0,43,19.886372
0.0,4,19.888156
0.0,25,19.899608
1.0,32,19.914187
1.0,44,19.93428
1.0,11,19.939248
1.0,29,19.95239
0.0,4,19.954223
1.0,41,19.973445
0.0,7,19.976608
1.0,25,19.988178
0.0,8,19.991923
0.0,34,20.007618
1.0,11,20.01263
1.0,23,20.023181
1.0,35,20.039745
1.0,44,20.060272
1.0,11,20.065413
1.0,35,20.081546
0.0,17,20.089313
1.0,43,20.109043
1.0,11,20.114003
1.0,23,20.124476
1.0,36,20.140502
0.0,31,20.154793
1.0,11,20.159657
1.0,25,20.170843
1.0,37,20.187648
1.0,48,20.209417
1.0,11,20.214435
1.0,26,20.226175
0.0,32,20.240916
1.0,40,20.259417
1.0,13,20.265365
1.0,25,20.276532
1.0,32,20.290991
1.0,38,20.308462
1.0,11,20.313387
1.0,24,20.324364
0.0,26,20.33625
1.0,50,20.359172
1.0,12,20.364441
0.0,51,20.387653
1.0,33,20.402624
1.0,42,20.421817
1.0,13,20.427585
0.0,4,20.429359
1.0,33,20.444201
0.0,36,20.460891
1.0,11,20.466585
1.0,23,20.477513
1.0,30,20.491553
0.0,22,20.502191
1.0,13,20.508306
1.0,27,20.520484
1.0,35,20.536404
1.0,41,20.555202
1.0,12,20.560592
1.0,27,20.572803
1.0,34,20.588212
1.0,39,20.606036
1.0,13,20.611961
0.0,14,20.618312
1.0,36,20.63423
0.0,14,20.640584
1.0,12,20.645964
0.0,6,20.648615
0.0,31,20.66261
1.0,45,20.683065
1.0,11,20.687926
0.0,20,20.696929
1.0,40,20.715004
1.0,40,20.733627
1.0,13,20.739413
1.0,23,20.750239
1.0,32,20.764607
0.0,35,20.780606
1.0,13,20.786516
0.0,4,20.788304
1.0,32,20.802785
1.0,41,20.821661
1.0,13,20.827573
0.0,24,20.838407
0.0,27,20.850735
1.0,43,20.87042
1.0,13,20.876257
1.0,29,20.889541
1.0,32,20.904074
1.0,44,20.924405
1.0,12,20.929826
1.0,23,20.940992
1.0,59,20.968759
1.0,45,20.989623
1.0,12,20.995094
1.0,24,21.006025
1.0,30,21.019547
1.0,40,21.037998
1.0,13,21.043709
1.0,27,21.055907
0.0,12,21.061414
0.0,21,21.071078
1.0,14,21.077404
1.0,25,21.089315
1.0,33,21.104305
1.0,45,21.124623
0.0,4,21.126417
0.0,12,21.131804
1.0,34,21.147131
0.0,32,21.16175
1.0,11,21.166673
1.0,30,21.180173
1.0,32,21.194733
1.0,40,21.213132
1.0,11,21.218177
1.0,27,21.230955
1.0,32,21.245748
1.0,47,21.267163
0.0,11,21.272248
1.0,25,21.283664
0.0,23,21.294288
1.0,51,21.317573
1.0,12,21.323097
1.0,25,21.334536
1.0,33,21.349794
1.0,42,21.369135
1.0,11,21.374069
1.0,25,21.385907
0.0,25,21.39774
0.0,27,21.410483
1.0,13,21.416872
1.0,31,21.431047
1.0,40,21.449207
1.0,40,21.467743
1.0,11,21.472744
1.0,26,21.484736
1.0,35,21.500572
1.0,42,21.519833
0.0,2,21.520725
1.0,23,21.530884
1.0,30,21.544545
1.0,45,21.564982
1.0,11,21.569994
1.0,27,21.582102
1.0,32,21.596756
1.0,44,21.616545
1.0,11,21.621575
1.0,33,21.636618
0.0,25,21.648278
0.0,13,21.654281
1.0,15,21.661025
1.0,25,21.67235
1.0,32,21.687604
0.0,8,21.691215
1.0,13,21.697119
0.0,19,21.705863
1.0,32,21.720393
0.0,11,21.725491
1.0,12,21.731145
1.0,26,21.743049
1.0,32,21.757762
0.0,8,21.761387
1.0,14,21.767708
1.0,29,21.780759
1.0,30,21.794275
1.0,46,21.815377
0.0,9,21.819651
1.0,27,21.831835
1.0,32,21.84632
1.0,41,21.865717
1.0,13,21.871894
1.0,23,21.882818
1.0,35,21.899159
1.0,42,21.918405
1.0,13,21.924171
1.0,25,21.935579
0.0,29,21.948902
1.0,46,21.970311
1.0,13,21.975998
1.0,25,21.987573
1.0,38,22.004997
1.0,44,22.02509
1.0,13,22.031043
1.0,23,22.041569
1.0,35,22.057515
1.0,38,22.075156
1.0,11,22.080063
1.0,28,22.092794
0.0,32,22.107508
1.0,44,22.127885
1.0,13,22.133772
1.0,28,22.146404
0.0,19,22.155076
1.0,40,22.173825
1.0,11,22.178794
1.0,25,22.190235
1.0,32,22.204672
1.0,47,22.226325
1.0,12,22.232124
1.0,31,22.246068
1.0,33,22.260912
0.0,36,22.27735
1.0,11,22.282424
1.0,25,22.293713
1.0,31,22.308465
1.0,42,22.328391
0.0,7,22.332039
0.0,6,22.334912
0.0,7,22.338375
0.0,6,22.341152
1.0,13,22.347157
0.0,9,22.351238
0.0,15,22.35801
1.0,42,22.377098
1.0,11,22.382102
1.0,25,22.39339
1.0,33,22.408297
0.0,16,22.415546
1.0,12,22.420988
1.0,24,22.431608
0.0,16,22.43888
1.0,43,22.458998
1.0,13,22.465015
1.0,25,22.476464
1.0,38,22.493689
1.0,46,22.514601
1.0,12,22.520124
1.0,25,22.531491
1.0,32,22.546285
0.0,6,22.548975
1.0,11,22.554002
1.0,25,22.565361
1.0,34,22.580828
1.0,46,22.602
0.0,2,22.602896
1.0,30,22.616644
1.0,32,22.631313
0.0,6,22.633976
1.0,11,22.639044
1.0,29,22.652176
1.0,35,22.668182
0.0,4,22.670122
1.0,12,22.675426
0.0,8,22.679182
1.0,34,22.694585
1.0,40,22.713003
1.0,11,22.718076
1.0,29,22.731767
0.0,28,22.744684
1.0,48,22.766909
1.0,11,22.772397
1.0,25,22.783749
1.0,38,22.801174
1.0,40,22.820028
1.0,12,22.825478
1.0,24,22.836313
1.0,36,22.852542
1.0,40,22.870731
1.0,11,22.875734
0.0,16,22.882927
1.0,34,22.898254
1.0,40,22.916471
1.0,14,22.922688
1.0,26,22.934365
1.0,33,22.949303
1.0,44,22.969807
0.0,6,22.972473
1.0,27,22.985038
1.0,31,22.999357
1.0,43,23.019001
1.0,17,23.027031
0.0,12,23.032381
1.0,34,23.047882
0.0,9,23.05249
1.0,11,23.057729
1.0,32,23.072258
1.0,38,23.089374
0.0,40,23.107929
1.0,11,23.112958
1.0,25,23.124362
1.0,35,23.140241
1.0,42,23.159635
1.0,12,23.164968
1.0,28,23.177879
0.0,28,23.190535
1.0,39,23.208585
1.0,13,23.214445
0.0,6,23.217443
1.0,30,23.231759
1.0,49,23.255653
1.0,11,23.260623
1.0,25,23.272489
1.0,32,23.286819
1.0,45,23.307343
0.0,10,23.311871
1.0,24,23.322704
0.0,18,23.330962
1.0,46,23.351774
1.0,13,23.357615
0.0,17,23.365339
0.0,6,23.368062
0.0,31,23.382156
1.0,11,23.387161
0.0,4,23.388934
1.0,38,23.406161
1.0,42,23.425087
1.0,11,23.430012
1.0,23,23.440238
1.0,32,23.454591
1.0,44,23.474818
1.0,11,23.479797
1.0,25,23.491144
0.0,35,23.506839
0.0,27,23.519074
1.0,15,23.525881
1.0,25,23.537094
1.0,33,23.551997
1.0,38,23.569558
1.0,11,23.574452
1.0,30,23.588028
1.0,35,23.603932
0.0,6,23.606593
1.0,15,23.613342
1.0,28,23.626024
1.0,34,23.641446
0.0,14,23.647774
1.0,13,23.654194
0.0,21,23.66398
1.0,34,23.680113
0.0,9,23.684333
1.0,11,23.689725
1.0,30,23.70352
1.0,33,23.718967
0.0,6,23.721751
0.0,4,23.723574
1.0,25,23.735169
1.0,32,23.750266
1.0,45,23.77067
1.0,11,23.775613
0.0,6,23.778296
0.0,24,23.789253
0.0,9,23.793303
1.0,11,23.798369
0.0,18,23.806464
1.0,33,23.821603
1.0,38,23.838759
0.0,4,23.840545
1.0,23,23.851161
1.0,32,23.865547
1.0,42,23.884597
1.0,11,23.889613
0.0,16,23.896751
1.0,55,23.921829
0.0,13,23.927616
1.0,13,23.933696
1.0,27,23.945853
1.0,33,23.960864
1.0,47,23.982646
1.0,11,23.987967
0.0,12,23.993373
1.0,30,24.007207
1.0,40,24.025616
1.0,14,24.031908
1.0,30,24.045623
0.0,27,24.057935
0.0,10,24.062547
1.0,15,24.069308
0.0,6,24.072074
1.0,30,24.08597
0.0,29,24.099133
1.0,11,24.104125
1.0,31,24.118232
1.0,31,24.132702
1.0,42,24.15221
1.0,14,24.158806
1.0,26,24.171237
1.0,33,24.185996
0.0,36,24.202559
1.0,11,24.207439
1.0,23,24.217943
1.0,30,24.232058
1.0,44,24.252687
1.0,11,24.257661
1.0,24,24.268694
1.0,32,24.283709
1.0,41,24.302431
1.0,11,24.307394
1.0,25,24.318691
1.0,33,24.333397
1.0,42,24.352609
1.0,11,24.357594
0.0,6,24.360438
1.0,37,24.377233
0.0,17,24.384929
0.0,11,24.390039
0.0,23,24.400457
1.0,33,24.415487
1.0,42,24.434939
1.0,11,24.440008
1.0,28,24.452732
1.0,30,24.466471
0.0,8,24.470531
1.0,11,24.475405
0.0,4,24.477176
1.0,30,24.490968
1.0,51,24.514519
1.0,11,24.519507
1.0,25,24.530814
0.0,6,24.533502
0.0,38,24.550988
0.0,4,24.55282
1.0,29,24.565814
1.0,32,24.580344
1.0,43,24.60082
1.0,11,24.606073
1.0,25,24.617807
1.0,35,24.634143
1.0,41,24.653009
1.0,11,24.657845
1.0,23,24.668204
1.0,32,24.682665
0.0,19,24.691476
1.0,11,24.69649
1.0,25,24.708113
1.0,33,24.723074
1.0,44,24.743289
1.0,11,24.748545
1.0,27,24.760717
1.0,34,24.776231
1.0,42,24.795506
1.0,15,24.802383
1.0,27,24.814603
1.0,35,24.830372
1.0,41,24.849244
1.0,14,24.856156
1.0,23,24.866778
1.0,32,24.881367
1.0,39,24.899178
1.0,11,24.904113
1.0,28,24.916742
