# {"t_start": 1641723639.5636554, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.592522
0.0,6,15.594636
1.0,31,15.605316
1.0,11,15.609115
1.0,25,15.617799
1.0,23,15.625752
1.0,29,15.635726
1.0,12,15.639859
1.0,25,15.648477
1.0,24,15.656825
1.0,27,15.666118
1.0,11,15.669985
0.0,8,15.672752
1.0,28,15.682458
1.0,29,15.692566
1.0,11,15.696363
1.0,25,15.70499
1.0,31,15.715669
0.0,8,15.718438
0.0,14,15.723263
0.0,6,15.725412
1.0,26,15.734379
1.0,29,15.744375
1.0,13,15.749161
1.0,26,15.758175
1.0,27,15.767831
1.0,28,15.777484
1.0,13,15.781967
1.0,28,15.791634
1.0,30,15.802073
1.0,29,15.812083
1.0,11,15.815875
1.0,27,15.825154
1.0,25,15.833737
1.0,29,15.843852
1.0,13,15.848478
0.0,4,15.849859
1.0,27,15.859157
1.0,27,15.868763
1.0,12,15.872901
1.0,27,15.882675
1.0,29,15.892795
1.0,30,15.903561
1.0,17,15.909414
1.0,23,15.917422
0.0,16,15.922945
0.0,11,15.926734
0.0,12,15.930894
1.0,25,15.939493
1.0,25,15.948093
1.0,30,15.95856
1.0,14,15.963364
1.0,25,15.97197
1.0,26,15.981128
1.0,29,15.991205
1.0,11,15.995005
1.0,23,16.003258
1.0,28,16.012983
1.0,27,16.022299
0.0,2,16.023
1.0,26,16.032091
0.0,21,16.039338
1.0,31,16.049974
1.0,11,16.053775
0.0,14,16.058601
0.0,21,16.065905
1.0,27,16.075216
1.0,11,16.079017
1.0,25,16.087637
1.0,28,16.097295
1.0,30,16.107709
1.0,11,16.111504
1.0,25,16.120106
1.0,27,16.129455
0.0,4,16.130847
1.0,11,16.134639
1.0,29,16.144673
1.0,24,16.152929
1.0,29,16.162903
1.0,12,16.167031
1.0,24,16.175282
1.0,23,16.183233
0.0,9,16.186337
1.0,11,16.190129
1.0,29,16.200178
1.0,25,16.2088
1.0,30,16.219524
1.0,11,16.223732
1.0,23,16.231712
1.0,23,16.239753
1.0,28,16.249887
1.0,11,16.253822
1.0,27,16.263455
1.0,26,16.272499
1.0,31,16.283186
1.0,12,16.287322
1.0,23,16.295313
0.0,19,16.301842
1.0,31,16.312549
1.0,13,16.317031
1.0,23,16.324973
1.0,25,16.333632
1.0,29,16.343638
1.0,11,16.347424
1.0,25,16.356033
0.0,7,16.358501
1.0,30,16.368991
1.0,13,16.373501
1.0,28,16.383144
1.0,23,16.391075
0.0,25,16.399651
1.0,11,16.403455
1.0,23,16.41141
1.0,26,16.420368
0.0,6,16.422448
1.0,16,16.42795
1.0,23,16.435883
0.0,17,16.441732
0.0,6,16.443921
1.0,16,16.449415
0.0,6,16.4515
1.0,23,16.459438
1.0,36,16.471829
1.0,12,16.47596
1.0,27,16.48533
1.0,30,16.495641
0.0,23,16.503571
1.0,11,16.507366
1.0,26,16.516335
0.0,18,16.522673
1.0,34,16.534406
0.0,4,16.535789
1.0,29,16.545793
1.0,27,16.555057
1.0,29,16.5654
1.0,16,16.571281
1.0,23,16.579297
1.0,23,16.587353
1.0,33,16.599102
1.0,15,16.604319
1.0,25,16.612982
1.0,28,16.622853
1.0,31,16.633847
0.0,9,16.636991
1.0,25,16.64563
1.0,24,16.653951
1.0,29,16.663969
1.0,12,16.668187
1.0,27,16.67757
1.0,24,16.685913
1.0,27,16.695254
1.0,11,16.699053
1.0,23,16.706995
0.0,14,16.7119
1.0,33,16.723254
1.0,11,16.727049
1.0,25,16.735665
1.0,29,16.74594
0.0,4,16.747337
1.0,11,16.751142
1.0,23,16.759112
1.0,24,16.767593
1.0,35,16.779617
1.0,11,16.783497
0.0,6,16.785564
1.0,29,16.795534
1.0,29,16.805537
1.0,13,16.810019
1.0,23,16.817962
0.0,8,16.82088
1.0,43,16.835711
1.0,12,16.839835
1.0,24,16.848118
0.0,16,16.853631
1.0,28,16.8634
1.0,15,16.868542
1.0,23,16.876477
1.0,25,16.885083
1.0,32,16.896103
1.0,14,16.901017
1.0,23,16.909169
0.0,21,16.91651
1.0,29,16.926786
1.0,12,16.930931
1.0,26,16.940331
1.0,26,16.949357
1.0,42,16.963825
1.0,11,16.967771
0.0,22,16.975458
1.0,24,16.983734
1.0,31,16.994521
1.0,13,16.999176
1.0,30,17.009487
0.0,10,17.013012
1.0,35,17.025096
1.0,11,17.028968
1.0,29,17.038979
0.0,19,17.045609
1.0,29,17.055626
1.0,12,17.059766
0.0,19,17.066313
0.0,8,17.069075
1.0,30,17.079417
1.0,11,17.08321
0.0,4,17.08459
0.0,16,17.09018
1.0,33,17.101536
1.0,14,17.106352
0.0,8,17.109119
1.0,25,17.117728
1.0,36,17.130182
1.0,11,17.133971
1.0,24,17.14222
1.0,23,17.150167
1.0,32,17.161297
1.0,11,17.165087
0.0,8,17.167833
1.0,27,17.177215
1.0,31,17.187862
1.0,11,17.19166
1.0,27,17.201414
1.0,29,17.211616
1.0,30,17.22197
1.0,13,17.226795
1.0,25,17.235533
1.0,27,17.244947
1.0,34,17.25717
1.0,11,17.260972
0.0,6,17.263261
0.0,6,17.265441
0.0,23,17.273587
1.0,12,17.277893
1.0,25,17.286719
1.0,27,17.296229
0.0,10,17.299707
1.0,11,17.303577
1.0,25,17.31232
1.0,27,17.321623
1.0,33,17.333021
1.0,12,17.337149
1.0,23,17.345085
1.0,25,17.353744
1.0,31,17.364462
1.0,13,17.369075
1.0,24,17.377346
1.0,25,17.385966
1.0,31,17.396677
1.0,11,17.400469
1.0,25,17.409056
0.0,19,17.415644
1.0,31,17.426394
1.0,11,17.430188
1.0,26,17.439152
1.0,23,17.447113
1.0,33,17.458472
1.0,11,17.46226
1.0,28,17.471977
1.0,27,17.48129
1.0,35,17.493338
1.0,11,17.497122
1.0,29,17.507166
1.0,23,17.515089
1.0,37,17.527793
1.0,12,17.531931
1.0,29,17.541932
1.0,24,17.550193
1.0,33,17.561573
1.0,11,17.565363
0.0,13,17.569852
1.0,24,17.578164
1.0,27,17.587474
1.0,11,17.591266
1.0,27,17.600555
0.0,18,17.606998
1.0,31,17.618063
1.0,11,17.621891
1.0,23,17.6299
1.0,23,17.638179
0.0,19,17.64484
1.0,11,17.648709
1.0,23,17.656735
1.0,25,17.665378
1.0,27,17.674764
1.0,11,17.678557
1.0,23,17.686482
1.0,33,17.697859
1.0,27,17.707185
1.0,13,17.71166
1.0,25,17.720268
1.0,27,17.729616
1.0,33,17.740909
1.0,13,17.745409
1.0,23,17.753602
1.0,25,17.762306
1.0,32,17.773945
1.0,14,17.778773
0.0,17,17.784628
1.0,23,17.792562
1.0,32,17.80408
0.0,7,17.806525
1.0,23,17.81445
1.0,25,17.823033
0.0,21,17.830297
1.0,13,17.834761
1.0,23,17.842781
1.0,27,17.852065
1.0,29,17.862024
1.0,11,17.865945
1.0,27,17.875231
1.0,24,17.883589
1.0,29,17.893588
1.0,11,17.897387
0.0,6,17.899458
1.0,23,17.907363
1.0,35,17.919532
1.0,13,17.924014
1.0,29,17.933989
1.0,28,17.943635
1.0,28,17.953477
1.0,11,17.957302
1.0,26,17.966641
1.0,33,17.978079
1.0,31,17.989056
1.0,13,17.993671
1.0,29,18.003623
0.0,23,18.011497
0.0,8,18.014255
1.0,11,18.018104
0.0,14,18.023227
1.0,30,18.033691
1.0,30,18.043993
1.0,14,18.048793
1.0,31,18.05945
1.0,23,18.06737
1.0,27,18.076725
1.0,11,18.080515
1.0,26,18.089452
1.0,29,18.09944
1.0,29,18.109518
1.0,11,18.113307
1.0,27,18.12261
0.0,17,18.12846
1.0,29,18.138439
1.0,11,18.142221
0.0,16,18.147827
1.0,25,18.156421
1.0,29,18.166396
1.0,11,18.170189
0.0,6,18.172253
1.0,29,18.182328
1.0,33,18.193666
1.0,11,18.197446
1.0,27,18.206681
1.0,23,18.214576
1.0,32,18.225659
1.0,11,18.229445
0.0,14,18.23428
1.0,25,18.242879
1.0,27,18.25249
0.0,4,18.253872
1.0,25,18.262883
1.0,27,18.272206
1.0,29,18.282192
1.0,12,18.286367
1.0,24,18.294598
0.0,14,18.299723
0.0,13,18.304197
1.0,11,18.30837
1.0,27,18.317734
1.0,23,18.325829
0.0,9,18.329069
1.0,11,18.333138
1.0,23,18.341137
1.0,27,18.350449
1.0,28,18.360099
1.0,12,18.364219
1.0,27,18.373597
1.0,27,18.382896
1.0,29,18.39285
1.0,12,18.396975
1.0,27,18.406338
1.0,25,18.415013
1.0,31,18.425989
1.0,14,18.430803
0.0,10,18.434251
0.0,15,18.439411
0.0,10,18.442845
1.0,14,18.447758
1.0,27,18.457058
1.0,27,18.466323
1.0,34,18.478116
1.0,13,18.482586
1.0,25,18.491257
1.0,24,18.499507
1.0,29,18.509493
1.0,11,18.513269
0.0,8,18.516027
1.0,25,18.524659
1.0,27,18.534035
1.0,12,18.538172
1.0,27,18.547533
1.0,33,18.558882
1.0,32,18.569957
1.0,12,18.574074
1.0,27,18.58336
1.0,26,18.592265
1.0,29,18.602317
1.0,11,18.606106
1.0,26,18.615035
1.0,28,18.624667
1.0,28,18.634293
1.0,11,18.638186
1.0,23,18.646275
1.0,27,18.655974
1.0,31,18.66663
1.0,19,18.673361
1.0,24,18.682151
1.0,23,18.690079
1.0,33,18.701396
1.0,17,18.707227
1.0,23,18.715278
1.0,24,18.723552
1.0,29,18.733524
1.0,13,18.737996
1.0,23,18.745994
1.0,27,18.755661
1.0,27,18.765243
1.0,11,18.76903
1.0,25,18.777626
1.0,27,18.787041
1.0,33,18.798398
1.0,16,18.803899
0.0,6,18.805978
0.0,6,18.80804
0.0,27,18.817364
0.0,4,18.81876
1.0,29,18.828825
0.0,16,18.834329
0.0,4,18.835711
1.0,11,18.8395
1.0,27,18.848802
0.0,12,18.852952
1.0,31,18.863714
1.0,11,18.8675
1.0,25,18.876111
1.0,23,18.884044
1.0,31,18.894691
1.0,11,18.898479
0.0,8,18.901348
1.0,31,18.912027
1.0,28,18.921695
1.0,11,18.925511
0.0,4,18.926932
0.0,22,18.934533
1.0,29,18.944663
1.0,13,18.94918
1.0,25,18.957828
1.0,28,18.967458
1.0,33,18.97891
1.0,14,18.98376
1.0,26,18.992896
1.0,23,19.001084
1.0,39,19.014652
1.0,11,19.018532
1.0,25,19.027503
1.0,25,19.036134
1.0,29,19.046125
1.0,13,19.050632
1.0,23,19.058605
1.0,27,19.067867
1.0,27,19.077167
1.0,12,19.081288
1.0,23,19.089243
1.0,24,19.097505
0.0,26,19.106417
0.0,2,19.107117
1.0,25,19.115792
1.0,25,19.124508
1.0,29,19.134651
1.0,13,19.139106
1.0,23,19.147021
1.0,23,19.154913
1.0,29,19.165004
1.0,12,19.169132
1.0,23,19.177005
1.0,27,19.186299
1.0,31,19.196937
1.0,13,19.201414
1.0,29,19.211625
1.0,28,19.221218
0.0,21,19.22844
1.0,11,19.232228
1.0,27,19.241623
1.0,23,19.249754
1.0,33,19.261139
1.0,11,19.265169
1.0,25,19.273775
0.0,4,19.275162
1.0,28,19.284906
1.0,11,19.288692
1.0,25,19.297325
1.0,26,19.306262
1.0,33,19.317662
1.0,11,19.32145
1.0,29,19.331416
0.0,19,19.338134
1.0,29,19.34839
1.0,13,19.352914
1.0,25,19.36165
1.0,24,19.370463
1.0,27,19.379874
1.0,13,19.38433
0.0,8,19.387095
1.0,25,19.395796
1.0,29,19.40584
1.0,13,19.410311
0.0,6,19.412382
1.0,25,19.420968
0.0,11,19.424742
1.0,12,19.428865
1.0,25,19.437598
1.0,25,19.446197
1.0,31,19.456842
1.0,11,19.460624
1.0,26,19.469702
1.0,24,19.477968
1.0,31,19.488586
0.0,4,19.489969
1.0,26,19.498917
0.0,4,19.500301
1.0,33,19.511734
1.0,12,19.515861
1.0,26,19.524793
1.0,32,19.53574
1.0,31,19.546499
1.0,11,19.550277
1.0,24,19.558487
1.0,23,19.566395
0.0,4,19.567779
1.0,11,19.571563
1.0,25,19.580165
1.0,23,19.588184
1.0,29,19.59817
1.0,12,19.602565
1.0,24,19.61092
1.0,23,19.618939
1.0,33,19.630469
1.0,11,19.63425
1.0,24,19.642515
0.0,4,19.643903
1.0,27,19.653183
1.0,14,19.658115
1.0,23,19.666051
1.0,28,19.67575
0.0,22,19.683474
1.0,14,19.688292
1.0,25,19.697074
1.0,27,19.706454
1.0,28,19.716428
1.0,11,19.72022
0.0,8,19.722968
1.0,30,19.733617
1.0,38,19.74707
1.0,12,19.751238
1.0,27,19.760526
1.0,27,19.770262
1.0,29,19.780236
1.0,11,19.784036
1.0,27,19.793332
1.0,25,19.801904
1.0,33,19.813319
1.0,11,19.817103
1.0,25,19.825721
1.0,23,19.833638
1.0,29,19.84361
1.0,11,19.847563
1.0,32,19.858609
1.0,29,19.868584
1.0,32,19.879577
1.0,11,19.883404
0.0,8,19.88615
1.0,26,19.89507
1.0,27,19.904358
1.0,11,19.908133
0.0,18,19.914427
1.0,25,19.923067
1.0,30,19.933383
1.0,11,19.93717
1.0,24,19.945402
0.0,19,19.951901
1.0,29,19.961885
1.0,11,19.965667
1.0,27,19.975064
1.0,23,19.982944
1.0,31,19.993588
1.0,11,19.997441
0.0,7,19.999852
1.0,23,20.007738
1.0,31,20.018372
1.0,11,20.022187
1.0,23,20.030317
1.0,25,20.03907
1.0,29,20.049566
1.0,11,20.053344
1.0,27,20.063069
1.0,32,20.074327
1.0,30,20.084641
1.0,13,20.089103
1.0,23,20.097007
1.0,23,20.104935
1.0,33,20.116344
1.0,11,20.120126
1.0,25,20.128723
0.0,14,20.133538
0.0,6,20.135645
1.0,12,20.139776
1.0,23,20.147725
1.0,27,20.157023
0.0,13,20.161491
0.0,2,20.162194
1.0,27,20.171476
1.0,28,20.181127
1.0,29,20.191132
1.0,11,20.194911
1.0,23,20.20299
1.0,24,20.211244
1.0,33,20.222851
1.0,12,20.227035
1.0,23,20.234938
1.0,24,20.24319
0.0,6,20.245297
1.0,11,20.249318
0.0,23,20.257278
0.0,6,20.259362
0.0,2,20.26006
0.0,2,20.260751
1.0,25,20.269652
1.0,27,20.278982
1.0,29,20.288932
1.0,11,20.292715
1.0,23,20.300721
1.0,23,20.308634
1.0,29,20.31862
1.0,14,20.323463
1.0,25,20.332061
1.0,25,20.340699
1.0,31,20.351363
1.0,11,20.355148
1.0,26,20.364056
1.0,25,20.372927
1.0,29,20.383539
1.0,11,20.387437
1.0,31,20.398408
1.0,24,20.406809
1.0,27,20.416578
1.0,13,20.421118
1.0,23,20.429083
1.0,27,20.438877
1.0,32,20.450164
0.0,6,20.452288
1.0,30,20.462713
1.0,25,20.471396
1.0,27,20.480717
1.0,11,20.484524
1.0,29,20.494621
1.0,25,20.503234
1.0,27,20.512538
1.0,11,20.516328
1.0,25,20.524954
1.0,25,20.533703
0.0,9,20.536849
0.0,7,20.539262
1.0,29,20.549263
0.0,7,20.551713
1.0,30,20.562041
1.0,11,20.565918
0.0,21,20.573127
1.0,29,20.583127
1.0,33,20.594514
1.0,12,20.598655
1.0,23,20.606653
0.0,4,20.608039
1.0,31,20.61872
1.0,11,20.622514
0.0,18,20.62872
1.0,23,20.636641
1.0,31,20.647457
1.0,11,20.65125
1.0,24,20.659518
1.0,25,20.668133
0.0,8,20.670905
1.0,11,20.674758
1.0,29,20.684853
1.0,25,20.693482
1.0,29,20.703497
1.0,11,20.707297
1.0,27,20.716711
1.0,23,20.724628
0.0,17,20.730785
1.0,11,20.734589
0.0,12,20.739142
1.0,27,20.74874
0.0,4,20.750131
1.0,12,20.754547
1.0,25,20.763832
1.0,27,20.773202
1.0,31,20.783923
1.0,13,20.788376
1.0,26,20.797469
1.0,25,20.806169
1.0,32,20.817484
1.0,12,20.821653
0.0,14,20.826473
1.0,26,20.835514
1.0,29,20.845539
0.0,2,20.84624
1.0,26,20.855199
1.0,31,20.865835
1.0,27,20.875236
1.0,13,20.879698
1.0,26,20.888624
1.0,24,20.896898
1.0,33,20.908333
0.0,4,20.909723
0.0,4,20.911111
1.0,33,20.922464
0.0,22,20.93004
1.0,13,20.934533
1.0,23,20.942577
1.0,25,20.951177
0.0,13,20.955658
1.0,13,20.960132
1.0,23,20.968081
1.0,23,20.97602
1.0,29,20.98608
1.0,11,20.989879
1.0,25,20.998613
1.0,25,21.007221
1.0,29,21.017291
1.0,11,21.021106
1.0,31,21.031803
0.0,16,21.037325
1.0,30,21.047707
1.0,11,21.051577
1.0,23,21.059657
1.0,25,21.068285
1.0,29,21.078571
1.0,13,21.083073
1.0,24,21.09181
1.0,27,21.101392
1.0,31,21.112193
1.0,14,21.117052
1.0,23,21.125293
1.0,28,21.135023
1.0,27,21.144337
1.0,11,21.14816
1.0,28,21.157782
1.0,26,21.166796
1.0,28,21.17652
0.0,10,21.179971
1.0,25,21.188611
1.0,31,21.199289
1.0,31,21.210019
1.0,11,21.213817
1.0,27,21.223109
0.0,15,21.228289
0.0,4,21.229669
0.0,2,21.23037
0.0,19,21.236896
1.0,29,21.247277
1.0,32,21.258339
1.0,11,21.262136
0.0,14,21.267251
1.0,23,21.275177
1.0,30,21.285654
1.0,13,21.290111
1.0,27,21.299423
1.0,23,21.307343
0.0,15,21.312496
1.0,13,21.316962
1.0,24,21.325295
0.0,19,21.331841
0.0,11,21.335647
1.0,12,21.339782
1.0,23,21.347711
1.0,24,21.355984
1.0,32,21.367018
1.0,11,21.370812
1.0,23,21.378785
1.0,23,21.386769
1.0,27,21.396146
1.0,11,21.399949
1.0,23,21.408293
1.0,23,21.416265
1.0,29,21.426491
1.0,13,21.430962
1.0,28,21.440768
1.0,26,21.450295
1.0,32,21.461304
1.0,12,21.465695
1.0,23,21.473879
1.0,28,21.483525
1.0,33,21.495591
1.0,11,21.499422
1.0,25,21.508019
1.0,25,21.516727
0.0,12,21.520863
1.0,13,21.525344
1.0,25,21.534034
1.0,24,21.542323
1.0,29,21.552463
1.0,11,21.556253
0.0,6,21.558329
1.0,27,21.567605
1.0,34,21.5793
1.0,11,21.583134
1.0,26,21.592131
1.0,30,21.602448
1.0,32,21.613437
1.0,11,21.617234
1.0,29,21.62729
1.0,23,21.635209
1.0,31,21.645908
1.0,13,21.65039
1.0,25,21.659002
0.0,6,21.66111
1.0,29,21.671233
1.0,16,21.67685
1.0,27,21.686162
1.0,29,21.696118
1.0,31,21.706944
1.0,13,21.711427
1.0,25,21.720048
1.0,23,21.727979
1.0,33,21.739459
1.0,13,21.743933
1.0,23,21.752172
0.0,13,21.756685
1.0,30,21.767285
1.0,13,21.771957
1.0,26,21.781312
1.0,25,21.790027
1.0,29,21.800159
1.0,15,21.805591
1.0,27,21.815033
1.0,23,21.822932
0.0,13,21.8274
1.0,11,21.831194
1.0,25,21.839851
1.0,23,21.847786
0.0,26,21.856792
1.0,12,21.860939
1.0,25,21.869644
1.0,26,21.878607
1.0,27,21.887984
1.0,13,21.892455
1.0,32,21.90346
1.0,23,21.911373
1.0,27,21.920678
1.0,11,21.924537
1.0,26,21.933515
0.0,4,21.934901
1.0,30,21.945215
1.0,11,21.948999
1.0,31,21.959614
1.0,27,21.96903
0.0,6,21.971104
1.0,13,21.975569
1.0,25,21.984162
1.0,23,21.992072
1.0,27,22.001444
1.0,13,22.006237
0.0,22,22.013919
0.0,21,22.021153
1.0,30,22.031574
1.0,11,22.035411
1.0,29,22.045544
0.0,14,22.050364
1.0,31,22.061023
1.0,15,22.066179
1.0,29,22.076292
1.0,25,22.08491
0.0,24,22.093169
1.0,13,22.097653
0.0,18,22.103863
1.0,28,22.113659
1.0,33,22.125482
1.0,15,22.130756
1.0,23,22.138725
1.0,29,22.149294
1.0,30,22.159973
1.0,13,22.164476
1.0,28,22.174114
1.0,25,22.182814
0.0,9,22.185917
1.0,15,22.191185
1.0,25,22.199779
1.0,25,22.208649
0.0,14,22.213451
1.0,12,22.21762
1.0,27,22.227223
0.0,20,22.234134
1.0,27,22.243459
1.0,11,22.247453
1.0,24,22.255778
1.0,23,22.263891
1.0,29,22.274048
1.0,15,22.279222
1.0,23,22.287179
1.0,28,22.296855
0.0,8,22.299617
1.0,13,22.304195
1.0,25,22.312845
0.0,12,22.31699
0.0,4,22.31838
1.0,13,22.322903
1.0,29,22.332889
1.0,25,22.341607
1.0,32,22.352633
1.0,12,22.356766
1.0,24,22.365055
1.0,29,22.37517
1.0,27,22.384609
1.0,12,22.388735
1.0,25,22.397352
1.0,24,22.405609
1.0,31,22.416392
1.0,11,22.420178
1.0,29,22.430157
1.0,25,22.438763
1.0,27,22.448076
1.0,13,22.452551
1.0,23,22.460591
1.0,29,22.470811
1.0,33,22.482572
1.0,11,22.486361
0.0,19,22.493085
1.0,23,22.501318
1.0,32,22.512316
1.0,11,22.516139
1.0,27,22.525449
0.0,13,22.530037
1.0,29,22.540031
1.0,13,22.544496
1.0,29,22.554471
1.0,23,22.562374
1.0,29,22.572376
1.0,13,22.576849
1.0,23,22.584755
1.0,24,22.592997
1.0,31,22.603654
1.0,11,22.607627
1.0,25,22.616287
1.0,23,22.624528
0.0,8,22.627341
1.0,11,22.631209
1.0,30,22.641515
1.0,23,22.649483
0.0,10,22.652929
1.0,15,22.65813
1.0,32,22.669124
1.0,24,22.67744
0.0,10,22.680963
1.0,12,22.685066
1.0,25,22.693676
1.0,27,22.702996
1.0,33,22.714344
0.0,7,22.71676
0.0,12,22.720971
1.0,27,22.730249
0.0,21,22.737473
1.0,17,22.74331
1.0,25,22.752234
0.0,9,22.755427
1.0,31,22.766382
1.0,11,22.770175
0.0,19,22.776735
1.0,24,22.784989
0.0,4,22.786375
1.0,12,22.790494
0.0,22,22.798084
1.0,25,22.806784
1.0,30,22.817998
1.0,11,22.821873
0.0,4,22.823369
1.0,25,22.83224
1.0,27,22.841727
1.0,13,22.846508
1.0,29,22.856609
0.0,13,22.861088
0.0,13,22.865557
1.0,11,22.86935
0.0,6,22.871508
1.0,23,22.879402
1.0,32,22.890456
1.0,14,22.895267
1.0,23,22.903175
1.0,23,22.91116
1.0,31,22.921809
1.0,14,22.926612
1.0,25,22.93518
1.0,25,22.943784
1.0,33,22.955204
0.0,6,22.957271
1.0,31,22.967975
1.0,25,22.976681
1.0,31,22.987454
1.0,11,22.991242
0.0,14,22.996059
0.0,4,22.997442
1.0,31,23.00809
1.0,11,23.011885
1.0,25,23.020543
1.0,27,23.029953
0.0,8,23.032843
1.0,11,23.036691
1.0,23,23.044663
1.0,23,23.052614
0.0,6,23.054721
1.0,11,23.058524
1.0,24,23.066903
1.0,31,23.077553
1.0,29,23.087578
1.0,13,23.092044
0.0,21,23.099329
1.0,24,23.107563
0.0,9,23.1107
1.0,13,23.115218
1.0,27,23.124589
0.0,6,23.126751
0.0,22,23.134352
1.0,13,23.138843
1.0,28,23.148645
1.0,27,23.157919
1.0,29,23.168114
1.0,13,23.172967
1.0,27,23.182329
1.0,29,23.192573
1.0,30,23.203089
1.0,13,23.207551
1.0,25,23.216349
0.0,17,23.222189
1.0,30,23.232701
0.0,2,23.233397
1.0,24,23.241643
1.0,27,23.251255
1.0,28,23.260923
0.0,11,23.265012
1.0,23,23.27293
1.0,24,23.281288
1.0,27,23.290728
1.0,13,23.295194
1.0,25,23.303794
0.0,18,23.309979
1.0,29,23.319947
1.0,12,23.324192
0.0,4,23.325579
1.0,27,23.334847
1.0,29,23.344826
1.0,14,23.349623
1.0,23,23.357538
1.0,26,23.366584
1.0,30,23.37694
1.0,13,23.381399
1.0,28,23.39101
1.0,25,23.3997
1.0,30,23.410011
1.0,11,23.413799
1.0,26,23.422717
0.0,19,23.429233
1.0,31,23.439948
1.0,11,23.443734
1.0,27,23.453024
1.0,29,23.463013
1.0,29,23.472994
1.0,21,23.480273
1.0,23,23.488159
1.0,24,23.496417
1.0,30,23.506886
1.0,11,23.510675
1.0,30,23.521414
1.0,25,23.529987
1.0,31,23.54093
1.0,11,23.544709
1.0,28,23.55442
0.0,6,23.556499
1.0,29,23.566468
1.0,15,23.571626
1.0,33,23.582914
1.0,27,23.592307
1.0,31,23.602966
1.0,11,23.606755
1.0,25,23.615373
1.0,23,23.623331
1.0,28,23.633048
1.0,11,23.636838
1.0,25,23.645434
1.0,23,23.653374
0.0,8,23.656135
1.0,15,23.661294
1.0,25,23.670015
0.0,14,23.674912
1.0,29,23.684893
1.0,11,23.688684
1.0,23,23.696604
1.0,27,23.705999
1.0,36,23.718345
1.0,13,23.722816
1.0,27,23.732634
1.0,30,23.743102
0.0,28,23.75298
1.0,12,23.75713
0.0,4,23.758518
1.0,25,23.767416
1.0,29,23.777474
1.0,13,23.781939
0.0,8,23.784703
1.0,28,23.794326
1.0,31,23.804989
1.0,11,23.808772
0.0,20,23.81573
1.0,29,23.825681
1.0,35,23.837869
1.0,11,23.841706
1.0,23,23.849801
1.0,23,23.858072
1.0,34,23.870087
1.0,11,23.873878
0.0,15,23.879068
1.0,25,23.888043
1.0,35,23.900279
1.0,13,23.904742
1.0,23,23.912655
1.0,29,23.922605
1.0,27,23.931999
1.0,11,23.935774
1.0,25,23.944369
0.0,4,23.945755
0.0,11,23.949526
1.0,11,23.953315
0.0,14,23.958144
1.0,32,23.969242
1.0,30,23.979557
1.0,11,23.983345
0.0,4,23.984726
1.0,27,23.994012
1.0,30,24.004441
1.0,13,24.008911
1.0,23,24.01684
1.0,23,24.024803
1.0,29,24.034773
1.0,11,24.038567
1.0,24,24.046945
1.0,25,24.055521
0.0,23,24.063435
1.0,11,24.067222
0.0,21,24.07444
1.0,25,24.083138
1.0,33,24.094503
1.0,11,24.098289
1.0,25,24.106891
1.0,27,24.116298
1.0,27,24.125941
1.0,14,24.130744
1.0,25,24.139385
1.0,27,24.148679
1.0,27,24.158048
1.0,13,24.162522
0.0,21,24.169923
1.0,25,24.178526
1.0,31,24.189211
1.0,11,24.193003
1.0,27,24.202666
1.0,23,24.210739
1.0,31,24.221544
1.0,13,24.226327
1.0,27,24.23578
1.0,23,24.243841
1.0,29,24.254362
0.0,6,24.256428
1.0,23,24.264621
1.0,27,24.274007
0.0,14,24.278813
1.0,11,24.282605
1.0,24,24.290871
1.0,36,24.303184
1.0,27,24.312536
1.0,13,24.316997
1.0,25,24.325591
1.0,25,24.334207
1.0,27,24.343499
1.0,11,24.347406
1.0,25,24.355995
0.0,8,24.358745
1.0,27,24.368
1.0,12,24.372132
1.0,27,24.381438
1.0,25,24.390127
1.0,27,24.399415
0.0,12,24.403542
1.0,28,24.413166
0.0,23,24.421171
1.0,34,24.432848
1.0,11,24.43664
1.0,25,24.445204
1.0,29,24.455185
1.0,31,24.465929
0.0,13,24.470398
1.0,34,24.482199
1.0,30,24.492494
0.0,16,24.498095
1.0,16,24.503585
1.0,23,24.5115
1.0,28,24.521079
0.0,21,24.528311
1.0,11,24.532089
1.0,32,24.543332
1.0,25,24.552169
1.0,31,24.56315
1.0,12,24.56728
0.0,8,24.570035
1.0,25,24.57907
1.0,29,24.589276
1.0,11,24.593059
1.0,26,24.602005
1.0,27,24.61154
1.0,30,24.62196
1.0,13,24.626462
1.0,24,24.634769
1.0,26,24.643743
1.0,29,24.653795
1.0,11,24.657588
1.0,25,24.666184
1.0,27,24.675567
1.0,31,24.686435
1.0,13,24.690918
1.0,25,24.699508
1.0,23,24.707431
1.0,32,24.718508
1.0,14,24.723411
1.0,27,24.732693
0.0,19,24.73951
1.0,27,24.749043
1.0,14,24.753925
1.0,24,24.76227
0.0,21,24.769753
1.0,36,24.782156
1.0,11,24.785938
1.0,26,24.794868
1.0,27,24.804272
1.0,34,24.815976
1.0,12,24.820127
1.0,27,24.829365
1.0,29,24.839422
1.0,27,24.848701
1.0,11,24.852493
1.0,25,24.86109
1.0,23,24.869002
1.0,28,24.878721
1.0,15,24.883879
1.0,26,24.892792
1.0,25,24.901589
1.0,29,24.91188
1.0,11,24.915743
1.0,30,24.926113
1.0,25,24.935013
1.0,32,24.945983
1.0,13,24.950529
1.0,23,24.958426
